date,ticker,avgSpread30Days
20151020,ARG,0.00018076
20151020,TDG,0.00039415
20151020,MBI,0.00147314
20151020,UHS,0.00018913
20151020,TXN,0.00023089
20151020,WR,0.00026334
20151020,DLPH,0.00016751
20151020,HLT,0.00041296
20151020,SIG,0.00022717
20151020,CLX,0.00014663
20151020,ACN,0.00012702
20151020,NAV,0.00066872
20151020,FFIV,0.00022117
20151020,TSS,0.00021237
20151020,CPN,0.00064492
20151020,RCL,0.00017028
20151020,SXCL,0.06473042
20151020,FLT,0.00027086
20151020,AEP,0.00017832
20151020,WY,0.00035760
20151020,K,0.00016192
20151020,HRL,0.00017416
20151020,GHC,0.00306382
20151020,PFG,0.00020691
20151020,HOLX,0.00025584
20151020,MJN,0.00014520
20151020,KEYS,0.00035206
20151020,CNP,0.00055139
20151020,FTR,0.00196419
20151020,HBAN,0.00093772
20151020,HCP,0.00026310
20151020,AMT,0.00015734
20151020,QRVO,0.00029971
20151020,PWR,0.00041300
20151020,CXO,0.00025398
20151020,CPB,0.00019810
20151020,LM,0.00024140
20151020,AN,0.00022358
20151020,VNO,0.00015182
20151020,ATVI,0.00031795
20151020,MOS,0.00030080
20151020,IDXX,0.00036543
20151020,RLGY,0.00030711
20151020,APH,0.00021974
20151020,MPC,0.00021589
20151020,MHK,0.00018431
20151020,PIR,0.00123182
20151020,LPX,0.00062402
20151020,ETN,0.00018852
20151020,CINF,0.00028175
20151020,CAG,0.00024184
20151020,NOV,0.00026719
20151020,PSX,0.00017866
20151020,TUP,0.00026679
20151020,CERN,0.00023889
20151020,FLIR,0.00037924
20151020,WFC,0.00019250
20151020,OKE,0.00029540
20151020,PMCS,0.00132838
20151020,AEE,0.00024058
20151020,LVLT,0.00022285
20151020,STJ,0.00016131
20151020,V,0.00022287
20151020,CBG,0.00029448
20151020,ITI,0.00798541
20151020,SHW,0.00023707
20151020,VZ,0.00022478
20151020,BXP,0.00014934
20151020,CAM,0.00035672
20151020,BC,0.00023075
20151020,SYY,0.00025016
20151020,ACAS,0.00081249
20151020,JBHT,0.00029010
20151020,GILD,0.00033808
20151020,TFX,0.00032929
20151020,COST,0.00022675
20151020,PVH,0.00017463
20151020,AWK,0.00023022
20151020,COO,0.00031771
20151020,O,0.00021267
20151020,GT,0.00032841
20151020,LNC,0.00021192
20151020,RRC,0.00029637
20151020,RIG,0.00068625
20151020,HCBK,0.00103117
20151020,CMI,0.00013504
20151020,WEC,0.00019693
20151020,POM,0.00040632
20151020,PPG,0.00015165
20151020,PCG,0.00019335
20151020,TDC,0.00034471
20151020,MLM,0.00020876
20151020,TJX,0.00015830
20151020,CNC,0.00020526
20151020,DVA,0.00014813
20151020,CR,0.00037574
20151020,COF,0.00014349
20151020,BA,0.00016543
20151020,MAS,0.00037669
20151020,MGM,0.00049172
20151020,BEN,0.00026139
20151020,KIM,0.00040889
20151020,IR,0.00019289
20151020,NTRS,0.00029181
20151020,SEE,0.00021159
20151020,WAT,0.00020193
20151020,WU,0.00053708
20151020,JBL,0.00046928
20151020,STT,0.00015468
20151020,HBI,0.00034155
20151020,NFLX,0.00026646
20151020,CB,0.00027101
20151020,SWN,0.00074076
20151020,PCL,0.00025942
20151020,SRCL,0.00029031
20151020,ECL,0.00014511
20151020,SYMC,0.00052867
20151020,BBBY,0.00023554
20151020,WFM,0.00030623
20151020,BHI,0.00035154
20151020,YUM,0.00015642
20151020,SNPS,0.00032961
20151020,CFG,0.00052097
20151020,BVSN,0.01391060
20151020,JNJ,0.00012715
20151020,ROK,0.00012500
20151020,PSA,0.00020420
20151020,MHFI,0.00018363
20151020,NKE,0.00015253
20151020,VAR,0.00015595
20151020,AA,0.00105751
20151020,IPG,0.00049869
20151020,TIF,0.00016807
20151020,RHT,0.00015442
20151020,EMC,0.00039641
20151020,LLTC,0.00024473
20151020,MO,0.00018054
20151020,TRCO,0.00038422
20151020,DYN,0.00043844
20151020,EQR,0.00018001
20151020,FIS,0.00017362
20151020,URBN,0.00033509
20151020,TEX,0.00055569
20151020,IPGP,0.00044957
20151020,ALK,0.00018722
20151020,FITB,0.00052311
20151020,CPGX,0.00051651
20151020,MRKT,0.00078134
20151020,FMC,0.00027806
20151020,AAPL,0.00015694
20151020,WBA,0.00026025
20151020,IVZ,0.00031015
20151020,SCG,0.00019532
20151020,UTX,0.00017837
20151020,KSS,0.00021016
20151020,SWK,0.00012764
20151020,AMCC,0.00172277
20151020,CDNS,0.00047465
20151020,DTE,0.00015149
20151020,HSY,0.00016081
20151020,BRCM,0.00023197
20151020,CTB,0.00032157
20151020,CELG,0.00038770
20151020,UNH,0.00016980
20151020,ORLY,0.00045949
20151020,DVN,0.00025968
20151020,FRT,0.00033571
20151020,APC,0.00020366
20151020,CMS,0.00029849
20151020,DO,0.00052034
20151020,MCK,0.00017869
20151020,TMUS,0.00024534
20151020,LEN,0.00025148
20151020,PNW,0.00016919
20151020,ANF,0.00049714
20151020,FLR,0.00024111
20151020,MKC,0.00013829
20151020,FANG,0.00061171
20151020,REG,0.00021746
20151020,ATI,0.00064059
20151020,AFL,0.00016994
20151020,AMAT,0.00067308
20151020,LB,0.00014681
20151020,BBY,0.00028849
20151020,JNPR,0.00037004
20151020,FRC,0.00021176
20151020,APD,0.00017550
20151020,TSO,0.00019449
20151020,INCY,0.00039936
20151020,MDR,0.00208146
20151020,HFC,0.00022038
20151020,MCO,0.00016382
20151020,COG,0.00043463
20151020,AYI,0.00045313
20151020,AJG,0.00022931
20151020,MET,0.00020935
20151020,ETFC,0.00037883
20151020,RL,0.00017847
20151020,MNST,0.00026839
20151020,CIK,0.00442002
20151020,PDCO,0.00027359
20151020,URI,0.00019721
20151020,EVHC,0.00031301
20151020,ASH,0.00026323
20151020,ABMD,0.00033888
20151020,LDOS,0.00032393
20151020,DRE,0.00051383
20151020,WRK,0.00022491
20151020,WHR,0.00022890
20151020,KSU,0.00014277
20151020,SLB,0.00023099
20151020,COP,0.00020457
20151020,GM,0.00031991
20151020,HRB,0.00027163
20151020,ULTA,0.00036502
20151020,ESV,0.00064250
20151020,SRE,0.00013963
20151020,SIAL,0.00009561
20151020,FCX,0.00089162
20151020,CCI,0.00016357
20151020,MYL,0.00047799
20151020,COL,0.00017216
20151020,DLR,0.00018600
20151020,BAX,0.00029140
20151020,AET,0.00015620
20151020,NCLH,0.00032414
20151020,AIV,0.00027545
20151020,MTG,0.00102787
20151020,ITT,0.00030779
20151020,DLX,0.00026435
20151020,DF,0.00057746
20151020,JPM,0.00016743
20151020,HPQ,0.00036817
20151020,BIG,0.00023253
20151020,MDLZ,0.00023027
20151020,XEC,0.00022815
20151020,DD,0.00020294
20151020,IFF,0.00018861
20151020,PH,0.00013335
20151020,MCD,0.00011739
20151020,GPS,0.00035142
20151020,LYB,0.00019711
20151020,ABC,0.00014818
20151020,JWN,0.00015389
20151020,NSC,0.00015654
20151020,NBL,0.00031395
20151020,HSIC,0.00039180
20151020,FISV,0.00024763
20151020,ARE,0.00025583
20151020,LH,0.00016205
20151020,SANM,0.00053365
20151020,WPX,0.00129828
20151020,CAH,0.00014870
20151020,MTB,0.00025433
20151020,ALB,0.00023714
20151020,UPS,0.00011310
20151020,MAR,0.00020575
20151020,USB,0.00024261
20151020,HOG,0.00020194
20151020,AON,0.00014721
20151020,UAL,0.00021473
20151020,ALGN,0.00035083
20151020,SYK,0.00015011
20151020,RLH,0.00297074
20151020,VTR,0.00019683
20151020,WSH,0.00024636
20151020,AIZ,0.00013192
20151020,UIS,0.00077027
20151020,ROP,0.00020090
20151020,CNX,0.00088337
20151020,NKTR,0.00089170
20151020,IT,0.00025521
20151020,GIS,0.00018868
20151020,OMC,0.00015096
20151020,AMP,0.00014649
20151020,MMM,0.00013937
20151020,TGNA,0.00041917
20151020,WMT,0.00016718
20151020,DUK,0.00014568
20151020,PGR,0.00032119
20151020,AZO,0.00030346
20151020,CSX,0.00034897
20151020,PCLN,0.00051843
20151020,WDC,0.00024645
20151020,SNI,0.00019024
20151020,GD,0.00014711
20151020,FB,0.00018640
20151020,JOY,0.00060094
20151020,ANTM,0.00016603
20151020,ESRX,0.00026145
20151020,AIG,0.00017237
20151020,AGN,0.00039999
20151020,VFC,0.00014624
20151020,LLY,0.00017147
20151020,TSN,0.00022775
20151020,RHI,0.00020642
20151020,BCR,0.00019667
20151020,WMIH,
20151020,NWSA,0.00075267
20151020,EMR,0.00022778
20151020,LOW,0.00015676
20151020,RSG,0.00024021
20151020,ETR,0.00016831
20151020,DE,0.00014609
20151020,MNK,0.00021272
20151020,STZ,0.00013533
20151020,KMX,0.00018041
20151020,GE,0.00038268
20151020,CBOE,0.00037456
20151020,SIVB,0.00037868
20151020,CF,0.00019785
20151020,BR,0.00020442
20151020,PAR,0.01002032
20151020,PBCT,0.00066120
20151020,NE,0.00084373
20151020,HUM,0.00029508
20151020,WMB,0.00026796
20151020,CLF,0.00333454
20151020,TKR,0.00034423
20151020,GLW,0.00057911
20151020,PCP,0.00015224
20151020,MSCI,0.00018868
20151020,BK,0.00025224
20151020,INTC,0.00035810
20151020,MTW,0.00062522
20151020,TWC,0.00027380
20151020,A,0.00028296
20151020,PCH,0.00070079
20151020,VIAB,0.00033712
20151020,GME,0.00031340
20151020,LNT,0.00020167
20151020,DNR,0.00325399
20151020,ODP,0.00143595
20151020,NYT,0.00082079
20151020,DDR,0.00063734
20151020,MON,0.00014304
20151020,M,0.00018960
20151020,VRSK,0.00034277
20151020,NWL,0.00024797
20151020,IBM,0.00014994
20151020,ALXN,0.00030966
20151020,COTY,0.00038418
20151020,TROW,0.00024283
20151020,MXIM,0.00031951
20151020,COH,0.00033857
20151020,VMC,0.00013390
20151020,ADBE,0.00021677
20151020,DHR,0.00015736
20151020,PYPL,0.00030164
20151020,D,0.00014762
20151020,WIN,0.00168327
20151020,SPG,0.00013907
20151020,HAR,0.00021092
20151020,CHD,0.00017548
20151020,RE,0.00037610
20151020,AAL,0.00028230
20151020,CTAS,0.00026684
20151020,DOV,0.00019499
20151020,CHTR,0.00074380
20151020,MUR,0.00038157
20151020,WYN,0.00016733
20151020,IACI,0.00033359
20151020,ITW,0.00013052
20151020,TYC,0.00028242
20151020,EQT,0.00016175
20151020,HOT,0.00016677
20151020,GFI,0.00360009
20151020,CMCSA,0.00018903
20151020,FDC,
20151020,UNM,0.00030858
20151020,FBHS,0.00021461
20151020,SBAC,0.00032859
20151020,CMA,0.00024646
20151020,CMT,0.00608040
20151020,ADM,0.00022973
20151020,ZBH,0.00019540
20151020,AME,0.00019996
20151020,EFX,0.00019664
20151020,NI,0.00055246
20151020,DAL,0.00021374
20151020,IMS,0.00033097
20151020,PKG,0.00018952
20151020,INTU,0.00021568
20151020,MAT,0.00044670
20151020,VRTX,0.00041466
20151020,UA,0.00017655
20151020,CPRT,0.00056864
20151020,TMK,0.00019786
20151020,GNW,0.00200381
20151020,GRMN,0.00028826
20151020,TRIP,0.00024483
20151020,JNS,0.00069374
20151020,CVS,0.00014986
20151020,EOG,0.00015522
20151020,AKS,0.00373449
20151020,CBS,0.00030875
20151020,PM,0.00013830
20151020,CME,0.00030578
20151020,KODK,0.00103443
20151020,VRSN,0.00028821
20151020,ABBV,0.00017669
20151020,FTI,0.00031178
20151020,TE,0.00038800
20151020,TER,0.00055039
20151020,HAL,0.00027516
20151020,PB,0.00024173
20151020,AMG,0.00026622
20151020,ITG,0.00072577
20151020,KATE,0.00054444
20151020,EXPE,0.00036316
20151020,KLAC,0.00026684
20151020,JKHY,0.00040847
20151020,ABT,0.00024662
20151020,PEP,0.00012638
20151020,CTSH,0.00024282
20151020,MSFT,0.00031809
20151020,EQIX,0.00040264
20151020,MS,0.00031554
20151020,SLG,0.00023467
20151020,MWW,0.00144716
20151020,ANSS,0.00036776
20151020,GOOGL,0.00050631
20151020,EBAY,0.00039656
20151020,ADS,0.00032151
20151020,AVB,0.00019168
20151020,HES,0.00019357
20151020,BWA,0.00023447
20151020,FOSL,0.00040990
20151020,GS,0.00021544
20151020,NRG,0.00062579
20151020,PG,0.00013908
20151020,ENDP,0.00020695
20151020,AMGN,0.00049961
20151020,AKAM,0.00025027
20151020,CVX,0.00014225
20151020,AMZN,0.00037808
20151020,MDP,0.00035236
20151020,OI,0.00045903
20151020,ILMN,0.00052797
20151020,STI,0.00025650
20151020,PXD,0.00019433
20151020,JCP,0.00104425
20151020,APA,0.00025508
20151020,FLS,0.00023439
20151020,KO,0.00023289
20151020,MAC,0.00019271
20151020,ESS,0.00037898
20151020,TRV,0.00012802
20151020,DG,0.00015347
20151020,STX,0.00026710
20151020,APOL,0.00088842
20151020,FE,0.00030800
20151020,CE,0.00019364
20151020,RJF,0.00026915
20151020,PNR,0.00021117
20151020,RF,0.00109600
20151020,NTAP,0.00034020
20151020,MRO,0.00059713
20151020,CMG,0.00035873
20151020,KMB,0.00011785
20151020,BBT,0.00027690
20151020,AMD,0.00543844
20151020,PNC,0.00016076
20151020,TTWO,0.00034593
20151020,BDX,0.00016097
20151020,AVP,0.00269642
20151020,X,0.00085657
20151020,BAC,0.00063363
20151020,XOM,0.00016793
20151020,THC,0.00027787
20151020,VC,0.00032119
20151020,REGN,0.00058833
20151020,RDC,0.00056026
20151020,ORCL,0.00027908
20151020,BXLT,0.00047803
20151020,SYF,0.00048805
20151020,DLTR,0.00018589
20151020,STR,0.00050853
20151020,ANET,0.00037169
20151020,CCL,0.00020425
20151020,TWTR,0.00037161
20151020,MAA,0.00024923
20151020,HD,0.00014141
