date,ticker,avgSpread30Days
20021023,DTE,0.00663787
20021023,AOL,0.00546635
20021023,QCOM,0.00059519
20021023,CIT,0.00784174
20021023,MCHP,
20021023,BRCM,0.00113749
20021023,DGX,0.00336335
20021023,RE,0.00307582
20021023,MERQ,0.00125189
20021023,DLX,0.00366140
20021023,EW,0.00373000
20021023,COP,0.00223368
20021023,JNY,0.00303067
20021023,ARE,0.02934277
20021023,RTN,0.00325096
20021023,CEPH,0.00105262
20021023,SRCL,0.00146533
20021023,PFE,0.00318002
20021023,RJF,0.00593342
20021023,SPG,0.00555916
20021023,EBIX,0.10723283
20021023,BC,0.00706342
20021023,CNP,
20021023,LIZ,0.00635571
20021023,BLL,0.00291513
20021023,CL,0.00447551
20021023,CEY,0.00395728
20021023,VTR,0.00905746
20021023,SWK,0.00588797
20021023,IRM,0.00505570
20021023,LUV,0.00574277
20021023,SLR,0.01905142
20021023,CEG,0.00434275
20021023,TSS,0.01312833
20021023,IMS,
20021023,JNJ,
20021023,LRCX,0.00350397
20021023,JBHT,
20021023,UPS,
20021023,SWN,0.01407571
20021023,WIN,0.00936410
20021023,ANDW,0.00308500
20021023,PMCS,
20021023,VRSN,
20021023,PG,0.00175265
20021023,BMC,0.01133402
20021023,HOLX,0.00607671
20021023,FD,0.00497275
20021023,USB,
20021023,BGEN,0.00071842
20021023,AYI,0.01243514
20021023,MS,0.17813743
20021023,REGN,0.00319779
20021023,XOM,0.00332355
20021023,FMC,0.00423154
20021023,GS,
20021023,AA,0.00832367
20021023,PFG,0.00664371
20021023,URI,0.01610052
20021023,ACF,0.01669819
20021023,CLX,0.00424065
20021023,MAS,0.00832524
20021023,NXTL,0.00126158
20021023,MYL,0.00272107
20021023,PWR,0.03196141
20021023,OKE,0.00539960
20021023,VC,0.01765837
20021023,SWKS,0.00435119
20021023,MMC,0.00335530
20021023,DG,0.00978902
20021023,NT,0.02304477
20021023,NEM,0.00365553
20021023,TMO,0.01074521
20021023,SIGY,0.02726062
20021023,ESV,0.00730742
20021023,BUTL,0.13666782
20021023,TYC,0.00384416
20021023,ILMN,0.01859372
20021023,GILD,
20021023,SEBL,0.00175019
20021023,NKE,0.00409373
20021023,PCG,0.01088078
20021023,CINF,0.00083397
20021023,GFI,0.00693642
20021023,KFT,0.00307751
20021023,COG,0.00709086
20021023,IFF,0.00546615
20021023,GFR,
20021023,FRT,0.00574595
20021023,KG,0.00855319
20021023,TFX,0.00358876
20021023,UCL,0.00517656
20021023,NU,0.00854907
20021023,MOT,0.00765119
20021023,HCP,0.00293320
20021023,NUE,0.00443235
20021023,F,0.00670377
20021023,BDK,0.00754398
20021023,TGT,
20021023,RBK,0.00713144
20021023,AES,0.05120435
20021023,AMR,0.03222977
20021023,MHK,0.00919285
20021023,MAA,0.00860740
20021023,STR,0.00613269
20021023,VAR,0.00301069
20021023,MWD,
20021023,MKC,0.00740250
20021023,GENZ,0.00150193
20021023,SPC,
20021023,PCH,0.00338353
20021023,EMR,0.00422539
20021023,BCC,0.00778380
20021023,EP,0.01156762
20021023,MAR,0.00370474
20021023,TXT,0.00369209
20021023,DAL,0.02213471
20021023,PCL,0.00553948
20021023,FFIV,0.00467659
20021023,AMT,0.05011698
20021023,LPX,0.02099125
20021023,WOR,0.00685944
20021023,COST,0.00079821
20021023,SCH,0.01404984
20021023,EEX,0.02734475
20021023,LFIN,0.00555734
20021023,ACAS,0.00229568
20021023,MWV,0.00972963
20021023,BKNG,0.00133047
20021023,IP,0.00438779
20021023,PAYX,0.00079406
20021023,WFT,0.00461936
20021023,NTRS,
20021023,CRM,
20021023,VFC,0.00357454
20021023,TEX,0.01031029
20021023,BWA,0.00335193
20021023,FAST,0.00144673
20021023,ITT,
20021023,STZ,0.00505198
20021023,MGG,0.00476696
20021023,HCR,0.00804742
20021023,SII,0.00524479
20021023,HD,0.00416480
20021023,PCAR,
20021023,PRU,0.00427886
20021023,FLR,0.00717679
20021023,HCA,0.00382806
20021023,WHR,0.00383557
20021023,AMSG,0.00294813
20021023,KM,0.02758929
20021023,ZMX,
20021023,CMVT,0.00301955
20021023,SHW,0.00668225
20021023,MTG,0.00397697
20021023,CAH,0.00267215
20021023,X,0.01217987
20021023,AAP,0.00356030
20021023,ALGN,0.01506028
20021023,IKN,0.02066881
20021023,WYE,0.00445823
20021023,HCBK,0.00137099
20021023,ANF,0.01013664
20021023,ADM,0.01029708
20021023,SIAL,
20021023,PBG,0.00373040
20021023,MSI,0.14388392
20021023,MDP,0.00385932
20021023,KLAC,
20021023,TAP,0.01035858
20021023,MAC,0.00344765
20021023,PNC,0.00386504
20021023,MCD,0.00537248
20021023,ENDP,0.00554102
20021023,MLM,0.00350416
20021023,DD,0.00397523
20021023,EXPD,
20021023,R,0.00628697
20021023,LNC,0.00380263
20021023,DVA,0.00496620
20021023,AKAM,0.01548113
20021023,FII,0.00638524
20021023,DHI,0.00510165
20021023,VNO,0.00449685
20021023,GGP,0.00247724
20021023,APC,0.00354972
20021023,RATL,
20021023,BCR,0.00295577
20021023,PWER,
20021023,HUM,0.00934239
20021023,SEE,0.01107518
20021023,DO,0.00863798
20021023,DOV,0.00617433
20021023,AET,0.00484632
20021023,XLNX,
20021023,STT,0.00498652
20021023,LEN,0.00236797
20021023,EQIX,0.05016494
20021023,HBAN,
20021023,NFX,0.00381513
20021023,PBI,0.00512607
20021023,BBBY,
20021023,AWK,0.00407132
20021023,ZMH,0.00423205
20021023,MWP,0.02626201
20021023,PBCT,
20021023,FON,0.01389221
20021023,CNX,0.01264958
20021023,UAL,0.02108407
20021023,PSA,0.00469928
20021023,KIM,0.00408169
20021023,TJX,0.00754440
20021023,SGP,0.00641061
20021023,EXPE,0.00166107
20021023,TIN,0.00373178
20021023,BVSN,0.01528327
20021023,KMB,0.00295561
20021023,CB,0.00422701
20021023,BDX,0.00713575
20021023,PALM,0.01119587
20021023,AW,
20021023,KBH,0.00411326
20021023,HIG,0.00433634
20021023,CELG,0.00203635
20021023,EOG,0.00469881
20021023,UIS,0.01355064
20021023,APD,0.00436812
20021023,MET,0.00827650
20021023,RHI,0.01252361
20021023,FLS,0.00915207
20021023,COF,0.00426786
20021023,GE,0.00252126
20021023,AGN,0.00294756
20021023,PDCO,0.00087247
20021023,SAPE,0.01984448
20021023,BAC,0.00475453
20021023,WEH,
20021023,ADI,0.00787086
20021023,PCS,0.02203348
20021023,STI,0.00331704
20021023,AVGO,0.04738800
20021023,XTO,0.00873583
20021023,NE,0.00576397
20021023,GIS,0.00331720
20021023,AYE,0.01421831
20021023,PD,0.00465136
20021023,UHS,0.00187529
20021023,AAPL,
20021023,SBAC,0.02813724
20021023,ANSS,0.00534065
20021023,PRGO,
20021023,CUM,0.00571961
20021023,AEP,0.00694821
20021023,HANS,0.02096257
20021023,HI,0.00513191
20021023,SV,0.01307414
20021023,CDN,0.01216468
20021023,HAL,0.00814035
20021023,WM,0.00371953
20021023,IDXX,
20021023,SANM,0.00404854
20021023,MSFT,
20021023,CA,0.01070364
20021023,CSCO,0.00083465
20021023,ATVI,0.00191291
20021023,HMA,0.00751845
20021023,EXC,0.00470453
20021023,TKR,0.00635422
20021023,CAT,0.00355555
20021023,SLE,0.00575199
20021023,PDG,0.01089772
20021023,SVU,0.01116295
20021023,HSY,
20021023,ORCL,0.00099716
20021023,PH,0.00429566
20021023,HLT,0.01249958
20021023,WSH,0.00430646
20021023,FB,0.00357082
20021023,L,0.01206574
20021023,KMX,0.01059571
20021023,WXH,0.01143402
20021023,BLS,0.00617073
20021023,ACE,0.00600587
20021023,CFS,
20021023,SLB,0.00444702
20021023,AMGN,
20021023,EMN,0.00375977
20021023,NVDA,
20021023,K,0.00381068
20021023,LMT,0.00273974
20021023,ITW,0.00523851
20021023,MDT,0.00389316
20021023,MUR,0.00139274
20021023,MXIM,
20021023,WY,0.00344863
20021023,HAS,0.01516845
20021023,QLGC,
20021023,CIK,0.02206066
20021023,PNR,0.00347914
20021023,CHTR,0.00773624
20021023,OXY,0.00555734
20021023,CMCSA,0.00338219
20021023,KEYS,0.00680455
20021023,ADS,0.01065807
20021023,EFX,0.00641325
20021023,SJM,0.00375482
20021023,HDI,0.00257861
20021023,TXN,0.00594830
20021023,MTB,0.00245855
20021023,COH,0.00360496
20021023,DVN,0.00082914
20021023,AFL,0.00567710
20021023,STJ,0.00373053
20021023,AZO,0.00236912
20021023,SIVB,0.00149071
20021023,DRI,0.00715836
20021023,CTL,0.00775472
20021023,RCL,
20021023,PTC,0.02879043
20021023,PRSP,0.00685548
20021023,SCG,0.00604040
20021023,UDR,
20021023,AVZ,0.01868792
20021023,ETN,0.00190908
20021023,LXK,0.00308469
20021023,VTSS,0.01254003
20021023,FRX,0.00195426
20021023,SBUX,
20021023,PCP,0.00627230
20021023,CD,0.01208850
20021023,BLI,0.01194393
20021023,ECL,0.00444037
20021023,APOL,
20021023,ORLY,0.00197171
20021023,SBC,0.00359430
20021023,SUNW,0.00363677
20021023,NBR,0.00264394
20021023,CMA,0.00364106
20021023,LH,0.00379787
20021023,HAR,0.00383713
20021023,LOW,0.00393870
20021023,TWTR,0.00831948
20021023,CAM,0.00576707
20021023,LEG,0.00715065
20021023,TMPW,0.00333014
20021023,FOSL,0.00288162
20021023,ATH,0.00331872
20021023,IPG,0.00920102
20021023,CCL,0.00733466
20021023,UTX,0.00287468
20021023,CSC,0.00472128
20021023,ITG,0.00525578
20021023,PCLN,0.00941966
20021023,CVG,0.01067445
20021023,KEY,
20021023,AMB,0.00486912
20021023,KMI,0.00361875
20021023,CTSH,0.00200988
20021023,BTU,0.00490717
20021023,WMB,0.01887823
20021023,FO,0.00434991
20021023,NTAP,0.00164488
20021023,LB,0.03181621
20021023,DV,0.00793984
20021023,FLIR,0.00280006
20021023,PNW,0.00701275
20021023,BLK,0.00368445
20021023,Z,0.00863700
20021023,C,0.00502204
20021023,ADSK,0.00216294
20021023,MTON,0.00402880
20021023,XEL,0.01259316
20021023,ACN,0.00659753
20021023,JHF,0.00525875
20021023,HRC,0.01918685
20021023,TIE,0.02998218
20021023,NCC,0.00657883
20021023,IBM,0.00200550
20021023,MAY,0.00561035
20021023,PLD,0.00517890
20021023,MO,0.00282113
20021023,MCK,0.00696932
20021023,CNTE,0.00470095
20021023,CPRT,0.00246813
20021023,WR,0.01110255
20021023,NAV,0.00974760
20021023,WPI,0.00660864
20021023,FTI,0.00842932
20021023,LNT,0.00550993
20021023,CTAS,
20021023,BBY,0.00810763
20021023,PHM,0.00380110
20021023,UNH,0.00199827
20021023,HPC,0.01559749
20021023,MEDI,0.00070741
20021023,FE,0.00519151
20021023,NFB,0.00476538
20021023,JCI,0.00224929
20021023,RHAT,0.00461547
20021023,FTN,0.00423895
20021023,CZN,0.02341737
20021023,MDR,0.03240974
20021023,NBL,0.00259192
20021023,MTD,0.00486584
20021023,TE,0.00818332
20021023,FRC,0.00831268
20021023,DRE,0.00778492
20021023,MRK,0.00243181
20021023,ADPT,0.00505606
20021023,ODP,0.01215179
20021023,HRL,0.00706242
20021023,CVX,0.00280154
20021023,ROK,0.00952426
20021023,PVN,0.01232986
20021023,SYY,0.00525658
20021023,MEE,0.01873739
20021023,ABMD,0.01889222
20021023,KSE,0.00490140
20021023,LTR,0.00257093
20021023,APH,0.00522899
20021023,KSS,0.00221921
20021023,JCP,0.01023316
20021023,CI,0.00255705
20021023,BR,0.00465666
20021023,YUM,0.00761355
20021023,O,0.00443398
20021023,DDS,0.00935068
20021023,PLL,0.00712358
20021023,JDSU,
20021023,POM,0.00615705
20021023,COL,0.00738902
20021023,A,0.01531621
20021023,AJG,0.00906905
20021023,AMAT,0.00082397
20021023,ARG,0.01199253
20021023,PLMD,0.00270522
20021023,MOLX,0.00107514
20021023,IT,0.02173935
20021023,AOS,0.00768024
20021023,LU,0.01512979
20021023,ODETB,0.20599103
20021023,CPB,0.00859191
20021023,ROP,0.00923562
20021023,MAT,0.01069361
20021023,RMD,0.00447839
20021023,NI,0.01103660
20021023,GRMN,
20021023,MNS,0.01972206
20021023,LLTC,0.00111543
20021023,FDX,0.00370769
20021023,CMS,0.01525453
20021023,ISRG,0.00943943
20021023,RKY,0.00242532
20021023,TSCO,0.00409550
20021023,G,0.00551076
20021023,ODETA,0.03863059
20021023,ROL,0.00614945
20021023,MBI,0.00434568
20021023,TROW,
20021023,LLL,0.00331982
20021023,ETR,0.00386903
20021023,INTU,0.00059176
20021023,PKG,0.00425170
20021023,DJ,0.00394958
20021023,DUK,0.00855676
20021023,UNM,0.00799677
20021023,INCY,0.00762367
20021023,CF,0.00462160
20021023,SNSTA,0.07576723
20021023,RF,0.00526906
20021023,BA,0.00676515
20021023,ACS,0.00642544
20021023,XRX,0.01321086
20021023,RMCI,0.00321654
20021023,SNS,0.01283596
20021023,XEC,
20021023,NYT,0.00439806
20021023,ADBE,
20021023,AKS,0.01440720
20021023,HRB,0.00293041
20021023,GR,0.00988967
20021023,USAI,0.00130122
20021023,GPS,0.00867239
20021023,NOVL,0.00708253
20021023,DNY,0.00643280
20021023,HSIC,0.00120695
20021023,SYK,0.00279399
20021023,CVH,0.00377224
20021023,NOI,0.00663923
20021023,CEFT,
20021023,PIR,0.00877515
20021023,ROH,0.00462104
20021023,DF,0.00361297
20021023,ALK,0.00671099
20021023,CARS,0.00273143
20021023,PKI,0.02090209
20021023,PVH,0.00882096
20021023,NX,0.00954456
20021023,DLTR,0.00240028
20021023,WMI,0.00726170
20021023,SO,0.00520596
20021023,KRI,0.00183285
20021023,GPN,0.00474416
20021023,SNV,0.00851191
20021023,NOC,0.00174856
20021023,HRS,0.00572602
20021023,PXD,0.00621485
20021023,RFMD,0.00255909
20021023,CIEN,0.00436480
20021023,FDO,0.00550916
20021023,SYMC,0.00087761
20021023,JEC,0.00459077
20021023,EBAY,
20021023,RL,0.00610688
20021023,SNPS,
20021023,INTC,
20021023,CTB,0.01012100
20021023,AMD,0.01469468
20021023,CLF,0.00909260
20021023,GM,0.00353597
20021023,JKHY,
20021023,LM,0.00498080
20021023,MGM,0.01042232
20021023,LUK,0.00655723
20021023,HPQ,0.00743336
20021023,ETS,
20021023,BMM,
20021023,V,
20021023,TPR,0.02608912
20021023,FDC,0.00337137
20021023,NET,0.01058032
20021023,LTBG,0.01013293
20021023,FISV,0.00114826
20021023,AVY,0.00296864
20021023,WMT,0.00239279
20021023,AMCC,0.00468919
20021023,AIZ,
20021023,MRO,0.00910136
20021023,ABT,0.00482054
20021023,BHI,0.00746095
20021023,WFMI,0.00113877
20021023,GME,
20021023,KRB,0.00847912
20021023,EOP,0.00512609
20021023,TRV,0.02193005
20021023,DISH,0.00124461
20021023,JEF,0.00553961
20021023,DE,0.00409957
20021023,NAVI,0.09410655
20021023,BBT,0.00575783
