date,ticker,dailySpread
20020529,EBAY,0.00017595
20020529,EBIX,0.08000000
20020529,ECL,0.00488894
20020529,ED,0.00491730
20020529,EEX,0.02652520
20020529,EFX,0.00907821
20020529,EIX,0.00053662
20020529,EL,0.00056545
20020529,EMC,0.00264550
20020529,EMN,0.00043187
20020529,EMR,0.00406253
20020529,ENDP,0.01907790
20020529,EOG,0.00310968
20020529,EOP,0.00033417
20020529,EP,0.00738007
20020529,EQIX,0.05405405
20020529,EQR,0.02531646
20020529,EQT,0.00055249
20020529,ERTS,0.00016009
20020529,ESRX,0.00018693
20020529,ESS,0.00572519
20020529,ESV,0.00059701
20020529,ET,0.01377200
20020529,ETN,0.00426439
20020529,ETR,0.00573698
20020529,ETS,0.01197605
20020529,EW,0.00127199
20020529,EXC,0.00428026
20020529,EXPD,0.00185326
20020529,EXPE,0.00012779
20020529,F,0.00563380
20020529,FAST,0.00327993
20020529,FB,0.00093009
20020529,FBF,0.00372120
20020529,FCX,0.00050365
20020529,FD,0.00197287
20020529,FDC,0.00012677
20020529,FDO,0.00535438
20020529,FDX,0.00507662
20020529,FE,0.00086944
20020529,FFIV,0.00400802
20020529,FII,0.00118378
20020529,FISV,0.00263442
20020529,FITB,0.00108233
20020529,FLIR,0.00202270
20020529,FLR,0.00027126
20020529,FLS,0.00412502
20020529,FMC,0.00057127
20020529,FO,0.00133550
20020529,FON,0.01326100
20020529,FOSL,0.00031802
20020529,FPL,0.00172535
20020529,FRC,0.00423216
20020529,FRT,0.00257211
20020529,FRX,0.00330491
20020529,FTI,0.01339286
20020529,FTN,0.00633413
20020529,G,0.00628392
20020529,GCI,0.00277649
20020529,GD,0.00010148
20020529,GDT,0.00248324
20020529,GDW,0.00360881
20020529,GE,0.00159160
20020529,GENZ,0.00094118
20020529,GFI,0.00861783
20020529,GFR,0.00735086
20020529,GGP,0.00496381
20020529,GILD,0.00254201
20020529,GIS,0.00445434
20020529,GLW,0.01869159
20020529,GM,0.00332673
20020529,GME,0.00042544
20020529,GPC,0.00606061
20020529,GPN,0.01177992
20020529,GPS,0.00143062
20020529,GR,0.00475059
20020529,GRMN,0.00041502
20020529,GS,0.00091930
20020529,GT,0.00947867
20020529,GTW,0.00189934
20020529,GWW,0.00397013
20020529,HAL,0.01286863
20020529,HANS,0.00711744
20020529,HAR,0.00124080
20020529,HAS,0.01436031
20020529,HBAN,0.00050340
20020529,HCA,0.00061990
20020529,HCBK,0.00025796
20020529,HCP,0.00340384
20020529,HCR,0.00348905
20020529,HD,0.00318121
20020529,HDI,0.00544550
20020529,HI,0.00094563
20020529,HIG,0.00381650
20020529,HLT,0.00640342
20020529,HMA,0.00048888
20020529,HMT,0.01795639
20020529,HOC,0.01000333
20020529,HOLX,0.00886263
20020529,HON,0.00080440
20020529,HOT,0.00838756
20020529,HP,0.00052274
20020529,HPC,0.01732283
20020529,HPQ,0.00214823
20020529,HRB,0.00413898
20020529,HRC,0.01526718
20020529,HRL,0.00902749
20020529,HRS,0.00896374
20020529,HSIC,0.00060551
20020529,HSP,0.00468933
20020529,HSY,0.00343002
20020529,HUM,0.01008403
20020529,IBM,0.00306279
20020529,IDNX,0.00131492
20020529,IDPH,0.00068799
20020529,IDXX,0.00031741
20020529,IFF,0.00210305
20020529,IKN,0.00103146
20020529,ILMN,0.00305344
20020529,IMNX,0.00113572
20020529,IMS,0.00677966
20020529,INCY,0.01899593
20020529,INHL,0.00683527
20020529,INTC,0.00036677
20020529,INTU,0.00069873
20020529,IP,0.00254600
20020529,IPG,0.00636460
20020529,IR,0.00531235
20020529,IRM,0.00642055
20020529,ISRG,0.00109230
20020529,IT,0.00258956
20020529,ITG,0.00189368
20020529,ITT,
20020529,ITW,0.00380255
20020529,JBHT,0.00461894
20020529,JBL,0.00089686
20020529,JCI,0.00235149
20020529,JCP,0.01051083
20020529,JDSU,0.00529101
20020529,JEC,0.00591184
20020529,JEF,0.00250470
20020529,JHF,0.01044243
20020529,JKHY,0.00052315
20020529,JNJ,0.00358365
20020529,JNPR,0.00101266
20020529,JNY,0.00125266
20020529,JOYG,0.00533333
20020529,JPM,0.00676682
20020529,JWN,0.01652893
20020529,K,0.00411805
20020529,KBH,0.00506526
20020529,KEY,
20020529,KEYS,0.00459067
20020529,KFT,0.00355240
20020529,KG,0.01068757
20020529,KIM,0.00187091
20020529,KLAC,0.00018866
20020529,KM,0.00930233
20020529,KMB,0.00356617
20020529,KMI,0.00585322
20020529,KMX,0.00720106
20020529,KO,0.00387776
20020529,KR,0.00043735
20020529,KRB,0.00776915
20020529,KRI,0.00045575
20020529,KSE,0.00317376
20020529,KSS,0.00068517
20020529,KSU,0.01839362
20020529,L,0.00663900
20020529,LB,0.02257336
20020529,LDG,0.00985222
20020529,LEE,0.05489356
20020529,LEG,0.00996550
20020529,LEN,0.00443869
20020529,LFIN,0.00248447
20020529,LH,0.00352661
20020529,LIN,0.00789266
20020529,LIZ,0.00032420
20020529,LLL,0.00320461
20020529,LLTC,0.00026312
20020529,LLY,0.00449647
20020529,LM,0.00421361
20020529,LMT,0.00079815
20020529,LNC,0.00479397
20020529,LNT,0.00972798
20020529,LOW,0.00020814
20020529,LPX,0.00999546
20020529,LRCX,0.00042836
20020529,LTBG,0.00861656
20020529,LTD,0.01181684
20020529,LTR,0.00382542
20020529,LU,0.00411523
20020529,LUK,0.00146220
20020529,LUV,0.00463499
20020529,LVLT,0.00429185
20020529,LXK,0.00016517
20020529,MAA,0.02274041
20020529,MAC,0.00764154
20020529,MAR,0.00328159
20020529,MAS,0.00074822
20020529,MAT,0.01056169
20020529,MAY,0.00553049
20020529,MBI,0.00018293
20020529,MCD,0.00766284
20020529,MCHP,0.00705290
20020529,MCK,0.00706906
20020529,MCO,0.00522739
20020529,MDP,0.00518071
20020529,MDR,0.01711946
20020529,MDT,0.00473934
20020529,MEDI,0.00064516
20020529,MEE,0.00072966
20020529,MERQ,0.00210305
20020529,MET,0.00669323
20020529,MGG,0.00265322
20020529,MGM,0.01644529
20020529,MHK,0.00121562
20020529,MHP,0.00047510
20020529,MKC,0.00830816
20020529,MLM,0.00474703
20020529,MMC,0.00205369
20020529,MMM,0.00867524
20020529,MNS,0.00968054
20020529,MO,0.00231832
20020529,MOLX,0.00318049
20020529,MON,0.00076717
20020529,MOT,0.01250000
20020529,MRK,0.00508371
20020529,MRO,0.00785995
20020529,MS,0.09929078
20020529,MSFT,0.00000000
20020529,MSI,0.13333333
20020529,MTB,0.00321654
20020529,MTD,0.00073574
20020529,MTG,0.00014054
20020529,MTON,0.00393148
20020529,MTW,0.00977566
20020529,MU,0.00917632
20020529,MUR,0.00309813
20020529,MWD,
20020529,MWP,0.00258398
20020529,MWV,0.00679502
20020529,MXIM,0.00280747
20020529,MXM,0.01689640
20020529,MYL,0.00033063
20020529,,
20020529,NAV,0.00140667
20020529,NAVI,0.16216216
20020529,NBL,0.00577731
20020529,NBR,0.00180465
20020529,NCC,0.00726832
20020529,NCR,0.00844342
20020529,NE,0.00475624
20020529,NEM,0.00607903
20020529,NET,0.01301953
20020529,NFB,0.00535100
20020529,NFLX,0.00580833
20020529,NFX,0.00027364
20020529,NI,0.00904605
20020529,NKE,0.00559493
20020529,NOC,0.00123127
20020529,NOI,0.00119593
20020529,NOVL,0.00285307
20020529,NOW,0.12903226
20020529,NRG,0.02095672
20020529,NSC,0.01025641
20020529,NT,0.01687764
20020529,NTAP,0.00077973
20020529,NTRS,0.00019472
20020529,NU,0.00098280
20020529,NUE,0.00704118
20020529,NVDA,0.00057290
20020529,NWL,0.00029278
20020529,NX,0.00633458
20020529,NXL,0.00664112
20020529,NXTL,0.00199005
20020529,NYT,0.00463010
20020529,O,0.00984081
20020529,ODETA,0.01980198
20020529,ODETB,0.17391304
20020529,ODP,0.01371742
20020529,OI,0.00976170
20020529,OKE,0.01258448
20020529,OMC,0.00257458
20020529,OMX,0.01522491
20020529,ORCL,0.00237812
20020529,ORLY,0.00095801
20020529,OXY,0.00630078
20020529,P,0.00358882
20020529,PALM,0.00426439
20020529,PAYX,0.00028421
20020529,PBCT,0.00037126
20020529,PBG,0.00030746
20020529,PBI,0.00366166
20020529,PCAR,0.00021775
20020529,PCG,0.00230256
20020529,PCH,0.00206703
20020529,PCL,0.00032976
20020529,PCLN,0.00732601
20020529,PCP,0.00197044
20020529,PCS,0.01278898
20020529,PD,0.00335787
20020529,PDCO,0.00081037
20020529,PDG,0.00794511
20020529,PEG,0.00478469
20020529,PEP,0.00313664
20020529,PETM,0.00702651
20020529,PFE,0.00313703
20020529,PFG,0.00782979
20020529,PG,0.00515966
20020529,PGR,0.00016879
20020529,PH,0.00020431
20020529,PHM,0.00018347
20020529,PIR,0.01230012
20020529,PKG,0.00507357
20020529,PKI,0.01497326
20020529,PLD,0.00931414
20020529,PLL,0.00738328
20020529,PLMD,0.00927188
20020529,PMCS,0.00070897
20020529,PMTC,0.00576369
20020529,PNC,0.00467794
20020529,PNR,0.00492875
20020529,PNW,0.00613121
20020529,POM,0.00046981
20020529,PPE,0.00088692
20020529,PPG,0.00439792
20020529,PPL,0.00615213
20020529,PRGO,0.00743494
20020529,PRSP,0.00028462
20020529,PRU,0.00089888
20020529,PSA,0.00656096
20020529,PTC,0.00873362
20020529,PTV,0.00923686
20020529,PVH,0.01539448
20020529,PVN,0.01581028
20020529,PWER,0.01202843
20020529,PWR,0.00075443
20020529,PXD,0.00996264
20020529,PYPL,0.00692042
20020529,QCOM,0.00032108
20020529,QLGC,0.00021732
20020529,R,0.00034171
20020529,RATL,0.00182315
20020529,RBK,0.00075786
20020529,RCL,0.00044934
20020529,RDC,0.00502804
20020529,RE,0.00015631
20020529,REG,0.00714407
20020529,REGN,0.00058156
20020529,REI,0.01078490
20020529,RF,0.00589308
20020529,RFMD,0.00058326
20020529,RHAT,0.00915332
20020529,RHI,0.00367872
20020529,RIG,0.00575163
20020529,RJF,0.00528790
20020529,RJR,0.00299295
20020529,RKY,0.00029784
20020529,RL,0.00112634
20020529,RMCI,0.00034656
20020529,RMD,0.00284192
20020529,ROH,0.00619028
20020529,ROK,0.01855817
20020529,ROL,0.00147965
20020529,ROP,0.01333675
20020529,ROST,0.00024275
20020529,RRC,0.05365402
20020529,RSG,0.00998336
20020529,RTN,0.00512701
20020529,S,0.00244371
20020529,SAF,0.00494315
20020529,SAFC,0.00031751
20020529,SANM,0.00168067
20020529,SAPE,0.01129944
20020529,SBAC,0.00593472
20020529,SBC,0.00601116
20020529,SBUX,0.00043469
20020529,SCG,0.00742055
20020529,SCH,0.00329489
20020529,SEBL,0.00163177
20020529,SEE,0.00467030
20020529,SGP,0.00717116
20020529,SHW,0.00127470
20020529,SIAL,0.00041195
20020529,SIGY,0.02656173
20020529,SII,0.00027252
20020529,SIVB,0.00064475
20020529,SJM,0.00767263
20020529,SLB,0.00457841
20020529,SLE,0.00855920
20020529,SLG,0.00055913
20020529,SLR,0.01363918
20020529,SNA,0.00032098
20020529,SNDK,0.00208261
20020529,SNPS,0.00019757
20020529,SNS,0.00333890
20020529,SNSTA,0.09539208
20020529,SNV,0.00750469
20020529,SO,0.00660308
20020529,SOTR,0.00038994
20020529,SPC,0.00624350
20020529,SPG,0.00352009
20020529,SPLS,0.00139179
20020529,SRCL,0.00527253
20020529,SRE,0.00080064
20020529,SSP,0.00372142
20020529,STCO,0.04197391
20020529,STI,0.00220832
20020529,STJ,0.00260540
20020529,STR,0.00778485
20020529,STT,0.00322685
20020529,STZ,0.00881057
20020529,SUNW,0.00148038
20020529,SV,0.00739030
20020529,SVU,0.00695710
20020529,SWK,0.00337431
20020529,SWN,0.01236264
20020529,SWY,0.00048135
20020529,SYK,0.00432979
20020529,SYMC,0.00029713
20020529,SYY,0.00624197
20020529,SZ,0.02816901
20020529,T,0.00166389
20020529,TAP,0.01058201
20020529,TE,0.00154979
20020529,TER,0.00396040
20020529,TEX,0.00558214
20020529,TFX,0.00192392
20020529,TGT,0.00426012
20020529,THC,0.00013703
20020529,TIE,0.01283697
20020529,TIF,0.00589023
20020529,TIN,0.00017987
20020529,TJX,0.01064344
20020529,TKR,0.00837189
20020529,TLAB,0.00207900
20020529,TMK,0.00565041
20020529,TMO,0.00162031
20020529,TMPW,0.00035991
20020529,TNB,0.00953895
20020529,TPR,0.01680672
20020529,TROW,0.00193024
20020529,TRV,0.00970874
20020529,TSCO,0.00017840
20020529,TSN,0.00143781
20020529,TSO,0.03665988
20020529,TSS,0.00133185
20020529,TTWO,0.00040478
20020529,TUP,0.01155001
20020529,TWTR,0.00059471
20020529,TXN,0.00450529
20020529,TXT,0.00521059
20020529,TYC,0.00378072
20020529,UAL,0.01056481
20020529,UCL,0.00644815
20020529,UDR,0.01238390
20020529,UHS,0.00125681
20020529,UIS,0.00351803
20020529,UN,0.00321322
20020529,UNH,0.00255826
20020529,UNM,0.00039378
20020529,UNP,0.00180966
20020529,UPS,0.00391990
20020529,URBN,0.00032706
20020529,URI,0.00736409
20020529,USAI,0.00214977
20020529,USB,
20020529,UTX,0.00307490
20020529,V,0.00126703
20020529,VAR,0.00672962
20020529,VC,0.01313732
20020529,VFC,0.00562720
20020529,VIA,0.00435098
20020529,VLO,0.00520969
20020529,VMC,0.00450113
20020529,VNO,0.00110803
20020529,VRSN,0.00198610
20020529,VRTX,0.00149291
20020529,VTR,0.02358311
20020529,VTSS,0.00554017
20020529,VZ,0.00455581
20020529,WAG,0.00449676
20020529,WAT,0.00147275
20020529,WDC,0.01081081
20020529,WEC,0.00038102
20020529,WEH,0.02739726
20020529,WFC,0.00685453
20020529,WFMI,0.00040250
20020529,WFT,0.00179301
20020529,WHR,0.00013919
20020529,WIN,0.01218543
20020529,WM,0.00549091
20020529,WMB,0.00966184
20020529,WMI,0.00937613
20020529,WMT,0.00347699
20020529,WOR,0.01992928
20020529,WPI,0.00801068
20020529,WPO,0.00045384
20020529,WR,0.00891001
20020529,WSH,0.00773395
20020529,WWY,0.00387529
20020529,WXH,0.00597015
20020529,WY,0.00333890
20020529,WYE,0.00626847
20020529,X,0.01020656
20020529,XEL,0.00045424
20020529,XL,0.00011195
20020529,XLNX,0.00057438
20020529,XOM,0.00298211
20020529,XRAY,0.00025326
20020529,XRX,0.01680672
20020529,XTO,0.00634611
20020529,YUM,0.00388531
20020529,Z,0.00202224
20020529,ZION,0.00198109
20020529,ZMH,0.00595998
20020529,ZMX,0.01459854
