date,ticker,dailySpread
20100716,FFIV,0.00013095
20100716,FHN,0.00084782
20100716,FII,0.00047950
20100716,FIS,0.00036344
20100716,FISV,0.00021937
20100716,FITB,0.00082203
20100716,FL,0.00077851
20100716,FLIR,0.00033294
20100716,FLR,0.00046718
20100716,FLS,0.00011264
20100716,FMC,0.00017228
20100716,FO,0.00024682
20100716,FOH,0.03468208
20100716,FOSL,0.00134716
20100716,FRT,0.00041451
20100716,FRX,0.00035746
20100716,FSLR,0.00031046
20100716,FTI,0.00050620
20100716,FTNT,0.00061444
20100716,FTR,0.00135227
20100716,GCI,0.00073992
20100716,GD,0.00033944
20100716,GE,0.00068752
20100716,GENZ,0.00038655
20100716,GFI,0.00077190
20100716,GGP,0.00075557
20100716,GILD,0.00093882
20100716,GIS,0.00028157
20100716,GLBC,0.00094029
20100716,GLW,0.00058980
20100716,GME,0.00105597
20100716,GNW,0.00074267
20100716,GOLD,0.00054894
20100716,GOOG,0.00010873
20100716,GPC,0.00023129
20100716,GPN,0.00027053
20100716,GPS,0.00055142
20100716,GR,0.00059934
20100716,GRMN,0.00033755
20100716,GS,0.00006839
20100716,GT,0.00091283
20100716,GWW,0.00009527
20100716,HAL,0.00036304
20100716,HANS,0.00097442
20100716,HAR,0.00034347
20100716,HAS,0.00050684
20100716,HBAN,0.00174672
20100716,HBI,0.00040908
20100716,HCBK,0.00080418
20100716,HCP,0.00029891
20100716,HD,0.00036894
20100716,HES,0.00019431
20100716,HIG,0.00091870
20100716,HLS,0.00056354
20100716,HMA,0.00138408
20100716,HOC,0.00039659
20100716,HOG,0.00042454
20100716,HOLX,0.00070847
20100716,HON,0.00024873
20100716,HOT,0.00023178
20100716,HP,0.00052165
20100716,HPQ,0.00021647
20100716,HRB,0.00071505
20100716,HRL,0.00023778
20100716,HRS,0.00023092
20100716,HSIC,0.00018749
20100716,HSP,0.00034880
20100716,HST,0.00074267
20100716,HSY,0.00019695
20100716,HUM,0.00021918
20100716,IACI,0.00044454
20100716,IBM,0.00031223
20100716,ICE,0.00059043
20100716,IDXX,0.00131320
20100716,IFF,0.00022865
20100716,ILMN,0.00022912
20100716,IMS,0.00145560
20100716,INCY,0.00082953
20100716,INTC,0.00047585
20100716,INTU,0.00027334
20100716,IP,0.00043908
20100716,IPG,0.00136519
20100716,IPGP,0.00134590
20100716,IR,0.00029108
20100716,IRM,0.00042635
20100716,ISRG,0.00052379
20100716,IT,0.00084459
20100716,ITG,0.00069180
20100716,ITI,0.00647249
20100716,ITT,0.00021927
20100716,ITW,0.00023411
20100716,IVZ,0.00110193
20100716,JBHT,0.00000000
20100716,JBL,0.00067590
20100716,JCI,0.00035094
20100716,JCP,0.00046009
20100716,JDSU,0.00098474
20100716,JEC,0.00082839
20100716,JEF,0.00044573
20100716,JKHY,0.00041606
20100716,JNJ,0.00016817
20100716,JNPR,0.00038617
20100716,JNS,0.00211416
20100716,JNY,0.00068942
20100716,JOYG,0.00056143
20100716,JPM,0.00025657
20100716,JWN,0.00062054
20100716,K,0.00019606
20100716,KBH,0.00094922
20100716,KEY,0.00129116
20100716,KFT,0.00034692
20100716,KG,0.00119261
20100716,KIM,0.00074766
20100716,KLAC,0.00034206
20100716,KMB,0.00016123
20100716,KMX,0.00053548
20100716,KO,0.00019093
20100716,KR,0.00049104
20100716,KSS,0.00021554
20100716,KSU,0.00028814
20100716,L,0.00028125
20100716,LB,0.00090212
20100716,LEE,0.00391389
20100716,LEG,0.00050038
20100716,LEN,0.00071149
20100716,LH,0.00013322
20100716,LIZ,0.00231214
20100716,LKQX,0.00050138
20100716,LLL,0.00013967
20100716,LLTC,0.00032976
20100716,LLY,0.00028864
20100716,LM,0.00035594
20100716,LMT,0.00013520
20100716,LNC,0.00044179
20100716,LNT,0.00029820
20100716,LO,0.00013597
20100716,LOW,0.00049913
20100716,LPX,0.00142959
20100716,LRCX,0.00024972
20100716,LTD,0.00042580
20100716,LUK,0.00050365
20100716,LUV,0.00084998
20100716,LVLT,0.00947867
20100716,LXK,0.00030520
20100716,M,0.00058190
20100716,MA,0.00080951
20100716,MAA,0.00019453
20100716,MAC,0.00026663
20100716,MAR,0.00032965
20100716,MAS,0.00095465
20100716,MAT,0.00048042
20100716,MBI,0.00153257
20100716,MCD,0.00014297
20100716,MCHP,0.00068097
20100716,MCK,0.00029399
20100716,MCO,0.00091241
20100716,MDP,0.00032739
20100716,MDR,0.00044297
20100716,MDT,0.00026828
20100716,MEE,0.00070972
20100716,MET,0.00026452
20100716,MFE,0.00033206
20100716,MGM,0.00103788
20100716,MHK,0.00068548
20100716,MHP,0.00034112
20100716,MHS,0.00035336
20100716,MJN,0.00037700
20100716,MKC,0.00026045
20100716,MLM,0.00000000
20100716,MMC,0.00088968
20100716,MMM,0.00012348
20100716,MO,0.00047026
20100716,MOLX,0.00053749
20100716,MON,0.00035581
20100716,MOS,0.00044683
20100716,MOT,0.00133422
20100716,MRK,0.00055695
20100716,MRO,0.00031551
20100716,MS,0.00040412
20100716,MSCI,0.00032191
20100716,MSFT,0.00040153
20100716,MTB,0.00069946
20100716,MTD,0.00085962
20100716,MTG,0.00000000
20100716,MTW,0.00111049
20100716,MU,0.00120846
20100716,MUR,0.00019934
20100716,MWV,0.00042909
20100716,MWW,0.00083787
20100716,MXIM,0.00056609
20100716,MYL,0.00056481
20100716,,
20100716,NAV,0.00040056
20100716,NAVI,0.00719424
20100716,NBL,0.00045749
20100716,NBR,0.00059049
20100716,NCR,0.00078771
20100716,NDAQ,0.00056802
20100716,NE,0.00032987
20100716,NEE,0.00038016
20100716,NEM,0.00033962
20100716,NFLX,0.00033792
20100716,NFX,0.00060466
20100716,NI,0.00064000
20100716,NKE,0.00014502
20100716,NKTR,0.00082816
20100716,NOC,0.00018277
20100716,NOV,0.00028341
20100716,NOVL,0.00163800
20100716,NRG,0.00089847
20100716,NSC,0.00037495
20100716,NTAP,0.00000000
20100716,NTRS,0.00041339
20100716,NU,0.00037099
20100716,NUE,0.00052549
20100716,NVDA,0.00099552
20100716,NWL,0.00066867
20100716,NWSA,0.00080032
20100716,NYT,0.00113572
20100716,NYX,0.00074294
20100716,O,0.00032515
20100716,ODP,0.00246002
20100716,OI,0.00034861
20100716,OKE,0.00044385
20100716,OMC,0.00028317
20100716,OMX,0.00080548
20100716,ORCL,0.00085874
20100716,ORLY,0.00021234
20100716,OXY,0.00012595
20100716,PAYX,0.00038948
20100716,PBCT,0.00073394
20100716,PBI,0.00043640
20100716,PCAR,0.00023829
20100716,PCG,0.00023505
20100716,PCH,0.00057571
20100716,PCL,0.00027705
20100716,PCLN,0.00151345
20100716,PCP,0.00009325
20100716,PCS,0.00113314
20100716,PDCO,0.00035810
20100716,PEG,0.00030317
20100716,PEP,0.00016014
20100716,PETM,0.00031621
20100716,PFE,0.00068658
20100716,PFG,0.00042008
20100716,PG,0.00016130
20100716,PGR,0.00051033
20100716,PH,0.00017767
20100716,PHM,0.00124301
20100716,PIR,0.00155642
20100716,PKG,0.00043927
20100716,PKI,0.00104877
20100716,PLD,0.00098571
20100716,PLL,0.00027766
20100716,PM,0.00000000
20100716,PMCS,0.00125392
20100716,PMTC,0.00060514
20100716,PNC,0.00017166
20100716,PNR,0.00031343
20100716,PNW,0.00026445
20100716,POM,0.00061786
20100716,PPG,0.00048012
20100716,PPL,0.00038873
20100716,PRGO,0.00017469
20100716,PRSP,0.00029864
20100716,PRU,0.00037425
20100716,PSA,0.00021870
20100716,PTC,0.00205550
20100716,PTV,0.00034680
20100716,PVH,0.00044346
20100716,PWER,0.00117716
20100716,PWR,0.00049225
20100716,PXD,0.00033944
20100716,QCOM,0.00027805
20100716,QEP,0.00067249
20100716,QLGC,0.00054720
20100716,R,0.00025097
20100716,RAI,0.00018124
20100716,RCL,0.00042708
20100716,RDC,0.00041675
20100716,RE,0.00027898
20100716,REG,0.00059471
20100716,REGN,0.00089008
20100716,RF,0.00152555
20100716,RFMD,0.00256739
20100716,RHI,0.00041623
20100716,RHT,0.00031651
20100716,RIG,0.00019207
20100716,RJF,0.00040331
20100716,RL,0.00013538
20100716,RLH,0.00152323
20100716,RMD,0.00030066
20100716,ROK,0.00019816
20100716,ROL,0.00047858
20100716,ROP,0.00017579
20100716,ROST,0.00018855
20100716,RRC,0.00024928
20100716,RRD,0.00061595
20100716,RSG,0.00033328
20100716,RTN,0.00020945
20100716,S,0.00219058
20100716,SAI,0.00060735
20100716,SANM,0.00070547
20100716,SAPE,0.00096015
20100716,SBAC,0.00029399
20100716,SBUX,0.00039487
20100716,SCG,0.00026361
20100716,SCHW,0.00066028
20100716,SEE,0.00047382
20100716,SHW,0.00043181
20100716,SIAL,0.00018809
20100716,SIG,0.00035556
20100716,SII,0.00051059
20100716,SIVB,0.00024866
20100716,SJM,0.00032489
20100716,SLB,0.00000000
20100716,SLE,0.00070151
20100716,SLG,0.00018287
20100716,SNA,0.00024082
20100716,SNDK,0.00023852
20100716,SNI,0.00024719
20100716,SNPS,0.00047315
20100716,SNSTA,0.04000000
20100716,SNV,0.00396040
20100716,SO,0.00028748
20100716,SPG,0.00024325
20100716,SPLS,0.00051800
20100716,SRCL,0.00015495
20100716,SRE,0.00020616
20100716,SSP,0.00141343
20100716,STI,0.00042891
20100716,STJ,0.00028023
20100716,STR,0.00062637
20100716,STT,0.00054186
20100716,STX,0.00070646
20100716,STZ,0.00061256
20100716,SVU,0.00091954
20100716,SWK,0.00019598
20100716,SWKS,0.00058737
20100716,SWN,0.00026749
20100716,SWY,0.00050441
20100716,SYK,0.00019537
20100716,SYMC,0.00068564
20100716,SYY,0.00033484
20100716,T,0.00040494
20100716,TAP,0.00022740
20100716,TCX,0.01652893
20100716,TDC,0.00031913
20100716,TDG,0.00079856
20100716,TE,0.00062247
20100716,TEL,0.00039487
20100716,TER,0.00100654
20100716,TEX,0.00057192
20100716,TFX,0.00057170
20100716,TGT,0.00019887
20100716,THC,0.00221976
20100716,TIE,0.00052535
20100716,TIF,0.00025507
20100716,TIN,0.00046136
20100716,TJX,0.00024257
20100716,TKR,0.00036583
20100716,TLAB,0.00132714
20100716,TMK,0.00020398
20100716,TMO,0.00020377
20100716,TNB,0.00056689
20100716,TROW,0.00021306
20100716,TRV,0.00020151
20100716,TSCO,0.00089847
20100716,TSN,0.00058292
20100716,TSO,0.00088067
20100716,TSS,0.00070646
20100716,TTWO,0.00102512
20100716,TUP,0.00070217
20100716,TWC,0.00036955
20100716,TWX,0.00033858
20100716,TXN,0.00040380
20100716,TXT,0.00057654
20100716,TYC,0.00027805
20100716,UA,0.00089942
20100716,UAUA,0.00046915
20100716,UDR,0.00052070
20100716,UHS,0.00027141
20100716,UIS,0.00048721
20100716,ULTA,0.00131723
20100716,UN,0.00033744
20100716,UNH,0.00032954
20100716,UNM,0.00046009
20100716,UNP,0.00014536
20100716,UPS,0.00016757
20100716,URBN,0.00031314
20100716,URI,0.00097513
20100716,USB,0.00043412
20100716,UTX,0.00030271
20100716,V,0.00013987
20100716,VAR,0.00037362
20100716,VFC,0.00013728
20100716,VIA,0.00031471
20100716,VLO,0.00057620
20100716,VMC,0.00023145
20100716,VNO,0.00107066
20100716,VRSK,0.00104076
20100716,VRSN,0.00071710
20100716,VRTX,0.00030840
20100716,VTR,0.00063458
20100716,VZ,0.00037488
20100716,WAG,0.00034264
20100716,WAT,0.00047570
20100716,WCG,0.00041110
20100716,WDC,0.00031812
20100716,WEC,0.00018927
20100716,WFC,0.00038088
20100716,WFMI,0.00026871
20100716,WFT,0.00068942
20100716,WHR,0.00011061
20100716,WIN,0.00089485
20100716,WINN,0.00105430
20100716,WLP,0.00019457
20100716,WM,0.00030840
20100716,WMB,0.00053576
20100716,WMT,0.00020135
20100716,WOR,0.00076775
20100716,WPI,0.00023362
20100716,WPO,0.00089267
20100716,WR,0.00043735
20100716,WSH,0.00063715
20100716,WU,0.00065168
20100716,WY,0.00049444
20100716,WYN,0.00049152
20100716,WYNN,0.00075434
20100716,X,0.00024175
20100716,XEC,0.00014050
20100716,XEL,0.00046609
20100716,XL,0.00059506
20100716,XLNX,0.00036278
20100716,XOM,0.00017246
20100716,XRAY,0.00034194
20100716,XRX,0.00120265
20100716,YUM,0.00024935
20100716,ZION,0.00046094
20100716,ZMH,0.00017872
