date,ticker,dailySpread
20010613,GENZ,0.00018707
20010613,GFR,0.00557103
20010613,GGP,0.00902335
20010613,GILD,0.00000000
20010613,GIS,0.00561666
20010613,GLW,0.00918485
20010613,GM,0.00436975
20010613,GOLD,0.00658617
20010613,GPC,0.00034656
20010613,GPN,0.01617251
20010613,GPS,0.00704000
20010613,GR,0.00802237
20010613,GRMN,0.00455581
20010613,GS,0.01862030
20010613,GT,0.00734137
20010613,GTW,0.01353846
20010613,GWW,0.00091178
20010613,HAL,0.00157996
20010613,HANS,0.01277955
20010613,HAR,0.00423430
20010613,HAS,0.01591512
20010613,HBAN,0.00131666
20010613,HBI,0.01114206
20010613,HCA,0.00544185
20010613,HCBK,0.00370542
20010613,HCP,0.00227015
20010613,HCR,0.01100196
20010613,HD,0.00870425
20010613,HDI,0.00127959
20010613,HI,0.00321371
20010613,HIG,0.00251238
20010613,HII,0.05128205
20010613,HLT,0.03008165
20010613,HM,0.02406228
20010613,HMA,0.00210194
20010613,HMT,0.01808887
20010613,HOC,0.00772201
20010613,HOLX,0.02175732
20010613,HON,0.00709220
20010613,HOT,0.00621293
20010613,HP,0.00264831
20010613,HPC,0.01612284
20010613,HRB,0.00349262
20010613,HRC,0.01766004
20010613,HRL,0.00959333
20010613,HRS,0.00635345
20010613,HSIC,0.00139373
20010613,HSP,0.00816962
20010613,HSY,0.00345196
20010613,HUM,0.01587302
20010613,HWP,0.00286841
20010613,IBM,0.00531732
20010613,IDPH,0.00014597
20010613,IDX,0.00847458
20010613,IDXX,
20010613,IFF,0.00452489
20010613,IKN,0.02915452
20010613,ILMN,0.04584041
20010613,IMNX,0.00066600
20010613,IMS,0.00693001
20010613,INCY,0.00098039
20010613,INFO,0.01025641
20010613,INHL,0.00030689
20010613,INTC,
20010613,INTU,0.00027222
20010613,IP,0.00312337
20010613,IPG,0.00838858
20010613,IR,0.00438368
20010613,IRM,0.00121521
20010613,ISRG,0.00441501
20010613,IT,0.02262666
20010613,ITG,0.00592300
20010613,ITT,
20010613,ITW,0.00316194
20010613,JBHT,0.00055757
20010613,JBL,0.01386027
20010613,JCI,0.00327239
20010613,JCP,0.00130237
20010613,JDSU,0.00070547
20010613,JEC,0.00424256
20010613,JEF,0.00031235
20010613,JHF,0.00125549
20010613,JKHY,0.00674836
20010613,JNJ,0.00295421
20010613,JNPR,
20010613,JNY,0.00757113
20010613,JPM,0.00910125
20010613,JWN,0.01195652
20010613,K,0.00815117
20010613,KBH,0.00076717
20010613,KEY,
20010613,KEYS,0.01236749
20010613,KFT,0.00480384
20010613,KG,0.00452063
20010613,KIM,0.00359955
20010613,KLAC,0.00017518
20010613,KM,0.01842914
20010613,KMB,0.00234388
20010613,KMI,0.00018180
20010613,KMX,0.02730375
20010613,KO,0.00327332
20010613,KR,0.00862069
20010613,KRB,0.00565291
20010613,KRI,0.00524081
20010613,KSE,0.00438993
20010613,KSS,0.00411353
20010613,KSU,0.00464345
20010613,L,0.00277307
20010613,LB,0.02857143
20010613,LDG,0.00438859
20010613,LEE,0.00714498
20010613,LEG,0.00141077
20010613,LEN,0.00691085
20010613,LFIN,0.02247191
20010613,LH,0.00536467
20010613,LIN,0.00153965
20010613,LIZ,0.00421306
20010613,LLL,0.00306134
20010613,LLTC,
20010613,LLY,0.00274807
20010613,LM,0.00701307
20010613,LMT,0.00586510
20010613,LNC,0.00449614
20010613,LNT,0.00796284
20010613,LOW,0.00297780
20010613,LPX,0.01833333
20010613,LRCX,0.00033893
20010613,LTBG,0.00323799
20010613,LTD,0.01501877
20010613,LTR,0.00336391
20010613,LU,0.02758621
20010613,LUK,0.00181653
20010613,LUV,0.00285959
20010613,LVLT,0.00118273
20010613,LXK,0.00121160
20010613,MAA,0.00120313
20010613,MAC,0.01673640
20010613,MAR,0.00710007
20010613,MAS,0.01134522
20010613,MAT,0.01117318
20010613,MAY,0.00721371
20010613,MBI,0.00540088
20010613,MCD,0.00766284
20010613,MCHP,0.00040008
20010613,MCK,0.00801144
20010613,MCO,0.00030530
20010613,MDP,0.00769020
20010613,MDR,0.01458733
20010613,MDT,0.00112045
20010613,MEDI,0.00023864
20010613,MEE,0.01490852
20010613,MERQ,0.00016868
20010613,MET,0.00683038
20010613,MGG,0.00372187
20010613,MGM,0.00803571
20010613,MHK,0.00647249
20010613,MHP,0.00105129
20010613,MKC,0.00534759
20010613,MLM,0.00186123
20010613,MMC,0.00171985
20010613,MMM,0.00163975
20010613,MNS,0.00994504
20010613,MO,0.00460155
20010613,MOLX,0.00147601
20010613,MON,0.00708941
20010613,MOT,0.00471222
20010613,MRK,0.00273373
20010613,MRO,0.00376530
20010613,MS,0.06896552
20010613,MSFT,0.00014145
20010613,MSI,0.11570248
20010613,MTB,0.00279944
20010613,MTD,0.00696864
20010613,MTG,0.00352447
20010613,MTON,0.00018327
20010613,MTW,0.00464867
20010613,MU,0.00513385
20010613,MUR,0.00012327
20010613,MWD,
20010613,MWP,0.01183432
20010613,MXIM,0.00019594
20010613,MXM,0.00616650
20010613,MYL,0.00590900
20010613,NAV,0.00828680
20010613,NAVI,0.01047120
20010613,NBL,0.00786702
20010613,NBR,0.00359522
20010613,NCC,0.00840925
20010613,NCR,0.00435008
20010613,NE,0.00024707
20010613,NEM,0.01188300
20010613,NETA,0.00862407
20010613,NFB,0.00828157
20010613,NFX,0.00058720
20010613,NI,0.00720041
20010613,NKE,0.00556295
20010613,NMK,0.01200343
20010613,NOC,0.00264474
20010613,NOI,0.00396402
20010613,NOVL,0.00211640
20010613,NOW,0.05825243
20010613,NRG,0.00204625
20010613,NSC,0.00825844
20010613,NT,0.00543478
20010613,NTAP,0.00059791
20010613,NTRS,0.00046236
20010613,NU,0.00204813
20010613,NUE,0.00430950
20010613,NVDA,0.00010663
20010613,NWL,0.01106659
20010613,NX,0.00420168
20010613,NXL,0.01824401
20010613,NXTL,0.00000000
20010613,NYT,0.00519995
20010613,O,0.00179695
20010613,ODETA,0.08170515
20010613,ODETB,0.25988701
20010613,ODP,0.00786075
20010613,OI,0.00744602
20010613,OKE,0.01420455
20010613,OMC,0.00467017
20010613,OMX,0.01086957
20010613,ORCL,0.00064579
20010613,ORLY,0.00075019
20010613,OXY,0.00270636
20010613,P,0.00498673
20010613,PALM,0.00173762
20010613,PAYX,0.00027356
20010613,PBCT,0.00124404
20010613,PBG,0.00024105
20010613,PBI,0.00676099
20010613,PCAR,0.00020490
20010613,PCG,0.03063457
20010613,PCH,0.00591466
20010613,PCL,0.01840057
20010613,PCLN,0.00128452
20010613,PCP,0.00675676
20010613,PCS,0.01027557
20010613,PD,0.00163685
20010613,PDCO,0.00649159
20010613,PDG,0.00631484
20010613,PEG,0.00451375
20010613,PEP,0.00203183
20010613,PETM,0.00494641
20010613,PFE,0.00234467
20010613,PG,0.00415800
20010613,PGR,0.00014859
20010613,PH,0.00560345
20010613,PHM,0.00221593
20010613,PIR,0.01909506
20010613,PKG,0.01447907
20010613,PKI,0.01039347
20010613,PLD,0.00089726
20010613,PLL,0.00085034
20010613,PLMD,0.00061557
20010613,PMCS,0.00031842
20010613,PMTC,0.00087298
20010613,PNC,0.00423884
20010613,PNR,0.01031071
20010613,PNW,0.00496894
20010613,POM,0.01039206
20010613,PPE,0.03860370
20010613,PPG,0.00405231
20010613,PPL,0.00433163
20010613,PRGO,0.00065210
20010613,PRSP,0.00310352
20010613,PSA,0.00903719
20010613,PTC,0.02531646
20010613,PTV,0.02622951
20010613,PVH,0.01773679
20010613,PVN,0.00184264
20010613,PWER,0.00055819
20010613,PWR,0.00599914
20010613,PXD,0.00048769
20010613,QCOM,0.00018442
20010613,QLGC,0.00018193
20010613,R,0.01135522
20010613,RATL,0.00040412
20010613,RBK,0.00035045
20010613,RCL,0.00101989
20010613,RDC,0.00780696
20010613,RE,0.00605080
20010613,REG,0.00078771
20010613,REGN,0.00029364
20010613,REI,0.00559925
20010613,RFMD,0.00040250
20010613,RGBK,0.00066335
20010613,RHAT,0.00595829
20010613,RHI,0.00965838
20010613,RHT,0.00560224
20010613,RIG,0.00569353
20010613,RJF,0.00206683
20010613,RJR,0.00371978
20010613,RKY,0.00587659
20010613,RL,0.00350809
20010613,RMCI,0.02014247
20010613,RMD,0.00682461
20010613,ROH,0.00702397
20010613,ROK,0.00537428
20010613,ROL,0.00423057
20010613,ROP,0.00162696
20010613,ROST,0.00042799
20010613,RRC,0.00329489
20010613,RSG,0.00156291
20010613,RTN,0.00685490
20010613,S,0.00606367
20010613,SAF,0.00539084
20010613,SAFC,0.00301558
20010613,SANM,0.00044356
20010613,SAPE,0.00105652
20010613,SBAC,0.00435098
20010613,SBC,0.00785995
20010613,SBUX,0.00051138
20010613,SCG,0.00248712
20010613,SCH,0.01438849
20010613,SEBL,0.00022170
20010613,SEE,0.00454775
20010613,SGP,0.00548492
20010613,SHW,0.00941915
20010613,SIAL,0.00022259
20010613,SIGY,0.02320738
20010613,SII,0.00190321
20010613,SIVB,0.00036278
20010613,SJM,0.01331988
20010613,SLB,0.00348750
20010613,SLE,0.01558442
20010613,SLG,0.00305551
20010613,SLR,0.01041408
20010613,SNA,0.00584494
20010613,SNDK,0.00039362
20010613,SNPS,0.00017154
20010613,SNS,0.01197605
20010613,SNSTA,0.07594937
20010613,SNV,0.00731870
20010613,SO,0.00478365
20010613,SOTR,0.00041990
20010613,SPC,0.00431373
20010613,SPG,0.00211491
20010613,SPLS,0.00140154
20010613,SRCL,0.00300236
20010613,SRE,0.00833333
20010613,SSP,0.00015196
20010613,STCO,0.01115242
20010613,STI,0.00389231
20010613,STJ,0.00436022
20010613,STR,0.00140895
20010613,STT,0.00396488
20010613,STZ,0.00209754
20010613,SUNW,0.00000000
20010613,SV,0.00685145
20010613,SVU,0.01158183
20010613,SWK,0.00274966
20010613,SWN,0.00435414
20010613,SWY,0.00413020
20010613,SYK,0.00424002
20010613,SYMC,0.00016593
20010613,SYY,0.01393243
20010613,SZ,0.06185567
20010613,SZA,0.00437238
20010613,T,0.00714456
20010613,TE,0.00285126
20010613,TER,0.00638826
20010613,TEX,0.01150748
20010613,TFX,0.00627484
20010613,TGT,0.00624237
20010613,THC,0.00040412
20010613,TIE,0.01172529
20010613,TIF,0.00692250
20010613,TIN,0.00205014
20010613,TJX,0.00671346
20010613,TKR,0.01176141
20010613,TLAB,0.00036975
20010613,TMK,0.00621601
20010613,TMO,0.00841622
20010613,TMPW,0.00016177
20010613,TNB,0.01194743
20010613,TPR,0.06557377
20010613,TROW,0.00315141
20010613,TRV,0.02739726
20010613,TSCO,0.00250470
20010613,TSN,0.00263505
20010613,TSO,0.01415428
20010613,TSS,0.01214508
20010613,TTWO,0.00044356
20010613,TUP,0.00731340
20010613,TWTR,0.00575588
20010613,TXN,0.00352319
20010613,TXT,0.00426803
20010613,TYC,0.00817342
20010613,UAL,0.00807779
20010613,UCL,0.00782198
20010613,UDR,0.01945946
20010613,UHS,0.00472388
20010613,UIS,0.00310318
20010613,UN,0.00070053
20010613,UNH,0.00468791
20010613,UNM,0.00678593
20010613,UNP,0.00382479
20010613,UPS,0.00419434
20010613,URBN,0.01720094
20010613,URI,0.01178782
20010613,USAI,0.00039331
20010613,USB,
20010613,UTX,0.00174498
20010613,V,0.00338682
20010613,VAR,0.00367722
20010613,VC,0.01276984
20010613,VFC,0.00823483
20010613,VIA,0.00426894
20010613,VLO,0.00354400
20010613,VMC,0.00402562
20010613,VNO,0.00025998
20010613,VRSN,0.00018517
20010613,VRTX,0.00200022
20010613,VTR,0.01342282
20010613,VTSS,0.00046566
20010613,VZ,0.00670641
20010613,W,0.00845581
20010613,WAG,0.00537372
20010613,WAT,0.00500683
20010613,WCG,0.08408408
20010613,WDC,0.06586826
20010613,WEC,0.00889642
20010613,WEH,0.01562500
20010613,WFC,0.00473346
20010613,WFMI,0.00179372
20010613,WFT,0.00036410
20010613,WHR,0.00352960
20010613,WIN,0.00837776
20010613,WM,0.00604230
20010613,WMB,0.00518347
20010613,WMI,0.00755754
20010613,WMT,0.00119570
20010613,WOR,0.02903360
20010613,WPI,0.00180195
20010613,WPO,0.00266676
20010613,WR,0.00668896
20010613,WSH,0.00302024
20010613,WWY,0.00041894
20010613,WXH,0.00100050
20010613,WY,0.00267977
20010613,X,0.01251805
20010613,XEL,0.00972222
20010613,XL,0.00478469
20010613,XLNX,0.00046094
20010613,XOM,0.00200245
20010613,XRAY,0.00284994
20010613,XRX,0.01418440
20010613,XTO,0.00528324
20010613,YUM,0.00754401
20010613,Z,0.01284797
20010613,ZION,0.00000000
20010613,ZMX,0.00696864
