date,ticker,dailySpread
20171006,CME,0.00007289
20171006,CMG,0.00016252
20171006,CMI,0.00005812
20171006,CMS,0.00021596
20171006,CMT,0.00654308
20171006,CNC,0.00010204
20171006,CNDT,0.00062716
20171006,CNO,0.00041589
20171006,CNP,0.00034632
20171006,CNX,0.00060368
20171006,COF,0.00011490
20171006,COG,0.00038903
20171006,COH,0.00025104
20171006,COL,0.00007539
20171006,COO,0.00016578
20171006,COP,0.00020465
20171006,COST,0.00006366
20171006,COTY,0.00059259
20171006,CPB,0.00021517
20171006,CPN,0.00067272
20171006,CPRT,0.00028373
20171006,CR,0.00012402
20171006,CRM,0.00010379
20171006,CSCO,0.00029643
20171006,CSRA,0.00031903
20171006,CSX,0.00019100
20171006,CTAS,0.00006710
20171006,CTB,0.00136519
20171006,CTL,0.00049988
20171006,CTSH,0.00013551
20171006,CTXS,0.00025164
20171006,CVG,0.00038677
20171006,CVS,0.00012996
20171006,CVX,0.00008545
20171006,CXO,0.00014828
20171006,CZR,0.00389864
20171006,D,0.00013022
20171006,DAL,0.00019222
20171006,DAN,0.00035168
20171006,DDR,0.00113186
20171006,DDS,0.00018746
20171006,DE,0.00007802
20171006,DF,0.00092293
20171006,DFS,0.00015215
20171006,DG,0.00012449
20171006,DGX,0.00010818
20171006,DHI,0.00024346
20171006,DHR,0.00011407
20171006,DIS,0.00009998
20171006,DISCA,0.00046718
20171006,DISH,0.00037509
20171006,DLPH,0.00009956
20171006,DLR,0.00008458
20171006,DLTR,0.00011186
20171006,DLX,0.00013573
20171006,DNB,0.00008479
20171006,DNR,0.00727273
20171006,DO,0.00067408
20171006,DOV,0.00010631
20171006,DPS,0.00011327
20171006,DRE,0.00034477
20171006,DRI,0.00012377
20171006,DTE,0.00009287
20171006,DUK,0.00011813
20171006,DVA,0.00016713
20171006,DVN,0.00027952
20171006,DWDP,0.00014048
20171006,DXC,0.00011444
20171006,DYN,0.00105208
20171006,EA,0.00008327
20171006,EBAY,0.00025770
20171006,EBIX,0.00153846
20171006,ECL,0.00007577
20171006,ED,0.00012265
20171006,EFX,0.00008980
20171006,EIX,0.00012877
20171006,EL,0.00009114
20171006,EMN,0.00010990
20171006,EMR,0.00015707
20171006,ENDP,0.00116482
20171006,EOG,0.00010398
20171006,EQIX,0.00011140
20171006,EQR,0.00015070
20171006,EQT,0.00015722
20171006,ES,0.00016566
20171006,ESRX,0.00016040
20171006,ESS,0.00003891
20171006,ESV,0.00176211
20171006,ETFC,0.00022756
20171006,ETN,0.00012861
20171006,ETR,0.00012723
20171006,EVHC,0.00022459
20171006,EW,0.00008971
20171006,EXC,0.00026202
20171006,EXPD,0.00016574
20171006,EXPE,0.00006758
20171006,EXR,0.00012440
20171006,F,0.00081268
20171006,FANG,0.00010094
20171006,FAST,0.00021723
20171006,FB,0.00005808
20171006,FBHS,0.00015164
20171006,FCPT,0.00039378
20171006,FCX,0.00069808
20171006,FDC,0.00055386
20171006,FDX,0.00013588
20171006,FE,0.00031883
20171006,FFIV,0.00008404
20171006,FHN,0.00052043
20171006,FII,0.00032965
20171006,FIS,0.00010647
20171006,FISV,0.00007845
20171006,FITB,0.00035492
20171006,FL,0.00029066
20171006,FLIR,0.00024210
20171006,FLR,0.00023291
20171006,FLS,0.00023087
20171006,FLT,0.00043553
20171006,FMC,0.00010970
20171006,FOSL,0.00112045
20171006,FOXA,0.00037044
20171006,FRC,0.00009523
20171006,FRT,0.00007957
20171006,FSLR,0.00020736
20171006,FTI,0.00036476
20171006,FTNT,0.00025618
20171006,FTR,0.00081800
20171006,FTV,0.00027964
20171006,GD,0.00004704
20171006,GE,0.00040992
20171006,GFI,0.00236128
20171006,GGP,0.00047181
20171006,GHC,0.00129539
20171006,GILD,0.00012175
20171006,GIS,0.00019457
20171006,GLW,0.00033228
20171006,GM,0.00022264
20171006,GME,0.00049938
20171006,GNW,0.00275862
20171006,GOLD,0.00071718
20171006,GOOGL,0.00028183
20171006,GPC,0.00010470
20171006,GPN,0.00010314
20171006,GPS,0.00034019
20171006,GRMN,0.00037147
20171006,GS,0.00012193
20171006,GT,0.00030511
20171006,GWW,0.00016665
20171006,HAL,0.00022354
20171006,HAS,0.00010388
20171006,HBAN,0.00071917
20171006,HBI,0.00042114
20171006,HCA,0.00013051
20171006,HCP,0.00037154
20171006,HD,0.00006030
20171006,HES,0.00022429
20171006,HFC,0.00028237
20171006,HIG,0.00017978
20171006,HII,0.00008481
20171006,HLS,0.00021498
20171006,HLT,0.00014394
20171006,HOG,0.00021638
20171006,HOLX,0.00026529
20171006,HON,0.00006963
20171006,HP,0.00019408
20171006,HPE,0.00067545
20171006,HPQ,0.00048555
20171006,HRB,0.00040233
20171006,HRL,0.00031641
20171006,HRS,0.00007374
20171006,HSIC,0.00012348
20171006,HST,0.00054511
20171006,HSY,0.00009207
20171006,HUM,0.00004049
20171006,IAC,0.00008181
20171006,IBM,0.00006825
20171006,ICE,0.00014488
20171006,IDXX,0.00006290
20171006,IFF,0.00006867
20171006,ILMN,0.00029390
20171006,INCY,0.00008718
20171006,INFO,0.00022740
20171006,INTC,0.00025237
20171006,INTU,0.00013873
20171006,IP,0.00017414
20171006,IPG,0.00047360
20171006,IPGP,0.00015557
20171006,IR,0.00010864
20171006,IRM,0.00026243
20171006,ISRG,0.00011065
20171006,IT,0.00008170
20171006,ITG,0.00043735
20171006,ITI,0.00134499
20171006,ITT,0.00022195
20171006,ITW,0.00006595
20171006,IVZ,0.00027968
20171006,JBGS,0.00030372
20171006,JBHT,0.00009370
20171006,JBL,0.00033540
20171006,JCI,0.00024358
20171006,JCP,0.00540541
20171006,JEC,0.00016962
20171006,JKHY,0.00019150
20171006,JNJ,0.00007511
20171006,JNPR,0.00035193
20171006,JPM,0.00010318
20171006,JWN,0.00022566
20171006,K,0.00016022
20171006,KBH,0.00038558
20171006,KEY,0.00053519
20171006,KEYS,0.00023921
20171006,KHC,0.00012792
20171006,KIM,0.00052342
20171006,KLAC,0.00009759
20171006,KMB,0.00017331
20171006,KMI,0.00052590
20171006,KMX,0.00013023
20171006,KO,0.00021990
20171006,KODK,0.00696864
20171006,KR,0.00048508
20171006,KSS,0.00023071
20171006,KSU,0.00019279
20171006,L,0.00020452
20171006,LB,0.00023307
20171006,LDOS,0.00016198
20171006,LEE,0.02105263
20171006,LEG,0.00020642
20171006,LEN,0.00017894
20171006,LH,0.00019780
20171006,LKQ,0.00027119
20171006,LLL,0.00021130
20171006,LLY,0.00011486
20171006,LM,0.00026052
20171006,LMT,0.00012651
20171006,LNC,0.00013332
20171006,LNT,0.00023858
20171006,LOW,0.00012217
20171006,LPX,0.00035632
20171006,LRCX,0.00010823
20171006,LUK,0.00039596
20171006,LUV,0.00017110
20171006,LVLT,0.00018167
20171006,LW,0.00020356
20171006,LYB,0.00010112
20171006,M,0.00048065
20171006,MA,0.00006967
20171006,MAA,0.00009267
20171006,MAC,0.00017720
20171006,MAR,0.00008950
20171006,MAS,0.00025500
20171006,MAT,0.00064329
20171006,MBI,0.00130804
20171006,MCD,0.00012542
20171006,MCHP,0.00010924
20171006,MCK,0.00006609
20171006,MCO,0.00007018
20171006,MDLZ,0.00024316
20171006,MDP,0.00089246
20171006,MDR,0.00138985
20171006,MDT,0.00012532
20171006,MET,0.00018859
20171006,MGM,0.00032473
20171006,MHK,0.00011684
20171006,MKC,0.00010186
20171006,MLM,0.00009713
20171006,MLSS,0.03773585
20171006,MMC,0.00012021
20171006,MMM,0.00004619
20171006,MNK,0.00027921
20171006,MNST,0.00018062
20171006,MO,0.00015988
20171006,MON,0.00008352
20171006,MOS,0.00047585
20171006,MPC,0.00017849
20171006,MRK,0.00015507
20171006,MRO,0.00073828
20171006,MS,0.00020107
20171006,MSCI,0.00016489
20171006,MSFT,0.00013160
20171006,MSI,0.00011181
20171006,MTB,0.00006176
20171006,MTD,0.00046468
20171006,MTG,0.00080160
20171006,MTW,0.00100654
20171006,MU,0.00025230
20171006,MUR,0.00038410
20171006,MXIM,0.00020595
20171006,MYL,0.00026120
20171006,NAV,0.00022612
20171006,NAVI,0.00079334
20171006,NBL,0.00035317
20171006,NBR,0.00132363
20171006,NCLH,0.00016994
20171006,NCR,0.00026642
20171006,NDAQ,0.00013538
20171006,NE,0.00242424
20171006,NEE,0.00006782
20171006,NEM,0.00026285
20171006,NFLX,0.00005051
20171006,NFX,0.00033063
20171006,NGVT,0.00015226
20171006,NI,0.00038888
20171006,NKE,0.00019075
20171006,NKTR,0.00040314
20171006,NLSN,0.00024304
20171006,NOC,0.00003410
20171006,NOV,0.00028543
20171006,NRG,0.00039239
20171006,NSC,0.00007668
20171006,NTAP,0.00022500
20171006,NTRS,0.00010720
20171006,NUE,0.00017811
20171006,NVDA,0.00005516
20171006,NWL,0.00022776
20171006,NWSA,0.00075273
20171006,NYT,0.00254777
20171006,O,0.00017710
20171006,ODP,0.00253485
20171006,OI,0.00039300
20171006,OKE,0.00035581
20171006,OMC,0.00013262
20171006,ORCL,0.00020668
20171006,ORLY,0.00009393
20171006,OXY,0.00015651
20171006,PAR,0.00393701
20171006,PAYX,0.00015720
20171006,PB,0.00015462
20171006,PBCT,0.00054840
20171006,PBI,0.00071608
20171006,PCAR,0.00013645
20171006,PCG,0.00014532
20171006,PCH,0.00098571
20171006,PCLN,0.00067756
20171006,PDCO,0.00026417
20171006,PEG,0.00021011
20171006,PEP,0.00009059
20171006,PFE,0.00027735
20171006,PFG,0.00015005
20171006,PG,0.00010832
20171006,PGR,0.00020290
20171006,PH,0.00022572
20171006,PHM,0.00036717
20171006,PIR,0.00241838
20171006,PKG,0.00008583
20171006,PKI,0.00014165
20171006,PLD,0.00015503
20171006,PM,0.00008982
20171006,PNC,0.00007371
20171006,PNR,0.00014283
20171006,PNW,0.00011723
20171006,PPG,0.00008830
20171006,PPL,0.00026792
20171006,PRGO,0.00011523
20171006,PRU,0.00009120
20171006,PSA,0.00004688
20171006,PSX,0.00010772
20171006,PTC,0.00017148
20171006,PVH,0.00007842
20171006,PWR,0.00026649
20171006,PXD,0.00013293
20171006,PYPL,0.00015141
20171006,Q,0.00020901
20171006,QCOM,0.00019053
20171006,QCP,0.00063231
20171006,QEP,0.00115808
20171006,QRVO,0.00013758
20171006,R,0.00011991
20171006,RCL,0.00008106
20171006,RDC,0.00076482
20171006,RE,0.00008888
20171006,REG,0.00016053
20171006,REGN,0.00002127
20171006,RF,0.00065768
20171006,RHI,0.00019556
20171006,RHT,0.00008542
20171006,RIG,0.00097040
20171006,RJF,0.00023186
20171006,RL,0.00011330
20171006,RLGY,0.00030161
20171006,RLH,0.00550964
20171006,RMD,0.00012946
20171006,ROK,0.00010970
20171006,ROL,0.00021338
20171006,ROP,0.00007937
20171006,ROST,0.00015155
20171006,RRC,0.00050038
20171006,RRD,0.00098474
20171006,RSG,0.00015829
20171006,RTN,0.00005327
20171006,S,0.00135777
20171006,SANM,0.00129618
20171006,SBAC,0.00013575
20171006,SBUX,0.00018127
20171006,SCG,0.00020672
20171006,SCHW,0.00022053
20171006,SEE,0.00022622
20171006,SHW,0.00002608
20171006,SIG,0.00014856
20171006,SIVB,0.00021155
20171006,SJM,0.00009592
20171006,SLB,0.00014636
20171006,SLG,0.00009523
20171006,SNA,0.00006700
20171006,SNI,0.00011626
20171006,SNPS,0.00024251
20171006,SNV,0.00021356
20171006,SO,0.00020167
20171006,SPG,0.00006241
20171006,SPGI,0.00006311
20171006,SRCL,0.00013971
20171006,SRE,0.00008934
20171006,SSP,0.00052480
20171006,STI,0.00016460
20171006,STT,0.00010122
20171006,STX,0.00029590
20171006,STZ,0.00014279
20171006,SVU,0.00045988
20171006,SWK,0.00012858
20171006,SWKS,0.00019057
20171006,SWN,0.00168492
20171006,SYF,0.00031934
20171006,SYK,0.00006711
20171006,SYMC,0.00029485
20171006,SYY,0.00018445
20171006,T,0.00025924
20171006,TAP,0.00012020
20171006,TCX,0.00172117
20171006,TDC,0.00029918
20171006,TDG,0.00003774
20171006,TEL,0.00011598
20171006,TER,0.00026389
20171006,TEX,0.00021894
20171006,TFX,0.00008128
20171006,TGNA,0.00074599
20171006,TGT,0.00017509
20171006,THC,0.00063877
20171006,TIF,0.00010568
20171006,TJX,0.00013592
20171006,TKR,0.00101266
20171006,TMK,0.00012374
20171006,TMO,0.00005177
20171006,TMUS,0.00016024
20171006,TRCO,0.00073073
20171006,TRIP,0.00024036
20171006,TROW,0.00010902
20171006,TRV,0.00015994
20171006,TSCO,0.00016381
20171006,TSN,0.00014151
20171006,TSS,0.00014967
20171006,TTWO,0.00009328
20171006,TUP,0.00016175
20171006,TWTR,0.00056007
20171006,TWX,0.00009685
20171006,TXN,0.00010949
20171006,TXT,0.00018020
20171006,UAA,0.00058737
20171006,UAL,0.00015324
20171006,UDR,0.00026202
20171006,UHS,0.00009083
20171006,UIS,0.00569801
20171006,ULTA,0.00022739
20171006,UN,0.00017087
20171006,UNH,0.00010096
20171006,UNM,0.00019035
20171006,UNP,0.00008778
20171006,UPS,0.00008497
20171006,URBN,0.00043225
20171006,URI,0.00007031
20171006,USB,0.00018459
20171006,UTX,0.00008465
20171006,V,0.00009372
20171006,VAR,0.00009775
20171006,VC,0.00007953
20171006,VFC,0.00015231
20171006,VIAB,0.00036839
20171006,VIAV,0.00104987
20171006,VLO,0.00012953
20171006,VMC,0.00008316
20171006,VNO,0.00012807
20171006,VREX,0.00030143
20171006,VRSK,0.00011977
20171006,VRSN,0.00018193
20171006,VRTX,0.00006448
20171006,VSM,0.00025897
20171006,VTR,0.00015792
20171006,VZ,0.00020490
20171006,WAT,0.00016136
20171006,WBA,0.00013670
20171006,WCG,0.00005746
20171006,WDC,0.00011924
20171006,WEC,0.00015553
20171006,WFC,0.00018000
20171006,WFT,0.00236128
20171006,WHR,0.00005515
20171006,WIN,0.00511509
20171006,WLTW,0.00012901
20171006,WM,0.00013109
20171006,WMB,0.00033217
20171006,WMIH,0.00839454
20171006,WMT,0.00012661
20171006,WOR,0.00022865
20171006,WPX,0.00090621
20171006,WR,0.00019820
20171006,WRK,0.00034394
20171006,WU,0.00051243
20171006,WY,0.00029253
20171006,WYN,0.00009344
20171006,WYNN,0.00006950
20171006,X,0.00038395
20171006,XEC,0.00025937
20171006,XEL,0.00021104
20171006,XL,0.00025281
20171006,XLNX,0.00013888
20171006,XOM,0.00012241
20171006,XRAY,0.00017090
20171006,XRX,0.00030381
20171006,XYL,0.00015488
20171006,YUM,0.00013169
20171006,YUMC,0.00024495
20171006,ZBH,0.00008385
20171006,ZION,0.00020888
20171006,ZTS,0.00015690
