date,ticker,avgSpread30Days
20180719,ADSK,0.00015638
20180719,CAT,0.00011552
20180719,EW,0.00012602
20180719,JBHT,0.00018725
20180719,PEP,0.00011333
20180719,ALLE,0.00015604
20180719,EQT,0.00020537
20180719,AYI,0.00019351
20180719,AIG,0.00018991
20180719,DAN,0.00047111
20180719,VSM,0.00031234
20180719,HII,0.00012303
20180719,WM,0.00014104
20180719,PB,0.00022848
20180719,SNA,0.00011962
20180719,ES,0.00018671
20180719,ATUS,0.00069795
20180719,HSIC,0.00020336
20180719,FSLR,0.00021989
20180719,SYY,0.00015137
20180719,QEP,0.00082226
20180719,ANSS,0.00014172
20180719,BKNG,0.00024250
20180719,BWA,0.00022415
20180719,DHR,0.00013005
20180719,HIG,0.00019724
20180719,ALL,0.00012228
20180719,LLL,0.00013351
20180719,NYT,0.00195971
20180719,KODK,0.01161822
20180719,SPGI,0.00015628
20180719,IPGP,0.00023572
20180719,BA,0.00011805
20180719,AES,0.00076850
20180719,DAL,0.00019873
20180719,EXR,0.00013549
20180719,RL,0.00010574
20180719,MCO,0.00010650
20180719,WDC,0.00018090
20180719,JNJ,0.00012132
20180719,NFLX,0.00016447
20180719,ACN,0.00013770
20180719,XOM,0.00013427
20180719,CCL,0.00016744
20180719,FMC,0.00013566
20180719,RDC,0.00064757
20180719,APTV,0.00013097
20180719,PNR,0.00024741
20180719,CRM,0.00011516
20180719,X,0.00027810
20180719,YUM,0.00014565
20180719,PHM,0.00033504
20180719,ITI,0.00242734
20180719,WIN,0.00185350
20180719,AMZN,0.00025963
20180719,DDS,0.00021867
20180719,GM,0.00023491
20180719,HRS,0.00009482
20180719,TSN,0.00017000
20180719,STI,0.00016567
20180719,FLS,0.00025940
20180719,ESV,0.00147114
20180719,SSP,0.00073574
20180719,COP,0.00014507
20180719,TXT,0.00016468
20180719,ALB,0.00012378
20180719,HCA,0.00012008
20180719,THC,0.00033563
20180719,RLGY,0.00042410
20180719,ROK,0.00012502
20180719,CZR,0.00443097
20180719,SYF,0.00029352
20180719,PWR,0.00028981
20180719,IAC,0.00058584
20180719,LB,0.00027998
20180719,KMI,0.00057229
20180719,FHN,0.00054600
20180719,CF,0.00022869
20180719,FTNT,0.00018652
20180719,WPX,0.00054958
20180719,JBL,0.00035333
20180719,SBAC,0.00015829
20180719,EVHC,0.00024039
20180719,TMUS,0.00022301
20180719,EQIX,0.00023558
20180719,TPR,0.00021466
20180719,LNC,0.00017417
20180719,MUR,0.00029974
20180719,LMT,0.00011009
20180719,IPG,0.00043085
20180719,CNX,0.00055969
20180719,IVZ,0.00037298
20180719,XL,0.00017189
20180719,VRSK,0.00012179
20180719,MTG,0.00089853
20180719,NKTR,0.00024340
20180719,REGN,0.00018395
20180719,NAVI,0.00073742
20180719,OXY,0.00013129
20180719,LM,0.00031398
20180719,BR,0.00014001
20180719,BHGE,0.00029107
20180719,FTI,0.00030796
20180719,NCR,0.00034379
20180719,HD,0.00008935
20180719,SLG,0.00014298
20180719,TWTR,0.00024110
20180719,T,0.00030930
20180719,TXN,0.00013879
20180719,AAPL,0.00011860
20180719,UNH,0.00012214
20180719,EXPD,0.00017137
20180719,AON,0.00010440
20180719,TGT,0.00014268
20180719,NDAQ,0.00018259
20180719,CHRW,0.00015669
20180719,SBUX,0.00019220
20180719,KMX,0.00015151
20180719,PAYX,0.00015419
20180719,GLW,0.00035190
20180719,AOS,0.00017509
20180719,EVRG,0.00026342
20180719,HCP,0.00039860
20180719,D,0.00015854
20180719,VZ,0.00020063
20180719,DOV,0.00016509
20180719,CMS,0.00022446
20180719,CLF,0.00117176
20180719,DISCA,0.00037340
20180719,GIS,0.00023226
20180719,DTE,0.00012116
20180719,DUK,0.00014164
20180719,DFS,0.00017081
20180719,FRT,0.00012427
20180719,ARE,0.00011857
20180719,ROST,0.00016745
20180719,RE,0.00011025
20180719,HUM,0.00010923
20180719,AAL,0.00026841
20180719,MCD,0.00011336
20180719,ORCL,0.00021627
20180719,RTN,0.00009141
20180719,EXPE,0.00013923
20180719,YUMC,0.00029304
20180719,PRGO,0.00018221
20180719,FOSL,0.00039053
20180719,EQR,0.00019332
20180719,RHI,0.00016260
20180719,SJM,0.00012476
20180719,EBAY,0.00025510
20180719,LEG,0.00023171
20180719,DLX,0.00017427
20180719,AAP,0.00011488
20180719,HRB,0.00041298
20180719,MAA,0.00012846
20180719,DVA,0.00015970
20180719,FBHS,0.00020429
20180719,UNP,0.00011439
20180719,PBCT,0.00054095
20180719,CSX,0.00017390
20180719,ESS,0.00015382
20180719,KEYS,0.00018792
20180719,IDXX,0.00017471
20180719,MDP,0.00104681
20180719,MTD,0.00008939
20180719,BBBY,0.00050108
20180719,PYPL,0.00013733
20180719,BLL,0.00027199
20180719,MET,0.00022914
20180719,ABMD,0.00018821
20180719,APA,0.00023025
20180719,SRE,0.00011973
20180719,PKG,0.00010320
20180719,MRO,0.00046270
20180719,RMD,0.00012230
20180719,KSU,0.00011795
20180719,MSCI,0.00016424
20180719,GFI,0.00276110
20180719,XRAY,0.00024652
20180719,AVB,0.00013724
20180719,SWK,0.00012749
20180719,AIZ,0.00012062
20180719,TMK,0.00013932
20180719,VNO,0.00015070
20180719,NRG,0.00031415
20180719,WHR,0.00011120
20180719,IRM,0.00029485
20180719,IR,0.00013992
20180719,CNDT,0.00052450
20180719,NVDA,0.00015013
20180719,UAL,0.00015220
20180719,GOLD,0.00037321
20180719,FRC,0.00014759
20180719,NI,0.00039448
20180719,AVGO,0.00015483
20180719,TIF,0.00010456
20180719,PLD,0.00016970
20180719,KSS,0.00015885
20180719,EBIX,0.00084598
20180719,GHC,0.00194300
20180719,QCOM,0.00018394
20180719,CBOE,0.00016056
20180719,ISRG,0.00026194
20180719,DF,0.00096224
20180719,AABA,0.00046588
20180719,WEC,0.00016941
20180719,LYB,0.00014508
20180719,WMB,0.00036788
20180719,KHC,0.00017146
20180719,GE,0.00073521
20180719,IFF,0.00011420
20180719,M,0.00026416
20180719,LUV,0.00019882
20180719,SWN,0.00189297
20180719,PPG,0.00011192
20180719,S,0.00182974
20180719,EMR,0.00015588
20180719,CPB,0.00025678
20180719,MAC,0.00019834
20180719,NOV,0.00023258
20180719,LW,0.00024512
20180719,TEX,0.00025376
20180719,ABC,0.00013496
20180719,PKI,0.00015059
20180719,DRE,0.00034793
20180719,TDC,0.00024720
20180719,VIAV,0.00098945
20180719,AMD,0.00062679
20180719,SHW,0.00012127
20180719,UDR,0.00027771
20180719,KDP,
20180719,AEP,0.00015174
20180719,HRL,0.00026360
20180719,SYMC,0.00047382
20180719,AA,0.00029128
20180719,DGX,0.00010473
20180719,FCPT,0.00044238
20180719,ORLY,0.00016277
20180719,AN,0.00024365
20180719,APH,0.00012387
20180719,GPS,0.00031500
20180719,WAT,0.00010138
20180719,ADI,0.00012151
20180719,PG,0.00013269
20180719,CTXS,0.00018374
20180719,AKS,0.00216292
20180719,PNC,0.00012370
20180719,HOLX,0.00026546
20180719,COF,0.00013677
20180719,GT,0.00041697
20180719,NEE,0.00009307
20180719,EL,0.00009636
20180719,ATI,0.00037413
20180719,WYNN,0.00012424
20180719,RCL,0.00013357
20180719,OMC,0.00015542
20180719,RLH,0.00428416
20180719,WMT,0.00014074
20180719,CI,0.00011085
20180719,DLTR,0.00015590
20180719,CNC,0.00011696
20180719,VIAB,0.00034037
20180719,COTY,0.00070602
20180719,PM,0.00013163
20180719,SPG,0.00013037
20180719,JCP,0.00393375
20180719,EMN,0.00011992
20180719,GOOGL,0.00034896
20180719,ANTM,0.00014367
20180719,CMG,0.00014711
20180719,PSX,0.00012702
20180719,CTL,0.00053216
20180719,CLX,0.00009726
20180719,RRC,0.00060340
20180719,XLNX,0.00022547
20180719,NE,0.00169515
20180719,AEE,0.00017384
20180719,PFG,0.00021859
20180719,AXP,0.00012770
20180719,INCY,0.00019879
20180719,MDT,0.00013444
20180719,MOS,0.00036283
20180719,TRV,0.00011680
20180719,NCLH,0.00022035
20180719,AGN,0.00010290
20180719,UHS,0.00010797
20180719,TRCO,0.00041590
20180719,RHT,0.00011708
20180719,C,0.00015324
20180719,WLTW,0.00016754
20180719,GD,0.00011306
20180719,BGG,0.00056869
20180719,BMS,0.00026815
20180719,FITB,0.00033416
20180719,CCE,0.00026497
20180719,TUP,0.00027700
20180719,BDX,0.00012369
20180719,MS,0.00019690
20180719,ADP,0.00013957
20180719,DNR,0.00219594
20180719,MMC,0.00013637
20180719,NKE,0.00015377
20180719,VAR,0.00011628
20180719,FLIR,0.00020668
20180719,EIX,0.00016984
20180719,GPC,0.00013595
20180719,SCG,0.00029687
20180719,TROW,0.00015194
20180719,PAR,0.00103616
20180719,ETR,0.00013764
20180719,SVU,0.00052345
20180719,CERN,0.00018109
20180719,CARS,0.00036989
20180719,LEE,0.01832353
20180719,XRX,0.00038786
20180719,JBGS,0.00029564
20180719,R,0.00018896
20180719,TDG,0.00011843
20180719,WOR,0.00027549
20180719,TAP,0.00016346
20180719,CELG,0.00014927
20180719,ICE,0.00014315
20180719,FDC,0.00046369
20180719,MDLZ,0.00024259
20180719,NBL,0.00028520
20180719,AMG,0.00018126
20180719,WMIH,0.00737879
20180719,PGR,0.00017669
20180719,PDCO,0.00045381
20180719,TJX,0.00011539
20180719,CTAS,0.00016102
20180719,MGM,0.00033241
20180719,JKHY,0.00026275
20180719,MTW,0.00039242
20180719,GPN,0.00012156
20180719,SRCL,0.00019931
20180719,SNV,0.00022067
20180719,BAX,0.00014813
20180719,EA,0.00014928
20180719,RJF,0.00015944
20180719,FOXA,0.00024414
20180719,CVS,0.00016755
20180719,CTB,0.00186833
20180719,MAS,0.00027162
20180719,CTSH,0.00013397
20180719,FL,0.00020795
20180719,KBH,0.00040324
20180719,UAA,0.00044109
20180719,SIG,0.00019652
20180719,ILMN,0.00029130
20180719,LDOS,0.00018186
20180719,PH,0.00008655
20180719,HON,0.00011822
20180719,BTU,0.00024268
20180719,KEY,0.00048036
20180719,PCAR,0.00020275
20180719,AMGN,0.00015130
20180719,DLR,0.00014426
20180719,KIM,0.00057728
20180719,SO,0.00021775
20180719,GRMN,0.00018910
20180719,NBR,0.00154796
20180719,DNB,0.00022266
20180719,DVN,0.00023205
20180719,IT,0.00016117
20180719,STX,0.00019056
20180719,UTX,0.00011334
20180719,BBY,0.00014246
20180719,BSX,0.00031429
20180719,RIG,0.00077690
20180719,BIG,0.00023952
20180719,ROP,0.00012021
20180719,K,0.00016077
20180719,FDX,0.00008999
20180719,INTU,0.00014994
20180719,ZION,0.00019070
20180719,AIV,0.00025416
20180719,HAL,0.00021801
20180719,GGP,0.00045108
20180719,CE,0.00015722
20180719,BXP,0.00014100
20180719,CNP,0.00037171
20180719,MYL,0.00027349
20180719,CCI,0.00012244
20180719,NSC,0.00011291
20180719,WBA,0.00016105
20180719,JEF,0.00043865
20180719,MA,0.00020246
20180719,HPQ,0.00042830
20180719,MXIM,0.00018253
20180719,ADS,0.00013827
20180719,MAR,0.00012291
20180719,AVP,0.00642896
20180719,TCX,0.00123084
20180719,AMBC,0.00049763
20180719,EFX,0.00012204
20180719,COG,0.00042312
20180719,GWW,0.00016256
20180719,ANET,0.00013605
20180719,GS,0.00017449
20180719,NGVT,0.00022044
20180719,MDR,0.00051530
20180719,BH,0.00549879
20180719,EHC,0.00017635
20180719,FCX,0.00058652
20180719,ALK,0.00018242
20180719,SWKS,0.00015748
20180719,UN,0.00018047
20180719,AZO,0.00013464
20180719,WU,0.00048595
20180719,INTC,0.00019166
20180719,CME,0.00017597
20180719,VC,0.00032215
20180719,ETN,0.00014622
20180719,JEC,0.00018479
20180719,TSCO,0.00016018
20180719,AME,0.00014988
20180719,O,0.00018470
20180719,FE,0.00028353
20180719,PTC,0.00022634
20180719,FB,0.00011948
20180719,URBN,0.00023943
20180719,TGNA,0.00088324
20180719,CVG,0.00041526
20180719,BMY,0.00019380
20180719,PSA,0.00010761
20180719,ASH,0.00022315
20180719,A,0.00017389
20180719,AKAM,0.00018491
