date,ticker,avgSpread30Days
20031114,LLL,0.00053114
20031114,GD,0.00031391
20031114,WOR,0.00134281
20031114,MXM,0.01072075
20031114,MS,0.01807548
20031114,WHR,0.00051753
20031114,MON,0.00134516
20031114,FOSL,
20031114,MSFT,
20031114,DF,0.00077904
20031114,GE,
20031114,CHTR,
20031114,KMI,0.00038413
20031114,UNM,0.00144581
20031114,CME,0.00128101
20031114,MTON,0.00597039
20031114,BEN,0.00086735
20031114,UHS,0.00071028
20031114,CL,0.00047684
20031114,COP,0.00046497
20031114,CMT,0.03186315
20031114,UDR,0.00178647
20031114,LEG,0.00082573
20031114,LTR,
20031114,NOI,0.00140787
20031114,BC,0.00083386
20031114,PEG,0.00045631
20031114,PRGO,0.00232364
20031114,ASN,0.00087540
20031114,CI,0.00063127
20031114,GRMN,
20031114,WIN,0.00140065
20031114,CTAS,
20031114,COO,0.00075951
20031114,CHK,0.00129154
20031114,ALLE,0.00286580
20031114,EOP,0.00125831
20031114,GPN,0.00135913
20031114,ADSK,
20031114,ADCT,
20031114,EQR,0.00080835
20031114,BR,0.00055628
20031114,CF,0.00097068
20031114,GDW,
20031114,JNS,0.00181498
20031114,MYL,0.00171282
20031114,TSS,0.00103793
20031114,WAT,0.00089957
20031114,OMX,0.00232841
20031114,MCO,0.00056994
20031114,BBY,
20031114,FTN,0.00043472
20031114,VC,0.00221616
20031114,COH,
20031114,TTWO,
20031114,PNR,0.00105775
20031114,JNPR,
20031114,BIIB,
20031114,ADM,0.00150430
20031114,CMCSA,
20031114,ATVI,
20031114,SRE,0.00161894
20031114,BMY,0.00063254
20031114,SZ,
20031114,CZN,0.00113635
20031114,ITG,0.00136710
20031114,WYNN,0.00189854
20031114,GGP,0.00081219
20031114,STR,0.00118105
20031114,HOT,0.00101184
20031114,PFG,0.00061103
20031114,CAG,0.00069418
20031114,WEC,0.00078511
20031114,CVH,0.00067212
20031114,SRCL,
20031114,NYT,0.00062141
20031114,NVDA,
20031114,X,0.00075029
20031114,HPC,0.00234820
20031114,BRCM,
20031114,GM,0.00055370
20031114,AME,0.00088864
20031114,DNR,0.00255715
20031114,FRX,
20031114,TXT,0.00035059
20031114,AOS,0.00133252
20031114,CCL,0.00093796
20031114,MBI,0.00032281
20031114,T,
20031114,NOVL,
20031114,CFS,0.06229074
20031114,APH,0.00079081
20031114,VLO,
20031114,PNW,0.00063010
20031114,SYK,0.00039606
20031114,MCD,0.00094213
20031114,EQT,0.00084764
20031114,ETN,0.00042792
20031114,JBL,0.00055959
20031114,AIH,0.03440922
20031114,CAH,0.00043899
20031114,SPLS,
20031114,UNP,0.00043384
20031114,NKTR,
20031114,COL,0.00131666
20031114,CAT,
20031114,CEPH,
20031114,PMCS,
20031114,HRS,0.00111309
20031114,NWL,0.00092738
20031114,HP,0.00105548
20031114,BAC,0.00037145
20031114,PMTC,
20031114,HSIC,
20031114,WFC,0.00041069
20031114,BGG,0.00071377
20031114,CDN,0.00123818
20031114,MRK,0.00039604
20031114,AW,0.00183275
20031114,LLY,
20031114,AIV,0.00097039
20031114,NKE,0.00043367
20031114,NBL,0.00068271
20031114,FTI,0.00174504
20031114,SSP,0.00057687
20031114,VMC,0.00064911
20031114,AJG,0.00109199
20031114,CIEN,
20031114,ACS,0.00086828
20031114,SYY,0.00113663
20031114,AAPL,
20031114,AMB,0.00134591
20031114,ITT,
20031114,YUM,0.00060813
20031114,KO,0.00047339
20031114,GIS,0.00073878
20031114,XEC,0.00245573
20031114,CIT,0.00107559
20031114,TUP,0.00154132
20031114,ADP,0.00070252
20031114,MCK,0.00051998
20031114,BAX,0.00091788
20031114,JBHT,
20031114,LUK,0.00130218
20031114,EL,0.00070722
20031114,PG,0.00037365
20031114,ANF,0.00093673
20031114,LTD,0.00091859
20031114,MSI,0.01496030
20031114,UCL,0.00095474
20031114,GILD,
20031114,STJ,0.00044594
20031114,ARG,0.00106434
20031114,UIS,0.00146185
20031114,GLW,0.00128607
20031114,RJR,0.00059223
20031114,PNC,0.00048655
20031114,WM,0.00056799
20031114,PGR,0.00030015
20031114,ROP,0.00083890
20031114,MTB,0.00068690
20031114,CARS,
20031114,AMZN,
20031114,CNO,0.00249837
20031114,SYMC,
20031114,MOT,0.00100352
20031114,ITW,0.00033742
20031114,STI,0.00048924
20031114,DHR,0.00048566
20031114,WXH,0.00417656
20031114,LIZ,0.00072141
20031114,PETM,
20031114,CA,0.00081116
20031114,WPO,0.00119374
20031114,CD,0.00077491
20031114,SOTR,
20031114,IRM,0.00075320
20031114,PPE,0.00151021
20031114,CHD,0.00152725
20031114,CTB,0.00115790
20031114,MCHP,
20031114,EQIX,0.00646710
20031114,FRC,0.00181252
20031114,MMC,0.00066494
20031114,AVZ,0.00337440
20031114,MTD,0.00089600
20031114,CNC,0.01202845
20031114,JKHY,0.00137842
20031114,NUE,0.00061183
20031114,GFI,0.00157740
20031114,CELG,
20031114,POM,0.00253813
20031114,ROK,0.00081005
20031114,GPC,0.00098096
20031114,ACN,0.00086370
20031114,ROST,
20031114,SWN,0.00178337
20031114,SPC,0.00050555
20031114,TWX,
20031114,CPB,0.00070551
20031114,HRL,0.00149331
20031114,A,0.00123736
20031114,JPM,
20031114,NOC,0.00032171
20031114,RHT,0.00189771
20031114,KRB,0.00063624
20031114,AA,0.00072466
20031114,STZ,0.00083155
20031114,MTG,0.00075791
20031114,OMC,0.00034650
20031114,FPL,0.00054608
20031114,PLD,0.00076812
20031114,LKQX,0.00599517
20031114,DUK,0.00082605
20031114,RIG,0.00095865
20031114,LM,0.00056258
20031114,ROH,0.00061837
20031114,SWKS,
20031114,AMCC,
20031114,PPG,0.00081584
20031114,HON,0.00076432
20031114,RL,0.00122618
20031114,VZ,0.00053255
20031114,JCP,0.00099677
20031114,CEY,0.00092270
20031114,GENZ,
20031114,AOC,0.00132259
20031114,ADS,0.00138140
20031114,PH,0.00067988
20031114,ORCL,
20031114,SPG,0.00055942
20031114,UTX,
20031114,COST,
20031114,FBF,0.00054875
20031114,HPQ,
20031114,PLL,0.00102132
20031114,ZMH,0.00048776
20031114,MHS,0.00110134
20031114,ADBE,
20031114,KMX,
20031114,AN,0.00102551
20031114,NI,0.00152125
20031114,ROL,0.00232569
20031114,PLMD,
20031114,EP,0.00160906
20031114,GME,
20031114,G,0.00071759
20031114,LB,0.01418335
20031114,CMVT,
20031114,ESS,0.00083365
20031114,PFE,0.00051324
20031114,PLMO,
20031114,RJF,0.00087586
20031114,CVS,
20031114,KRI,0.00025918
20031114,AMAT,
20031114,WPI,0.00052738
20031114,CSX,0.00063060
20031114,USB,
20031114,IT,0.00258778
20031114,ADPT,
20031114,LU,0.00337273
20031114,FRT,0.00131910
20031114,DG,0.00080796
20031114,UPS,0.00039466
20031114,ISRG,
20031114,JOYG,
20031114,STX,
20031114,GCI,0.00038446
20031114,,
20031114,NAV,0.00069480
20031114,LLTC,
20031114,AVY,0.00059780
20031114,CMS,0.00289478
20031114,DJ,0.00046666
20031114,MRO,0.00075515
20031114,TWTR,
20031114,TAP,0.00137658
20031114,VRSN,
20031114,DNB,0.00081776
20031114,SWY,
20031114,STT,0.00043362
20031114,GOLD,0.00228908
20031114,EBIX,0.01640300
20031114,JCI,0.00038125
20031114,APD,0.00049822
20031114,WFMI,0.00067959
20031114,LEE,0.00240235
20031114,JNY,
20031114,JNJ,0.00037463
20031114,RKY,0.00049793
20031114,GFR,0.00735347
20031114,TEX,0.00198069
20031114,TNB,0.00123525
20031114,MAA,0.00245430
20031114,BBT,0.00036986
20031114,MU,
20031114,CTSH,
20031114,DDS,0.00089009
20031114,AHC,0.00080048
20031114,DFS,0.00406369
20031114,ANDW,
20031114,KFT,0.00067931
20031114,ECL,0.00118798
20031114,TMK,0.00048855
20031114,DD,
20031114,AAP,0.00037557
20031114,RFMD,
20031114,ACAS,
20031114,BLI,0.00196181
20031114,APC,0.00071420
20031114,EXPD,
20031114,LNT,
20031114,AES,0.00223592
20031114,CLX,0.00046245
20031114,DRI,0.00104147
20031114,FMC,0.00113051
20031114,R,0.00070927
20031114,REG,0.00140228
20031114,MTW,0.00282177
20031114,HANS,0.02143732
20031114,CCI,0.00152507
20031114,HIG,0.00058040
20031114,EMC,
20031114,MAC,0.00150873
20031114,TLAB,
20031114,KBH,
20031114,SLG,0.00253109
20031114,NXTL,
20031114,MGM,0.00190910
20031114,DAL,0.00115867
20031114,PTC,0.01309941
20031114,WMT,0.00031989
20031114,THC,0.00109505
20031114,TSN,
20031114,FDO,0.00095473
20031114,XRX,0.00173336
20031114,BUTL,0.02705092
20031114,MOLX,
20031114,XOM,
20031114,NE,0.00085339
20031114,RHAT,
20031114,FDX,0.00029573
20031114,CTXS,
20031114,AMR,
20031114,WDC,0.00128042
20031114,AGN,0.00042110
20031114,LTBG,
20031114,MWP,0.00770076
20031114,PSA,0.00073879
20031114,F,0.00096093
20031114,PVN,0.00152541
20031114,MNS,0.00350467
20031114,PCH,0.00125217
20031114,RBK,0.00076239
20031114,AMGN,
20031114,HOC,0.00333712
20031114,KG,0.00113587
20031114,GT,0.00253539
20031114,WY,0.00072262
20031114,ATH,0.00079067
20031114,SCH,0.00102499
20031114,RTN,
20031114,DOV,0.00100625
20031114,LNC,0.00086139
20031114,KEY,
20031114,IFF,0.00095298
20031114,IBM,
20031114,SAPE,
20031114,SLR,0.00200614
20031114,CEG,0.00059002
20031114,TKR,0.00084320
20031114,AET,0.00052793
20031114,AEP,0.00063720
20031114,FLS,0.00093115
20031114,XEL,0.00142825
20031114,PD,0.00069441
20031114,SEBL,
20031114,AEE,0.00068593
20031114,FL,0.00205625
20031114,FII,0.00056857
20031114,CSC,0.00070709
20031114,HBAN,
20031114,LDG,0.00201808
20031114,CHRW,
20031114,S,0.00033039
20031114,GTW,0.00291382
20031114,NBR,
20031114,BDK,0.00049475
20031114,WFT,0.00074388
20031114,NEM,0.00059144
20031114,EMR,0.00061648
20031114,BMS,0.00058131
20031114,SGP,0.00081503
20031114,CUM,0.00049789
20031114,PCS,
20031114,AYE,0.00208197
20031114,DISH,
20031114,SLE,0.00077426
20031114,ABT,0.00073299
20031114,QCOM,
20031114,MDR,0.00374407
20031114,SEE,0.00044561
20031114,TROW,
20031114,CMA,0.00054951
20031114,CERN,0.00128553
20031114,BVSN,
20031114,HMT,0.00140040
20031114,MO,0.00036870
20031114,LEN,0.00053859
20031114,NTRS,
20031114,NFB,0.00073632
20031114,TPR,0.01908658
20031114,VIA,
20031114,CNX,0.00132417
20031114,EOG,0.00100584
20031114,VNO,0.00072206
20031114,PVH,0.00207195
20031114,HCBK,
20031114,PCP,0.00071439
20031114,ABC,0.00039419
20031114,CR,0.00101094
20031114,PTV,0.00072459
20031114,XTO,0.00077695
20031114,PCAR,
20031114,NCC,0.00057639
20031114,TIF,0.00070801
20031114,SHW,0.00086144
20031114,CBE,0.00067011
20031114,MEE,0.00238734
20031114,UN,0.00061395
20031114,AKS,0.00642112
20031114,BSX,0.00056005
20031114,HAL,0.00086398
20031114,BLK,0.00145172
20031114,MWD,
20031114,DLTR,
20031114,HCA,0.00081887
20031114,ETS,0.00528350
20031114,COF,0.00060468
20031114,NXL,0.00091588
20031114,FISV,
20031114,SIAL,
20031114,REGN,0.00362486
20031114,INCY,
20031114,WWY,0.00041586
20031114,ZION,
20031114,AXP,0.00044557
20031114,IKN,0.00223625
20031114,FITB,
20031114,WMI,0.00086899
20031114,CIK,0.00604442
20031114,DVA,0.00060250
20031114,PAYX,
20031114,CTL,
20031114,BCC,0.00074554
20031114,HCP,0.00112325
20031114,DVN,
20031114,MHK,0.00051593
20031114,ERTS,
20031114,GWW,0.00064172
20031114,NT,0.00218025
20031114,TSCO,0.00144257
20031114,PCLN,
20031114,UNH,0.00053192
20031114,IDNX,
20031114,MXIM,
20031114,ATI,
20031114,QLGC,
20031114,HLT,0.00118779
20031114,MMM,0.00035461
20031114,BXP,0.00090271
20031114,ESRX,
20031114,PCG,0.00081001
20031114,LOW,0.00053073
20031114,SLB,0.00033998
20031114,ODP,0.00136497
20031114,LH,0.00083855
20031114,INTC,
20031114,ALGN,
20031114,INTU,
20031114,BLL,0.00055631
20031114,IACI,
20031114,AVB,0.00090377
20031114,ALL,0.00050376
20031114,DO,0.00109316
20031114,TIE,0.00728648
20031114,PXD,0.00109387
20031114,ILMN,0.01273904
20031114,CVG,0.00071263
20031114,FLR,0.00088294
20031114,COG,0.00161154
20031114,EFX,0.00072092
20031114,ARE,0.00108059
20031114,NU,0.00147370
20031114,LVLT,
20031114,SBUX,
20031114,FE,0.00082326
20031114,FD,0.00058704
20031114,SNDK,0.00055249
20031114,BWA,0.00051597
20031114,BLS,0.00074184
20031114,RF,0.00104891
20031114,SIVB,
20031114,V,0.00147584
20031114,PDCO,
20031114,ETR,0.00070187
20031114,ENDP,0.00302733
20031114,BDX,0.00062410
20031114,PWR,0.00219228
20031114,FFIV,
20031114,MAR,0.00056681
20031114,DDR,0.00149680
20031114,MNST,
20031114,TMO,0.00079115
20031114,SJM,0.00067127
20031114,GS,0.00053258
20031114,RHI,0.00101861
20031114,HD,0.00050544
20031114,FDC,0.00043822
20031114,ACE,0.00067556
20031114,SAFC,
20031114,SBAC,0.00460683
20031114,PWER,
20031114,ET,
20031114,ALK,0.00107335
20031114,FLIR,
20031114,VFC,0.00054342
20031114,LPX,0.00130910
20031114,XLNX,
20031114,WSH,0.00119621
20031114,XL,0.00067669
20031114,AMT,0.00251348
20031114,APOL,
20031114,DGX,0.00053661
20031114,HAS,0.00163356
20031114,BA,0.00060474
20031114,EIX,0.00142940
20031114,FON,0.00114401
20031114,RDC,0.00129603
20031114,DV,0.00152715
20031114,KSS,0.00068880
20031114,NFX,0.00073833
20031114,KEYS,0.00393096
20031114,SBC,0.00080852
20031114,BMC,0.00082281
20031114,BBBY,
20031114,KR,0.00094339
20031114,APA,0.00040584
20031114,EMN,0.00079474
20031114,HMA,0.00055212
20031114,PRSP,
20031114,BTU,0.00083041
20031114,OXY,0.00096992
20031114,AMSG,0.00198206
20031114,MUR,0.00053625
20031114,MWV,0.00135423
20031114,TJX,0.00068791
20031114,DTE,0.00066162
20031114,TYC,0.00083403
20031114,IP,0.00057830
20031114,AVP,0.00048721
20031114,PCL,0.00118107
20031114,AKAM,
20031114,ABMD,0.00722390
20031114,PBCT,
20031114,SNPS,
20031114,KIM,0.00108810
20031114,D,0.00053601
20031114,CLF,0.00232574
20031114,HDI,0.00072328
20031114,SII,0.00067074
20031114,NTAP,
20031114,KSE,0.00075090
20031114,ED,0.00048543
20031114,AIG,0.00050744
20031114,AFL,0.00091507
20031114,TFX,0.00095666
20031114,FO,0.00042697
20031114,NCR,0.00125900
20031114,RE,0.00051478
20031114,SANM,
20031114,KMB,0.00057337
20031114,K,0.00108021
20031114,RCL,0.00104382
20031114,NET,0.00173359
20031114,CSCO,
20031114,IDXX,
20031114,PBG,0.00129343
20031114,IMS,0.00403093
20031114,OI,0.00204065
20031114,MAS,0.00098868
20031114,SIGY,0.01911243
20031114,PBI,0.00101162
20031114,HCR,0.00057717
20031114,DHI,0.00048249
20031114,WYE,0.00070429
20031114,ANSS,
20031114,CINF,
20031114,VAR,0.00065594
20031114,LRCX,
20031114,DLX,0.00041792
20031114,SAF,0.00425722
20031114,LUV,0.00095541
20031114,WEH,0.01657422
20031114,LXK,0.00054805
20031114,MDT,0.00056486
20031114,TGT,0.00057400
20031114,SNA,0.00096192
20031114,URI,0.00154431
20031114,WAG,0.00085919
20031114,BCR,0.00041876
20031114,URBN,
20031114,CNP,0.00130202
20031114,PRU,0.00055183
20031114,HAR,0.00073763
20031114,CPRT,
20031114,ALB,0.00061023
20031114,LFIN,
20031114,TIN,0.00049038
20031114,NFLX,
20031114,NSC,0.00097798
20031114,KLAC,
20031114,MEDI,
20031114,BRL,0.00057754
20031114,KSU,0.00260782
20031114,SCG,0.00137913
20031114,MDP,0.00053470
