date,ticker,dailySpread
20080716,CERN,0.00112045
20080716,CF,0.00044135
20080716,CFS,0.03389831
20080716,CHD,0.00074794
20080716,CHK,0.00176243
20080716,CHP,0.00116754
20080716,CHRW,0.00123099
20080716,CHTR,0.00995025
20080716,CI,0.00029687
20080716,CIEN,0.00092764
20080716,CIK,0.03205128
20080716,CINF,0.00043431
20080716,CIT,0.00139567
20080716,CL,0.00014471
20080716,CLF,0.00067330
20080716,CLX,0.00000000
20080716,CMA,0.00166875
20080716,CMCSA,0.00105097
20080716,CME,0.00160249
20080716,CMG,0.00065032
20080716,CMI,0.00015376
20080716,CMS,0.00072701
20080716,CMT,0.00565771
20080716,CNC,0.00113766
20080716,CNO,0.00346220
20080716,CNP,0.00064872
20080716,CNX,0.00033107
20080716,COF,0.00134391
20080716,COG,0.00035644
20080716,COH,0.00073638
20080716,COL,0.00042337
20080716,COO,0.00029390
20080716,COP,0.00012033
20080716,COST,0.00055096
20080716,COV,0.00020621
20080716,CPB,0.00056290
20080716,CPN,0.00218818
20080716,CPRT,0.00046838
20080716,CR,0.00083252
20080716,CRM,0.00014924
20080716,CSC,0.00022087
20080716,CSCO,0.00047427
20080716,CSX,0.00065136
20080716,CTAS,0.00074794
20080716,CTB,0.00242424
20080716,CTL,0.00027890
20080716,CTSH,0.00070696
20080716,CTXS,0.00073529
20080716,CVG,0.00071917
20080716,CVH,0.00070249
20080716,CVS,0.00025816
20080716,CVX,0.00011563
20080716,CXO,0.00149499
20080716,CZN,0.00174064
20080716,D,0.00044914
20080716,DAL,0.00497925
20080716,DAN,0.00152788
20080716,DD,0.00023728
20080716,DDR,0.00031862
20080716,DDS,0.00107817
20080716,DE,0.00091338
20080716,DELL,0.00043262
20080716,DF,0.00052425
20080716,DFS,0.00067590
20080716,DGX,0.00020188
20080716,DHI,0.00090293
20080716,DHR,0.00013141
20080716,DIS,0.00098571
20080716,DISCA,0.00046653
20080716,DISH,0.00107200
20080716,DLR,0.00151553
20080716,DLTR,0.00109981
20080716,DLX,0.00057488
20080716,DNB,0.00084193
20080716,DNR,0.00093735
20080716,DO,
20080716,DOV,0.00021011
20080716,DPS,0.00095283
20080716,DRE,0.00086693
20080716,DRI,0.00098831
20080716,DTE,0.00023666
20080716,DUK,0.00058599
20080716,DV,0.00110947
20080716,DVA,0.00056164
20080716,DVN,0.00088709
20080716,DYN,0.00133779
20080716,EBAY,0.00000000
20080716,EBIX,0.00921341
20080716,ECL,0.00113598
20080716,ED,0.00026550
20080716,EFX,0.00029099
20080716,EIX,0.00020034
20080716,EL,0.00046631
20080716,EMC,0.00079586
20080716,EMN,0.00044415
20080716,EMR,0.00061381
20080716,ENDP,0.00040576
20080716,EOG,0.00009220
20080716,EP,0.00053093
20080716,EQIX,0.00175516
20080716,EQR,0.00049140
20080716,EQT,0.00033102
20080716,ERTS,0.00086881
20080716,ES,0.00047248
20080716,ESRX,0.00063644
20080716,ESS,0.00432308
20080716,ESV,0.00013608
20080716,ETFC,0.00634921
20080716,ETN,0.00081822
20080716,ETR,0.00008663
20080716,EW,0.00030437
20080716,EXC,0.00176689
20080716,EXPD,0.00094051
20080716,EXPE,0.00101163
20080716,EXR,0.00067317
20080716,F,0.00182315
20080716,FAST,0.00000000
20080716,FCX,0.00029541
20080716,FDO,0.00042744
20080716,FDX,0.00013006
20080716,FE,0.00012657
20080716,FFIV,0.00062054
20080716,FHN,0.00134318
20080716,FII,0.00030152
20080716,FIS,0.00050013
20080716,FISV,0.00083403
20080716,FITB,0.00165289
20080716,FL,0.00078895
20080716,FLIR,0.00023560
20080716,FLR,0.00052559
20080716,FLS,0.00091241
20080716,FLT,0.02298851
20080716,FMC,0.00013985
20080716,FO,0.00018111
20080716,FOH,0.04444444
20080716,FOSL,0.00200763
20080716,FPL,0.00015121
20080716,FRC,0.00449843
20080716,FRT,0.00058824
20080716,FRX,0.00028047
20080716,FSLR,0.00110965
20080716,FTI,0.00057094
20080716,GCI,0.00060441
20080716,GD,0.00012166
20080716,GE,0.00035952
20080716,GENZ,0.00050678
20080716,GFI,0.00151745
20080716,GGP,0.00203390
20080716,GHC,0.01078749
20080716,GILD,0.00036357
20080716,GIS,0.00015656
20080716,GLBC,0.00057192
20080716,GLW,0.00049938
20080716,GM,0.00087298
20080716,GME,0.00023411
20080716,GNW,0.00067363
20080716,GOLD,0.00095502
20080716,GOOG,0.00194363
20080716,GPC,0.00025173
20080716,GPN,0.00088164
20080716,GPS,0.00123762
20080716,GR,0.00022782
20080716,GRMN,0.00128977
20080716,GS,0.00226133
20080716,GT,0.00055571
20080716,GWW,0.00011571
20080716,HAL,0.00021466
20080716,HANS,0.00126449
20080716,HAR,0.00047939
20080716,HAS,0.00055036
20080716,HBAN,0.00176523
20080716,HBI,0.00039754
20080716,HCBK,0.00167926
20080716,HCP,0.00176056
20080716,HD,0.00000000
20080716,HES,0.00694307
20080716,HIG,0.00017148
20080716,HLS,0.00117302
20080716,HMA,0.00338409
20080716,HOC,0.00067774
20080716,HOG,0.00027697
20080716,HOLX,0.00083998
20080716,HON,0.00020253
20080716,HOT,0.00028584
20080716,HP,0.00078009
20080716,HPC,0.00355060
20080716,HPQ,0.00023610
20080716,HRB,0.00085106
20080716,HRL,0.00027960
20080716,HRS,0.00488699
20080716,HSIC,0.00057865
20080716,HSP,0.00025910
20080716,HST,0.01192843
20080716,HSY,0.00058789
20080716,HUM,0.00080311
20080716,IACI,0.00056164
20080716,IBM,0.00023816
20080716,ICE,0.01689353
20080716,IDXX,0.00038797
20080716,IFF,0.00073412
20080716,IKN,0.00081867
20080716,ILMN,0.00118793
20080716,IMS,0.00516034
20080716,INCY,0.00110558
20080716,INFO,0.06060606
20080716,INTC,0.00047813
20080716,INTU,0.00036771
20080716,IP,0.00043908
20080716,IPG,0.00132363
20080716,IPGP,0.00108755
20080716,IR,0.00085288
20080716,IRM,0.00077821
20080716,ISRG,0.00096183
20080716,IT,0.00187793
20080716,ITG,0.00035733
20080716,ITI,0.00913242
20080716,ITT,0.00065424
20080716,ITW,0.00043039
20080716,IVZ,0.00133779
20080716,JAVA,0.00109469
20080716,JBHT,0.00110865
20080716,JBL,0.00063837
20080716,JCI,0.00135364
20080716,JCP,0.00033361
20080716,JDSU,0.00184162
20080716,JEC,0.00012518
20080716,JEF,0.00060735
20080716,JKHY,0.00142687
20080716,JNJ,0.00014664
20080716,JNPR,0.00044218
20080716,JNS,0.00043889
20080716,JNY,0.00073341
20080716,JOYG,0.00026504
20080716,JPM,0.00391937
20080716,JWN,0.00070004
20080716,K,0.00019104
20080716,KBH,0.00117994
20080716,KEY,0.00102722
20080716,KFT,0.00033473
20080716,KG,0.00090293
20080716,KIM,0.00184502
20080716,KLAC,0.00076972
20080716,KMB,0.00018290
20080716,KMX,0.00162866
20080716,KO,0.00057246
20080716,KR,0.00034501
20080716,KSS,0.00024817
20080716,KSU,0.00021261
20080716,L,0.00023071
20080716,LB,0.00276434
20080716,LDG,0.00140482
20080716,LEE,0.00296296
20080716,LEG,0.00124533
20080716,LEN,0.00085434
20080716,LH,0.00029533
20080716,LIZ,0.00000000
20080716,LKQX,0.00057061
20080716,LLL,0.00021853
20080716,LLTC,0.00124727
20080716,LLY,0.00041459
20080716,LM,0.00059684
20080716,LMT,0.00009923
20080716,LNC,0.00022996
20080716,LNT,0.00060901
20080716,LO,0.00058729
20080716,LOW,0.00103573
20080716,LPX,
20080716,LRCX,0.00209549
20080716,LTD,0.00063231
20080716,LUK,0.00023411
20080716,LUV,0.00068517
20080716,LVLT,
20080716,LXK,0.00030198
20080716,M,0.00057554
20080716,MA,0.00011173
20080716,MAA,0.00251889
20080716,MAC,0.00053519
20080716,MAR,0.00162206
20080716,MAS,0.00064412
20080716,MAT,0.00113186
20080716,MBI,0.00197433
20080716,MCD,0.00049855
20080716,MCHP,0.00098441
20080716,MCK,0.00018672
20080716,MCO,0.00030089
20080716,MDP,0.00041314
20080716,MDR,0.00055325
20080716,MDT,0.00018479
20080716,MEE,0.00038757
20080716,MET,0.00019641
20080716,MFE,0.00031432
20080716,MGM,0.00039549
20080716,MHK,0.00171353
20080716,MHP,0.00054259
20080716,MHS,0.00021913
20080716,MKC,0.00026065
20080716,MLM,0.00010000
20080716,MMC,0.00000000
20080716,MMM,0.00014568
20080716,MNST,0.00109051
20080716,MO,0.00047950
20080716,MOLX,0.00127470
20080716,MON,0.00008544
20080716,MOS,0.00036089
20080716,MOT,0.00142146
20080716,MRK,0.00027289
20080716,MRO,0.00022970
20080716,MS,0.00057127
20080716,MSCS,0.00164339
20080716,MSFT,0.00000000
20080716,MTB,0.00264612
20080716,MTD,0.00116779
20080716,MTG,0.06615776
20080716,MTW,0.00037404
20080716,MU,0.00181653
20080716,MUR,0.00012148
20080716,MWV,0.00043831
20080716,MXB,0.00063472
20080716,MXM,0.02272727
20080716,MYL,0.00000000
20080716,,
20080716,NAV,0.00339888
20080716,NAVI,0.01023018
20080716,NBL,0.00023699
20080716,NBR,
20080716,NCC,0.00713436
20080716,NCR,0.00038439
20080716,NDAQ,0.00257211
20080716,NE,0.00017862
20080716,NEM,0.00140916
20080716,NFLX,0.00142399
20080716,NFX,0.00053788
20080716,NI,0.00058565
20080716,NKE,0.00068729
20080716,NKTR,0.00287770
20080716,NOC,0.00029972
20080716,NOV,0.00012572
20080716,NOVL,0.00176835
20080716,NRG,0.00053778
20080716,NSC,0.00031417
20080716,NT,0.00149589
20080716,NTAP,0.00088300
20080716,NTRS,0.00092148
20080716,NU,0.00040791
20080716,NUE,0.00237107
20080716,NVDA,0.00088300
20080716,NWL,0.00063072
20080716,NWS,0.00069420
20080716,NYT,0.00158983
20080716,NYX,0.00045015
20080716,O,0.00120846
20080716,ODP,
20080716,OI,0.00045300
20080716,OKE,0.00283998
20080716,OMC,0.00583908
20080716,OMX,0.00158353
20080716,ORCL,0.00097752
20080716,ORLY,0.00085251
20080716,OXY,0.00012983
20080716,PALM,0.00179051
20080716,PAYX,0.00124922
20080716,PBCT,0.00126823
20080716,PBG,0.00036771
20080716,PBI,0.00031255
20080716,PCAR,0.00093545
20080716,PCG,0.00026257
20080716,PCH,0.00152555
20080716,PCL,0.00679899
20080716,PCLN,0.00445871
20080716,PCP,0.00010312
20080716,PCS,0.00064454
20080716,PDCO,0.00065552
20080716,PEG,0.00046533
20080716,PEP,0.00015143
20080716,PETM,0.00145243
20080716,PFE,0.00054720
20080716,PFG,0.00212202
20080716,PG,0.00015651
20080716,PGR,0.00052729
20080716,PH,0.00000000
20080716,PHM,0.00093589
20080716,PIR,0.00514139
20080716,PKG,0.00083998
20080716,PKI,0.00036225
20080716,PLD,0.00117878
20080716,PLI,0.11111111
20080716,PLL,0.00051322
20080716,PM,0.00018888
20080716,PMCS,0.00136705
20080716,PMTC,0.00107817
20080716,PNC,0.00017339
20080716,PNR,0.00029802
20080716,PNW,0.00032149
20080716,POM,0.00040347
20080716,PPG,0.00035094
20080716,PPL,0.00203874
20080716,PRGO,0.00054810
20080716,PRSP,0.00214746
20080716,PRU,0.00049929
20080716,PSA,0.01211380
20080716,PTC,0.00817661
20080716,PTV,0.00048840
20080716,PVH,0.00085555
20080716,PWER,0.00569801
20080716,PWR,0.00064392
20080716,PXD,0.00118186
20080716,QCOM,0.00042599
20080716,QLGC,0.00061143
20080716,R,0.00014746
20080716,RAI,0.00039526
20080716,RCL,0.00045218
20080716,RDC,0.00024018
20080716,RE,0.00064704
20080716,REG,0.00197931
20080716,REGN,0.00240529
20080716,RF,0.00250000
20080716,RFMD,0.00329489
20080716,RHI,0.00042364
20080716,RHT,0.00097752
20080716,RIG,0.00069353
20080716,RJF,0.00037857
20080716,RL,0.00033439
20080716,RLH,0.02603282
20080716,RMD,0.00028165
20080716,ROH,0.00436503
20080716,ROK,0.00023433
20080716,ROL,0.00073883
20080716,ROP,0.00051077
20080716,ROST,0.00076953
20080716,RRC,0.00016261
20080716,RRD,0.00036225
20080716,RSG,0.00031832
20080716,RTN,0.00017887
20080716,S,0.00115274
20080716,SAF,0.00061293
20080716,SAI,0.00313643
20080716,SANM,0.00784314
20080716,SAPE,0.00305344
20080716,SBAC,0.00085948
20080716,SBUX,0.00069808
20080716,SCG,0.00056038
20080716,SCHW,0.00182399
20080716,SEE,0.00104877
20080716,SGP,
20080716,SHW,0.00104330
20080716,SIAL,0.00157192
20080716,SIG,0.00221729
20080716,SII,0.00076589
20080716,SIVB,0.00164846
20080716,SJM,0.00042882
20080716,SLB,0.00010424
20080716,SLE,0.00077429
20080716,SLG,0.00666914
20080716,SNA,0.00039761
20080716,SNDK,0.00115075
20080716,SNI,0.00049925
20080716,SNPS,0.00041314
20080716,SNS,0.00342466
20080716,SNSTA,0.04690832
20080716,SNV,0.00117165
20080716,SO,0.00028301
20080716,SPG,0.00879071
20080716,SPLS,0.00094295
20080716,SRCL,0.00035907
20080716,SRE,
20080716,SSP,0.00214133
20080716,STI,0.00031641
20080716,STJ,0.00021270
20080716,STR,0.00031270
20080716,STT,0.00750751
20080716,STX,0.00136893
20080716,STZ,0.00092678
20080716,SVU,0.00031451
20080716,SWK,0.00023242
20080716,SWKS,0.00194742
20080716,SWN,0.00049092
20080716,SWY,0.00066756
20080716,SYK,0.00014604
20080716,SYMC,0.00105319
20080716,SYY,0.00034136
20080716,T,0.00093911
20080716,TAP,0.00017291
20080716,TCX,0.01834862
20080716,TDC,0.00044494
20080716,TDG,0.00029936
20080716,TE,0.00049493
20080716,TEL,0.00056770
20080716,TER,0.00098377
20080716,TEX,0.00082576
20080716,TFX,0.00018959
20080716,TGT,0.00043375
20080716,THC,0.00169062
20080716,TIE,0.00088535
20080716,TIF,0.00025481
20080716,TIN,0.00081202
20080716,TJX,0.00029278
20080716,TKR,0.00069808
20080716,TLAB,0.00458716
20080716,TMK,0.00051586
20080716,TMO,0.00017732
20080716,TNB,0.00056834
20080716,TROW,0.00077369
20080716,TRV,0.00022917
20080716,TSCO,0.00133422
20080716,TSN,0.00062093
20080716,TSO,0.00059259
20080716,TSS,0.00044833
20080716,TTWO,0.00438684
20080716,TUP,0.00084830
20080716,TWC,0.00036907
20080716,TWX,0.00000000
20080716,TXN,0.00071301
20080716,TXT,0.00130804
20080716,TYC,0.00100578
20080716,UA,0.00037030
20080716,UAUA,0.00225479
20080716,UDR,0.00593975
20080716,UHS,0.00255714
20080716,UIS,0.00264901
20080716,ULTA,0.00300451
20080716,UN,0.00035255
20080716,UNH,0.00044356
20080716,UNM,0.00047790
20080716,UNP,0.00013621
20080716,UPS,0.00016922
20080716,URBN,0.00064746
20080716,URI,0.00052896
20080716,USB,0.00000000
20080716,UTX,0.00049096
20080716,V,0.00013900
20080716,VAR,0.00039239
20080716,VC,0.00422833
20080716,VFC,0.00041076
20080716,VIA,0.00068942
20080716,VLO,0.00030840
20080716,VMC,0.00300702
20080716,VNO,0.00166067
20080716,VRSN,0.00114155
20080716,VRTX,0.00364742
20080716,VTR,0.00170586
20080716,VZ,0.00028229
20080716,WAG,
20080716,WAT,0.00015493
20080716,WCG,0.00112549
20080716,WDC,0.00031196
20080716,WEC,0.00045610
20080716,WFC,0.00073719
20080716,WFMI,0.00091408
20080716,WFT,0.00050839
20080716,WHR,0.00015315
20080716,WIN,0.00166528
20080716,WINN,0.00208442
20080716,WLP,0.00022274
20080716,WM,0.00898876
20080716,WMB,0.00057110
20080716,WMI,0.00028341
20080716,WMT,0.00017548
20080716,WOR,0.00113766
20080716,WPI,0.00035168
20080716,WPO,0.00273494
20080716,WR,0.00046696
20080716,WSH,0.00880226
20080716,WU,0.00039628
20080716,WWY,0.00038499
20080716,WY,0.00020439
20080716,WYE,0.00041408
20080716,WYN,0.00308928
20080716,WYNN,0.00213958
20080716,X,0.00032464
20080716,XEC,0.00032568
20080716,XEL,0.00050518
20080716,XL,0.00574053
20080716,XLNX,0.00079177
20080716,XOM,0.00012372
20080716,XRAY,0.00078668
20080716,XRX,0.00074377
20080716,XTO,0.00069025
20080716,YUM,0.00054960
20080716,ZION,0.00084998
20080716,ZMH,0.00014159
