date,ticker,dailySpread
20100111,CBS,0.00070947
20100111,CCI,0.00051295
20100111,CCL,0.00029900
20100111,CDNS,0.00157604
20100111,CE,0.00058326
20100111,CEG,0.00086468
20100111,CELG,0.00017460
20100111,CEPH,0.00031080
20100111,CERN,0.00067606
20100111,CF,0.00091487
20100111,CFN,0.00037559
20100111,CFS,0.01550388
20100111,CHD,0.00050171
20100111,CHK,0.00035746
20100111,CHP,0.00589971
20100111,CHRW,0.00051980
20100111,CI,0.00026777
20100111,CIEN,0.00084998
20100111,CIK,0.00292826
20100111,CINF,0.00112003
20100111,CIT,0.00029643
20100111,CL,0.00073983
20100111,CLF,0.00094527
20100111,CLX,0.00016288
20100111,CMA,0.00093124
20100111,CMCSA,0.00059471
20100111,CME,0.00111669
20100111,CMG,0.00051656
20100111,CMI,0.00018177
20100111,CMS,0.00063553
20100111,CMT,0.01324503
20100111,CNC,0.00140089
20100111,CNO,0.00358423
20100111,CNP,0.00069759
20100111,CNX,0.00036298
20100111,COF,0.00023984
20100111,COG,0.00022607
20100111,COH,0.00026072
20100111,COL,0.00035106
20100111,COO,0.00079020
20100111,COP,0.00018662
20100111,COST,0.00050560
20100111,COV,0.00040775
20100111,CPB,0.00000000
20100111,CPN,0.00082136
20100111,CPRT,0.00027766
20100111,CR,0.00088093
20100111,CRM,0.00013575
20100111,CSC,0.00017589
20100111,CSCO,0.00000000
20100111,CSX,0.00057865
20100111,CTAS,0.00037320
20100111,CTB,0.00046849
20100111,CTL,0.00028421
20100111,CTSH,0.00086077
20100111,CTXS,0.00000000
20100111,CVG,0.00086693
20100111,CVH,0.00038842
20100111,CVS,0.00029459
20100111,CVX,0.00024722
20100111,CXO,0.00064151
20100111,D,0.00025572
20100111,DAL,0.00078401
20100111,DAN,0.00080678
20100111,DD,0.00029176
20100111,DDR,0.00106781
20100111,DDS,0.00111545
20100111,DE,0.00050021
20100111,DELL,0.00067317
20100111,DF,0.00054274
20100111,DFS,0.00067317
20100111,DG,0.00125130
20100111,DGX,0.00016786
20100111,DHI,0.00081599
20100111,DHR,0.00025710
20100111,DIS,0.00031903
20100111,DISCA,0.00122549
20100111,DISH,0.00047114
20100111,DLR,0.00019788
20100111,DLTR,0.00101947
20100111,DLX,0.00063796
20100111,DNB,0.00036512
20100111,DNR,0.00061824
20100111,DO,0.00047946
20100111,DOV,0.00022019
20100111,DPS,0.00034886
20100111,DRE,0.00075500
20100111,DRI,0.00029382
20100111,DTE,0.00045693
20100111,DUK,0.00058806
20100111,DV,0.00070947
20100111,DVA,0.00032357
20100111,DVN,0.00039976
20100111,DYN,0.00516796
20100111,EBAY,0.00085324
20100111,EBIX,0.00350672
20100111,ECL,0.00021591
20100111,ED,0.00021817
20100111,EFX,0.00031631
20100111,EIX,0.00028429
20100111,EL,0.00040209
20100111,EMC,0.00057094
20100111,EMN,0.00049249
20100111,EMR,0.00022349
20100111,ENDP,0.00097656
20100111,EOG,0.00020389
20100111,EP,0.00092894
20100111,EQIX,0.00111535
20100111,EQR,0.00060187
20100111,EQT,0.00067835
20100111,ERTS,0.00054750
20100111,ES,0.00109111
20100111,ESRX,0.00088702
20100111,ESS,0.00071608
20100111,ESV,0.00022647
20100111,ETFC,0.00560224
20100111,ETN,0.00072354
20100111,ETR,0.00037021
20100111,EW,0.00076616
20100111,EXC,0.00020448
20100111,EXPD,0.00086269
20100111,EXPE,0.00041623
20100111,EXR,0.00086244
20100111,F,0.00082474
20100111,FAST,0.00021708
20100111,FCX,0.00022709
20100111,FDO,0.00032771
20100111,FDX,0.00022928
20100111,FE,0.00042946
20100111,FFIV,0.00038139
20100111,FHN,0.00070897
20100111,FII,0.00035862
20100111,FIS,0.00041832
20100111,FISV,0.00061318
20100111,FITB,0.00089326
20100111,FL,0.00080939
20100111,FLIR,0.00092180
20100111,FLR,0.00020010
20100111,FLS,0.00018431
20100111,FMC,0.00055071
20100111,FO,0.00066379
20100111,FOH,0.00668896
20100111,FOSL,0.00110926
20100111,FPL,0.00038037
20100111,FRT,0.00014909
20100111,FRX,0.00063715
20100111,FSLR,0.00000000
20100111,FTI,0.00033557
20100111,FTNT,0.00149514
20100111,FTR,0.00130634
20100111,GCI,0.00058021
20100111,GD,0.00028281
20100111,GE,0.00059648
20100111,GENZ,0.00055882
20100111,GFI,0.00072020
20100111,GILD,0.00044543
20100111,GIS,0.00028257
20100111,GLBC,0.00068658
20100111,GLW,0.00048816
20100111,GME,0.00049176
20100111,GNW,0.00076075
20100111,GOLD,0.00047087
20100111,GOOG,0.00019965
20100111,GPC,0.00025856
20100111,GPN,0.00125602
20100111,GPS,0.00048508
20100111,GR,0.00030134
20100111,GRMN,0.00029159
20100111,GS,0.00023328
20100111,GT,0.00062873
20100111,GWW,0.00009983
20100111,HAL,0.00029616
20100111,HANS,0.00024817
20100111,HAR,0.00026820
20100111,HAS,0.00031491
20100111,HBAN,0.00231214
20100111,HBI,0.00040576
20100111,HCBK,0.00070102
20100111,HCP,0.00032494
20100111,HD,0.00035530
20100111,HES,0.00015362
20100111,HIG,0.00038234
20100111,HLS,0.00050800
20100111,HMA,0.00129786
20100111,HOC,0.00106553
20100111,HOG,0.00039769
20100111,HOLX,0.00066957
20100111,HON,0.00023444
20100111,HOT,0.00026515
20100111,HP,0.00021498
20100111,HPQ,0.00038139
20100111,HRB,0.00045280
20100111,HRL,0.00026195
20100111,HRS,0.00060945
20100111,HSIC,0.00017939
20100111,HSP,0.00019126
20100111,HST,0.00080743
20100111,HSY,0.00055310
20100111,HUM,0.00085251
20100111,IACI,0.00094429
20100111,IBM,0.00007724
20100111,ICE,0.00073780
20100111,IDXX,0.00051944
20100111,IFF,0.00048193
20100111,ILMN,0.00029573
20100111,IMS,0.00427350
20100111,INCY,0.00090212
20100111,INTC,0.00000000
20100111,INTU,0.00064041
20100111,IP,0.00037587
20100111,IPG,0.00133958
20100111,IPGP,0.00235156
20100111,IR,0.00026649
20100111,IRM,0.00082136
20100111,ISRG,0.00070696
20100111,IT,0.00048603
20100111,ITG,0.00099453
20100111,ITI,0.01298701
20100111,ITT,0.00039347
20100111,ITW,0.00020026
20100111,IVZ,0.00126823
20100111,JAVA,0.00106326
20100111,JBHT,0.00086843
20100111,JBL,0.00058668
20100111,JCI,0.00034501
20100111,JCP,0.00038016
20100111,JDSU,0.00116077
20100111,JEC,0.00048379
20100111,JEF,0.00038588
20100111,JKHY,0.00043450
20100111,JNJ,0.00015570
20100111,JNPR,0.00038161
20100111,JNS,0.00133422
20100111,JNY,0.00059224
20100111,JOYG,0.00084926
20100111,JPM,0.00022459
20100111,JWN,0.00026086
20100111,K,0.00037474
20100111,KBH,0.00122026
20100111,KEY,0.00153257
20100111,KFT,0.00034716
20100111,KG,0.00078034
20100111,KIM,0.00070796
20100111,KLAC,0.00054098
20100111,KMB,0.00031944
20100111,KMX,0.00041815
20100111,KO,0.00035530
20100111,KR,0.00049128
20100111,KSS,0.00037922
20100111,KSU,0.00088326
20100111,L,0.00052757
20100111,LB,0.00166945
20100111,LEE,0.00256739
20100111,LEG,0.00047427
20100111,LEN,0.00061444
20100111,LH,0.00013352
20100111,LIZ,0.00170213
20100111,LKQX,0.00048697
20100111,LLL,0.00079002
20100111,LLTC,0.00032632
20100111,LLY,0.00028173
20100111,LM,0.00031731
20100111,LMT,0.00026316
20100111,LNC,0.00036530
20100111,LNT,0.00062441
20100111,LO,0.00025494
20100111,LOW,0.00042762
20100111,LPX,0.00133245
20100111,LRCX,0.00096595
20100111,LTD,0.00048864
20100111,LUK,0.00038707
20100111,LUV,0.00087298
20100111,LVLT,0.00655738
20100111,LXK,0.00037958
20100111,M,0.00060259
20100111,MA,0.00032047
20100111,MAA,0.00041271
20100111,MAC,0.00091061
20100111,MAR,0.00035733
20100111,MAS,0.00064371
20100111,MAT,0.00100553
20100111,MBI,0.00191022
20100111,MCD,0.00016053
20100111,MCHP,0.00070249
20100111,MCK,0.00032531
20100111,MCO,0.00037502
20100111,MDP,0.00088613
20100111,MDR,0.00075386
20100111,MDT,0.00021827
20100111,MEE,0.00020706
20100111,MET,0.00025964
20100111,MFE,0.00024597
20100111,MGM,0.00092039
20100111,MHK,0.00081021
20100111,MHP,0.00029608
20100111,MHS,0.00030553
20100111,MJN,0.00043917
20100111,MKC,0.00027016
20100111,MLM,0.00067514
20100111,MMC,0.00045321
20100111,MMM,0.00035733
20100111,MO,0.00049346
20100111,MOLX,0.00044494
20100111,MON,0.00047059
20100111,MOS,0.00060350
20100111,MOT,0.00130293
20100111,MRK,0.00026424
20100111,MRO,0.00030548
20100111,MS,0.00031226
20100111,MSFT,0.00033041
20100111,MTB,0.00068395
20100111,MTD,0.00077760
20100111,MTG,0.00142959
20100111,MTW,0.00076249
20100111,MU,0.00091785
20100111,MUR,0.00016774
20100111,MWV,0.00034922
20100111,MWW,0.00053348
20100111,MXB,0.00117096
20100111,MXIM,0.00050416
20100111,MYL,0.00056290
20100111,,
20100111,NAV,0.00097823
20100111,NAVI,0.01886792
20100111,NBL,0.00013232
20100111,NBR,0.00038469
20100111,NCR,0.00085948
20100111,NDAQ,0.00049322
20100111,NE,0.00045269
20100111,NEM,0.00019942
20100111,NFLX,0.00037580
20100111,NFX,0.00020159
20100111,NI,0.00065681
20100111,NKE,0.00030817
20100111,NKTR,0.00105319
20100111,NOC,0.00017393
20100111,NOV,0.00042863
20100111,NOVL,0.00214362
20100111,NRG,0.00080775
20100111,NSC,0.00036894
20100111,NTAP,0.00030372
20100111,NTRS,0.00058783
20100111,NU,0.00038117
20100111,NUE,0.00020167
20100111,NVDA,0.00054660
20100111,NWL,0.00064082
20100111,NWSA,0.00070947
20100111,NYT,0.00068097
20100111,NYX,0.00037800
20100111,O,0.00073368
20100111,ODP,0.00145666
20100111,OI,0.00030633
20100111,OKE,0.00021563
20100111,OMC,0.00025365
20100111,OMX,0.00073774
20100111,ORCL,0.00040478
20100111,ORLY,0.00026230
20100111,OXY,0.00024125
20100111,PALM,0.00082338
20100111,PAYX,0.00031491
20100111,PBCT,0.00059435
20100111,PBG,0.00026663
20100111,PBI,0.00045589
20100111,PCAR,0.00077051
20100111,PCG,0.00044954
20100111,PCH,0.00030821
20100111,PCL,0.00025783
20100111,PCLN,0.00018274
20100111,PCP,0.00034409
20100111,PCS,0.00139179
20100111,PDCO,0.00032515
20100111,PEG,0.00030271
20100111,PEP,0.00032954
20100111,PETM,0.00074710
20100111,PFE,0.00053064
20100111,PFG,0.00077640
20100111,PG,0.00016604
20100111,PGR,0.00057988
20100111,PH,0.00034572
20100111,PHM,0.00091199
20100111,PIR,0.00169924
20100111,PKG,0.00083195
20100111,PKI,0.00046631
20100111,PLD,0.00070897
20100111,PLL,0.00053277
20100111,PM,0.00040478
20100111,PMCS,0.00112296
20100111,PMTC,0.00059934
20100111,PNC,0.00034922
20100111,PNR,0.00029512
20100111,PNW,0.00026677
20100111,POM,0.00059049
20100111,PPG,0.00048666
20100111,PPL,0.00031119
20100111,PRGO,0.00101420
20100111,PRSP,0.00050761
20100111,PRU,0.00018700
20100111,PSA,0.00050429
20100111,PTC,0.00355872
20100111,PTV,0.00040891
20100111,PVH,0.00068989
20100111,PWER,0.00224972
20100111,PWR,0.00095465
20100111,PXD,0.00019119
20100111,QCOM,0.00020290
20100111,QLGC,0.00105764
20100111,R,0.00024340
20100111,RAI,0.00018728
20100111,RCL,0.00038454
20100111,RDC,0.00038888
20100111,RE,0.00047181
20100111,REG,0.00027913
20100111,REGN,0.00080580
20100111,RF,0.00158353
20100111,RFMD,0.00209864
20100111,RHI,0.00034077
20100111,RHT,0.00067272
20100111,RIG,0.00021612
20100111,RJF,0.00081566
20100111,RL,0.00070167
20100111,RLH,0.00414938
20100111,RMD,0.00037872
20100111,ROK,0.00020402
20100111,ROL,0.00051033
20100111,ROP,0.00037994
20100111,ROST,0.00022082
20100111,RRC,0.00057620
20100111,RRD,0.00130976
20100111,RSG,0.00034608
20100111,RTN,0.00018863
20100111,S,0.00247219
20100111,SAI,0.00052590
20100111,SANM,0.00260756
20100111,SAPE,0.00116482
20100111,SBAC,0.00163399
20100111,SBUX,0.00043094
20100111,SCG,0.00026943
20100111,SCHW,0.00052342
20100111,SEE,0.00046157
20100111,SHW,0.00067114
20100111,SIAL,0.00038760
20100111,SIG,0.00034692
20100111,SII,0.00032222
20100111,SIVB,0.00063566
20100111,SJM,0.00016141
20100111,SLB,0.00042454
20100111,SLE,0.00083022
20100111,SLG,0.00141801
20100111,SNA,0.00066852
20100111,SNDK,0.00032814
20100111,SNI,0.00043821
20100111,SNPS,0.00045218
20100111,SNS,0.00413095
20100111,SNSTA,0.20661824
20100111,SNV,0.00382409
20100111,SO,0.00030089
20100111,SPG,0.00065159
20100111,SPLS,0.00039285
20100111,SRCL,0.00018065
20100111,SRE,0.00036623
20100111,SSP,0.00139567
20100111,STI,0.00043020
20100111,STJ,0.00026175
20100111,STR,0.00022673
20100111,STT,0.00045055
20100111,STX,0.00054511
20100111,STZ,0.00063715
20100111,SVU,0.00077549
20100111,SWK,0.00017521
20100111,SWKS,0.00066644
20100111,SWN,0.00019812
20100111,SWY,0.00046981
20100111,SYK,0.00018101
20100111,SYMC,0.00054451
20100111,SYY,0.00035939
20100111,T,0.00037085
20100111,TAP,0.00022210
20100111,TCX,0.01166181
20100111,TDC,0.00032242
20100111,TDG,0.00019438
20100111,TE,0.00060994
20100111,TEL,0.00040347
20100111,TER,0.00086768
20100111,TEX,0.00042292
20100111,TFX,0.00082338
20100111,TGT,0.00019942
20100111,THC,0.00162999
20100111,TIE,0.00068190
20100111,TIF,0.00042900
20100111,TIN,0.00048936
20100111,TJX,0.00025998
20100111,TKR,0.00076894
20100111,TLAB,0.00163800
20100111,TMK,0.00065041
20100111,TMO,0.00020204
20100111,TNB,0.00055386
20100111,TROW,0.00018425
20100111,TRV,0.00020612
20100111,TSCO,0.00018891
20100111,TSN,0.00076249
20100111,TSO,0.00069469
20100111,TSS,0.00058875
20100111,TTWO,0.00093677
20100111,TUP,0.00043640
20100111,TWC,0.00023756
20100111,TWX,0.00034264
20100111,TXN,0.00038469
20100111,TXT,0.00046544
20100111,TYC,0.00026835
20100111,UA,0.00034406
20100111,UAUA,0.00076307
20100111,UDR,0.00062520
20100111,UHS,0.00030965
20100111,UIS,0.00027751
20100111,ULTA,0.00188147
20100111,UN,0.00031314
20100111,UNH,0.00030381
20100111,UNM,0.00047676
20100111,UNP,0.00029573
20100111,UPS,0.00015915
20100111,URBN,0.00118308
20100111,URI,0.00107469
20100111,USB,0.00041127
20100111,UTX,0.00027709
20100111,V,0.00034556
20100111,VAR,0.00062939
20100111,VFC,0.00013285
20100111,VIA,0.00033151
20100111,VLO,0.00054010
20100111,VMC,0.00038307
20100111,VNO,0.00014336
20100111,VRSK,0.00100284
20100111,VRSN,0.00040808
20100111,VRTX,0.00191433
20100111,VTR,0.00022787
20100111,VZ,0.00031343
20100111,WAG,0.00026987
20100111,WAT,0.00048027
20100111,WCG,0.00056132
20100111,WDC,0.00043630
20100111,WEC,0.00039565
20100111,WFC,0.00069469
20100111,WFMI,0.00134590
20100111,WFT,0.00050518
20100111,WHR,0.00047591
20100111,WIN,0.00092123
20100111,WINN,0.00099751
20100111,WLBC,0.01892744
20100111,WLP,0.00015556
20100111,WM,0.00028831
20100111,WMB,0.00044454
20100111,WMT,0.00018442
20100111,WOR,0.00059365
20100111,WPI,0.00025154
20100111,WPO,0.00015384
20100111,WR,0.00045382
20100111,WSH,0.00036664
20100111,WU,0.00050088
20100111,WY,0.00022505
20100111,WYN,0.00048321
20100111,WYNN,0.00103481
20100111,X,0.00015910
20100111,XEC,0.00036771
20100111,XEL,0.00047630
20100111,XL,0.00054750
20100111,XLNX,0.00080808
20100111,XOM,0.00014222
20100111,XRAY,0.00055448
20100111,XRX,0.00113830
20100111,XTO,0.00020736
20100111,YUM,0.00028293
20100111,ZION,0.00060551
20100111,ZMH,0.00031586
