date,ticker,dailySpread
20011217,HRC,0.03136137
20011217,HRL,0.00943931
20011217,HRS,0.01209677
20011217,HSIC,0.00111359
20011217,HSP,0.02865330
20011217,HSY,0.00770800
20011217,HUM,0.00428633
20011217,HWP,0.00911490
20011217,IBM,0.00205973
20011217,IDNX,0.00384172
20011217,IDPH,0.00028169
20011217,IDXX,0.00033495
20011217,IFF,0.00698719
20011217,IKN,0.05218930
20011217,ILMN,0.00666984
20011217,IMNX,0.00103181
20011217,IMS,0.00286328
20011217,INCY,0.00050852
20011217,INHL,0.00153965
20011217,INTC,0.00029433
20011217,INTU,0.00023688
20011217,IP,0.00626959
20011217,IPG,0.02129579
20011217,IR,0.00760982
20011217,IRM,0.00478414
20011217,ISRG,0.00946870
20011217,IT,0.05478222
20011217,ITG,0.00574210
20011217,ITT,
20011217,ITW,0.00404417
20011217,JBHT,0.00404585
20011217,JBL,0.01153985
20011217,JCI,0.00783521
20011217,JCP,0.01834862
20011217,JDSU,0.00114351
20011217,JEC,0.00765134
20011217,JEF,0.00249066
20011217,JHF,0.01638937
20011217,JKHY,0.00452148
20011217,JNJ,0.00878426
20011217,JNPR,0.00047450
20011217,JNY,0.01621959
20011217,JOYG,0.00197563
20011217,JPM,0.00821918
20011217,JWN,0.02767429
20011217,K,0.01823708
20011217,KBH,0.01287333
20011217,KEY,
20011217,KEYS,0.00277393
20011217,KFT,0.01532222
20011217,KG,0.01106331
20011217,KIM,0.00503677
20011217,KLAC,0.00018016
20011217,KM,0.01355276
20011217,KMB,0.00742852
20011217,KMI,0.00058440
20011217,KMX,0.02591793
20011217,KO,0.00673108
20011217,KR,0.00198314
20011217,KRB,0.01538694
20011217,KRI,0.01158333
20011217,KSE,0.01626016
20011217,KSS,0.00743282
20011217,KSU,0.04231312
20011217,LB,0.04379562
20011217,LDG,0.01136622
20011217,LEE,0.05767138
20011217,LEG,0.02308865
20011217,LEN,0.01427362
20011217,LFIN,0.00382409
20011217,LH,0.01004378
20011217,LIN,0.02211825
20011217,LIZ,0.00340102
20011217,LLL,0.01703232
20011217,LLTC,0.00158031
20011217,LLY,0.00482218
20011217,LM,0.00582484
20011217,LMC,
20011217,LMT,0.00643087
20011217,LNC,0.00914602
20011217,LNT,0.01358175
20011217,LOW,0.00043582
20011217,LPX,0.06250000
20011217,LRCX,0.00162470
20011217,LTBG,0.00084353
20011217,LTD,0.03963964
20011217,LTR,0.00018435
20011217,LU,0.00317460
20011217,LUK,0.01414325
20011217,LUV,0.02340426
20011217,LVLT,0.00178412
20011217,LXK,0.00532452
20011217,MAA,0.00690714
20011217,MAC,0.02150538
20011217,MAR,0.00683132
20011217,MAS,0.01831807
20011217,MAT,0.01390821
20011217,MAY,0.01491487
20011217,MBI,0.01041564
20011217,MCD,0.01519757
20011217,MCHP,0.00096548
20011217,MCK,0.01623816
20011217,MCO,0.00659062
20011217,MDP,0.00723275
20011217,MDR,0.04922516
20011217,MDT,0.01036476
20011217,MEDI,0.00043563
20011217,MEE,0.00453001
20011217,MERQ,0.00029150
20011217,MET,0.01707157
20011217,MGG,0.00984862
20011217,MGM,0.01163673
20011217,MHK,0.03338392
20011217,MHP,0.00416089
20011217,MKC,0.01451028
20011217,MLM,0.00563000
20011217,MMC,0.01061059
20011217,MMM,0.00144823
20011217,MNS,0.01602959
20011217,MO,0.00556507
20011217,MOLX,0.00032160
20011217,MON,0.00483986
20011217,MOT,0.01531394
20011217,MRK,0.00297802
20011217,MRO,0.01120955
20011217,MS,0.09174312
20011217,MSFT,0.00000000
20011217,MSI,0.06451613
20011217,MTB,0.00716747
20011217,MTD,0.00062520
20011217,MTG,0.00881834
20011217,MTON,0.00185931
20011217,MTW,0.02269044
20011217,MU,0.00523389
20011217,MUR,0.00728692
20011217,MWD,
20011217,MWP,0.03389831
20011217,MXIM,0.00017119
20011217,MXM,0.00055633
20011217,MYL,0.00027119
20011217,,
20011217,NAV,0.00435618
20011217,NAVI,0.02816901
20011217,NBL,0.01738011
20011217,NBR,0.00031003
20011217,NCC,0.00175162
20011217,NCR,0.01402833
20011217,NE,0.03195094
20011217,NEM,0.01222618
20011217,NETA,0.00038380
20011217,NFB,0.01640135
20011217,NFX,0.03061543
20011217,NI,0.01748734
20011217,NKE,0.00727830
20011217,NMK,0.01761864
20011217,NOC,0.00423280
20011217,NOI,0.02901725
20011217,NOVL,0.01282051
20011217,NOW,0.20689655
20011217,NRG,0.02362525
20011217,NSC,0.01562921
20011217,NT,0.01075269
20011217,NTAP,0.00045966
20011217,NTRS,0.00321190
20011217,NU,0.00352526
20011217,NUE,0.01045016
20011217,NVDA,0.00029390
20011217,NWL,0.01892285
20011217,NX,0.00930233
20011217,NXL,
20011217,NXTL,0.00093765
20011217,NYT,0.00753828
20011217,O,
20011217,ODETA,0.02166065
20011217,ODETB,0.17506631
20011217,ODP,0.01817081
20011217,OI,0.06152060
20011217,OKE,0.02963841
20011217,OMC,0.00627688
20011217,OMX,0.16978417
20011217,ORCL,0.00067590
20011217,ORLY,0.00026564
20011217,OXY,0.01979398
20011217,P,0.00410604
20011217,PALM,0.00314961
20011217,PAYX,0.00026168
20011217,PBCT,0.00278810
20011217,PBG,0.02291892
20011217,PBI,0.01444517
20011217,PCAR,0.00015648
20011217,PCG,0.02354172
20011217,PCH,0.00440902
20011217,PCL,0.01817546
20011217,PCLN,0.00179372
20011217,PCP,0.02208318
20011217,PCS,0.00802195
20011217,PD,0.01403837
20011217,PDCO,0.00025009
20011217,PDG,0.04984141
20011217,PEG,0.01053952
20011217,PEP,0.00084353
20011217,PETM,0.00000000
20011217,PFE,0.00396432
20011217,PFG,0.00634921
20011217,PG,0.00361393
20011217,PGR,0.00408478
20011217,PH,0.01216142
20011217,PHM,0.01200092
20011217,PIR,0.00245098
20011217,PKG,0.00057620
20011217,PKI,0.00031392
20011217,PLD,0.00095102
20011217,PLL,0.00041331
20011217,PLMD,0.00419727
20011217,PMCS,0.00044356
20011217,PMTC,0.00244499
20011217,PNC,0.00538406
20011217,PNR,0.01706485
20011217,PNW,0.01277139
20011217,POM,0.02388199
20011217,PPE,
20011217,PPG,0.01028684
20011217,PPL,0.01427242
20011217,PRGO,0.00075557
20011217,PRSP,0.00494015
20011217,PRU,0.00646149
20011217,PSA,0.00406268
20011217,PTC,0.03508772
20011217,PTV,0.02834467
20011217,PVH,0.04436712
20011217,PVN,0.15912637
20011217,PWER,0.00485673
20011217,PWR,0.06777317
20011217,PXD,0.00057159
20011217,QCOM,0.00037369
20011217,QLGC,0.00039093
20011217,R,0.02803738
20011217,RATL,0.00322804
20011217,RBK,0.02233105
20011217,RCL,0.03875433
20011217,RDC,0.01841197
20011217,RE,0.00758421
20011217,REG,0.01215246
20011217,REGN,0.00036043
20011217,REI,0.01904762
20011217,RFMD,0.00177541
20011217,RGBK,0.00613497
20011217,RHAT,0.00891152
20011217,RHI,0.02238518
20011217,RIG,0.00238379
20011217,RJF,0.01511944
20011217,RJR,0.00907663
20011217,RKY,0.00949225
20011217,RL,0.02090592
20011217,RMCI,0.00352526
20011217,RMD,0.00935588
20011217,ROH,0.01902566
20011217,ROK,0.03717911
20011217,ROL,0.00499002
20011217,ROP,0.01143882
20011217,ROST,0.00137741
20011217,RRC,
20011217,RSG,0.02582932
20011217,RTN,0.00129324
20011217,S,0.00661757
20011217,SAF,0.01660735
20011217,SAFC,0.00099026
20011217,SANM,0.00089686
20011217,SAPE,0.01103448
20011217,SBAC,0.00095374
20011217,SBC,0.01503759
20011217,SBUX,0.00564247
20011217,SCG,0.02077432
20011217,SCH,0.01986755
20011217,SEBL,
20011217,SEE,0.01380368
20011217,SGP,0.00638808
20011217,SHW,0.01504863
20011217,SIAL,0.00024567
20011217,SIGY,0.04344964
20011217,SII,0.01079062
20011217,SIVB,0.00038102
20011217,SJM,0.00027326
20011217,SLB,0.00836332
20011217,SLE,0.00501482
20011217,SLG,0.01423948
20011217,SLR,0.03575042
20011217,SNA,0.00831354
20011217,SNDK,0.00059189
20011217,SNPS,0.00284444
20011217,SNS,0.04092769
20011217,SNSTA,0.06844106
20011217,SNV,0.02237136
20011217,SO,0.00387847
20011217,SOTR,0.00040925
20011217,SPC,0.00674764
20011217,SPG,0.00470272
20011217,SPLS,0.00222099
20011217,SRCL,0.01440262
20011217,SRE,0.02183956
20011217,SSP,0.00452736
20011217,STCO,0.03410231
20011217,STI,0.00080860
20011217,STJ,0.00132100
20011217,STR,0.01450176
20011217,STT,0.01037081
20011217,STZ,0.00025449
20011217,SUNW,0.00079145
20011217,SV,0.02208874
20011217,SVU,0.02287661
20011217,SWK,0.01116096
20011217,SWN,0.00484262
20011217,SWY,0.01432908
20011217,SYK,0.01039154
20011217,SYMC,0.00104143
20011217,SYY,0.01156530
20011217,SZ,0.05907173
20011217,SZA,0.00536978
20011217,T,0.00529568
20011217,TE,0.01642299
20011217,TER,0.01733442
20011217,TEX,0.01829268
20011217,TFX,0.00655738
20011217,TGT,0.00160214
20011217,THC,0.00317965
20011217,TIE,0.02364066
20011217,TIF,0.02740714
20011217,TIN,0.00926010
20011217,TJX,0.01334554
20011217,TKR,0.00636943
20011217,TLAB,0.00208406
20011217,TMK,0.01696906
20011217,TMO,0.00181159
20011217,TMPW,0.00023367
20011217,TNB,0.02557298
20011217,TPR,0.05263158
20011217,TROW,0.00060901
20011217,TRV,0.01652893
20011217,TSCO,0.00646204
20011217,TSN,0.01309472
20011217,TSO,0.02043318
20011217,TSS,0.01801802
20011217,TTWO,0.00073719
20011217,TUP,0.03167668
20011217,TWTR,0.00952730
20011217,TXN,0.00592300
20011217,TXT,0.01788532
20011217,TYC,0.00734701
20011217,UAL,0.04581197
20011217,UCL,0.01950488
20011217,UDR,0.03564085
20011217,UHS,0.01186736
20011217,UIS,0.03921569
20011217,UN,0.00917184
20011217,UNH,0.00718360
20011217,UNM,0.02030262
20011217,UNP,0.00447427
20011217,UPS,0.00976845
20011217,URBN,0.00616260
20011217,URI,0.02701525
20011217,USAI,0.00119928
20011217,USB,
20011217,UTX,0.00396605
20011217,V,0.00651591
20011217,VAR,0.00891878
20011217,VC,0.02588066
20011217,VFC,0.01316299
20011217,VIA,0.01217910
20011217,VLO,0.01646685
20011217,VMC,0.00042653
20011217,VNO,0.02325581
20011217,VRSN,0.00023812
20011217,VRTX,0.00697150
20011217,VTR,0.03886640
20011217,VTSS,0.00155642
20011217,VZ,0.01095834
20011217,W,0.01911062
20011217,WAG,0.01393836
20011217,WAT,0.00082839
20011217,WCG,0.14536341
20011217,WDC,0.00167084
20011217,WEC,0.00925926
20011217,WEH,0.01612903
20011217,WFC,0.01256398
20011217,WFMI,0.00072263
20011217,WFT,0.00145412
20011217,WHR,0.01031152
20011217,WIN,0.03506154
20011217,WM,0.01689409
20011217,WMB,0.00566819
20011217,WMI,0.01667484
20011217,WMT,0.00450248
20011217,WOR,0.03808839
20011217,WPI,0.01035934
20011217,WPO,0.00180070
20011217,WR,0.01481481
20011217,WSH,0.02336651
20011217,WWY,0.01016645
20011217,WXH,0.06769231
20011217,WY,0.01019253
20011217,X,0.01466993
20011217,XEL,0.00306162
20011217,XL,0.00293367
20011217,XLNX,0.00024163
20011217,XOM,0.00401016
20011217,XRAY,0.00021189
20011217,XRX,0.02344666
20011217,XTO,0.03430079
20011217,YUM,0.00979838
20011217,Z,0.01491086
20011217,ZION,0.00098203
20011217,ZMH,0.06974054
20011217,ZMX,0.01470588
