date,ticker,dailySpread
20040330,CVX,0.00000000
20040330,CZN,0.00155763
20040330,CZR,0.00076599
20040330,D,0.00062617
20040330,DAL,0.00128949
20040330,DD,0.00117633
20040330,DDR,0.00075009
20040330,DDS,0.00104657
20040330,DE,0.00014297
20040330,DELL,0.00000000
20040330,DF,0.00059827
20040330,DFS,0.00133511
20040330,DG,0.00103734
20040330,DGX,0.00023889
20040330,DHI,0.00027992
20040330,DHR,0.00010756
20040330,DIS,0.00158983
20040330,DISH,
20040330,DJ,0.00020918
20040330,DLTR,0.00032347
20040330,DLX,0.00024866
20040330,DNB,0.00165426
20040330,DNR,0.00252048
20040330,DO,0.00082305
20040330,DOV,0.00051177
20040330,DRE,0.00029373
20040330,DRI,0.00080645
20040330,DTE,0.00024287
20040330,DUK,0.00044435
20040330,DV,0.00033789
20040330,DVA,0.00062755
20040330,DVN,0.00139909
20040330,DYN,0.00262123
20040330,EBAY,
20040330,EBIX,0.01346801
20040330,ECL,0.00070522
20040330,ED,0.00045137
20040330,EFX,0.00039040
20040330,EIX,0.00082816
20040330,EL,0.00046696
20040330,EMC,0.00071659
20040330,EMN,0.00046849
20040330,EMR,0.00033025
20040330,ENDP,0.00043002
20040330,EOG,0.00044199
20040330,EOP,0.00103324
20040330,EP,0.00140351
20040330,EQIX,0.00329308
20040330,EQR,0.00067613
20040330,EQT,0.00022725
20040330,ERTS,0.00018603
20040330,ESRX,0.00094422
20040330,ESS,0.00246609
20040330,ESV,0.00106326
20040330,ET,0.00149925
20040330,ETN,0.00017732
20040330,ETR,0.00033710
20040330,ETS,0.00391389
20040330,EW,0.00031802
20040330,EXC,0.00029180
20040330,EXPD,
20040330,F,0.00073287
20040330,FAST,0.00194062
20040330,FBF,0.00154338
20040330,FCX,0.00152749
20040330,FD,0.00018548
20040330,FDC,0.00047382
20040330,FDO,0.00139919
20040330,FDX,0.00040217
20040330,FE,0.00051295
20040330,FFIV,0.00058021
20040330,FII,0.00063472
20040330,FISV,
20040330,FITB,0.00000000
20040330,FL,0.00117855
20040330,FLIR,0.00206239
20040330,FLR,0.00076756
20040330,FLS,0.00095193
20040330,FLT,0.00892857
20040330,FMC,0.00208406
20040330,FO,0.00013173
20040330,FON,0.00055325
20040330,FOSL,0.00030125
20040330,FPL,0.00089512
20040330,FRC,0.00127992
20040330,FRT,0.00218150
20040330,FRX,0.00041926
20040330,FTI,0.00074349
20040330,FTN,0.00063298
20040330,G,0.00025474
20040330,GCI,0.00067735
20040330,GD,0.00045568
20040330,GDT,0.00046967
20040330,GDW,0.00009043
20040330,GE,0.00065338
20040330,GENZ,
20040330,GFI,0.00152672
20040330,GFR,0.00382897
20040330,GGP,0.00028873
20040330,GILD,
20040330,GIS,0.00042992
20040330,GLBC,0.00048344
20040330,GLW,0.00177148
20040330,GM,0.00147105
20040330,GME,0.00222593
20040330,GOLD,0.00631912
20040330,GPC,0.00060698
20040330,GPN,0.00090212
20040330,GPS,0.00139438
20040330,GR,0.00035772
20040330,GRMN,0.00022576
20040330,GS,0.00009593
20040330,GT,0.00118835
20040330,GTW,0.00371058
20040330,GWW,0.00020745
20040330,HAL,0.00033339
20040330,HANS,0.00853706
20040330,HAR,0.00115733
20040330,HAS,0.00046740
20040330,HBAN,
20040330,HCA,0.00074230
20040330,HCBK,0.00159830
20040330,HCP,0.00105319
20040330,HCR,0.00085046
20040330,HD,0.00026734
20040330,HDI,0.00018873
20040330,HIG,0.00015742
20040330,HLT,0.00061406
20040330,HMA,0.00044297
20040330,HMT,0.00078958
20040330,HOC,0.00095374
20040330,HOLX,0.00049542
20040330,HON,0.00177462
20040330,HOT,0.00074396
20040330,HP,0.00035342
20040330,HPC,0.00087527
20040330,HPQ,0.00086543
20040330,HRB,0.00000000
20040330,HRL,0.00034406
20040330,HRS,0.00040875
20040330,HSIC,0.00070537
20040330,HSY,0.00108768
20040330,HUM,0.00262674
20040330,IACI,
20040330,IBM,0.00010834
20040330,IDNX,0.00538117
20040330,IDXX,
20040330,IFF,0.00086393
20040330,IKN,0.00078401
20040330,ILMN,0.00272109
20040330,IMS,0.00407886
20040330,INCY,0.00118133
20040330,INTC,0.00000000
20040330,INTU,0.00022294
20040330,IP,0.00047148
20040330,IPG,0.00066291
20040330,IR,0.00058720
20040330,IRM,0.00022627
20040330,ISRG,0.00235294
20040330,IT,0.02533858
20040330,ITG,0.00065168
20040330,ITT,0.00026157
20040330,ITW,0.00076171
20040330,JBHT,0.00071582
20040330,JBL,0.00719055
20040330,JCI,0.00050612
20040330,JCP,0.00028723
20040330,JDSU,0.00000000
20040330,JEC,0.00022389
20040330,JEF,0.00084234
20040330,JHF,0.00136488
20040330,JKHY,0.00000000
20040330,JNJ,0.00019843
20040330,JNPR,0.00000000
20040330,JNS,0.00059898
20040330,JNY,0.00028245
20040330,JOYG,0.00035619
20040330,JPM,0.00047676
20040330,JWN,0.00050150
20040330,K,0.00025553
20040330,KBH,0.00024780
20040330,KEY,0.00000000
20040330,KEYS,0.00559180
20040330,KFT,0.00126223
20040330,KG,0.00120773
20040330,KIM,0.00019788
20040330,KLAC,0.00019726
20040330,KMB,0.00016169
20040330,KMI,0.00031908
20040330,KMX,0.00140252
20040330,KO,0.00019914
20040330,KR,0.00060883
20040330,KRB,0.00036108
20040330,KRI,0.00013675
20040330,KSE,0.00369198
20040330,KSS,0.00041034
20040330,KSU,0.00144509
20040330,L,0.00090950
20040330,LB,0.00526316
20040330,LDG,0.00265604
20040330,LEE,0.00179332
20040330,LEG,0.00127199
20040330,LEN,0.00036610
20040330,LFIN,0.00137773
20040330,LH,0.00025513
20040330,LIN,0.00027867
20040330,LIZ,0.00054690
20040330,LKQX,0.00058806
20040330,LLL,0.00016890
20040330,LLTC,0.00054615
20040330,LLY,0.00167288
20040330,LM,0.00010930
20040330,LMT,0.00021908
20040330,LNC,0.00084424
20040330,LNT,0.00038469
20040330,LOW,0.00017891
20040330,LPX,0.00387747
20040330,LRCX,0.00039502
20040330,LTBG,0.00169348
20040330,LTD,0.00151324
20040330,LTR,0.00016982
20040330,LU,0.00242424
20040330,LUK,0.00113852
20040330,LUV,0.00071352
20040330,LVLT,0.00247219
20040330,LXK,0.00021822
20040330,MAA,0.00376547
20040330,MAC,0.00037693
20040330,MAR,0.00023750
20040330,MAS,0.00065274
20040330,MAT,0.00107469
20040330,MAY,0.00029235
20040330,MBI,0.00080122
20040330,MCD,0.00034874
20040330,MCHP,0.00113615
20040330,MCK,0.00067137
20040330,MCO,0.00098989
20040330,MDP,0.00039761
20040330,MDR,0.00116482
20040330,MDT,0.00042185
20040330,MEDI,0.00172712
20040330,MEE,0.00233372
20040330,MERQ,
20040330,MET,0.00027882
20040330,MGG,0.00022102
20040330,MGM,0.00228833
20040330,MHK,0.00012330
20040330,MHP,0.00039456
20040330,MHS,0.00089060
20040330,MKC,0.00060132
20040330,MLM,0.00107770
20040330,MMC,0.00043253
20040330,MMM,0.00159284
20040330,MNS,0.00652884
20040330,MNST,0.00357214
20040330,MO,0.00018442
20040330,MOLX,0.00000000
20040330,MON,0.00027743
20040330,MOT,0.00056996
20040330,MRK,0.00022689
20040330,MRO,0.00183711
20040330,MS,0.02061856
20040330,MSFT,0.00000000
20040330,MSI,0.01916933
20040330,MTB,0.00011110
20040330,MTD,0.00068159
20040330,MTG,0.00015507
20040330,MTON,
20040330,MTW,0.01128069
20040330,MU,0.00061369
20040330,MUR,0.00015854
20040330,MWD,0.00087512
20040330,MWP,0.00169779
20040330,MWV,0.00389449
20040330,MXIM,
20040330,MXM,0.00811509
20040330,MYL,0.00088222
20040330,,
20040330,NAV,0.00021976
20040330,NAVI,0.01742160
20040330,NBL,0.00214823
20040330,NBR,0.00044053
20040330,NCC,0.00084305
20040330,NCR,0.00069228
20040330,NE,0.00105180
20040330,NEM,0.00106986
20040330,NET,0.00827130
20040330,NFB,0.00023649
20040330,NFLX,
20040330,NFX,0.00105876
20040330,NI,0.00047092
20040330,NKE,0.00013010
20040330,NKTR,0.00047608
20040330,NOC,0.00081841
20040330,NOI,0.00035404
20040330,NOVL,0.00087758
20040330,NRG,0.00045465
20040330,NSC,0.00092379
20040330,NT,0.00161681
20040330,NTAP,
20040330,NTRS,0.00021661
20040330,NU,0.00107585
20040330,NUE,0.00047935
20040330,NVDA,
20040330,NWL,0.00043281
20040330,NX,0.00142180
20040330,NXL,0.00036771
20040330,NXTL,0.00040791
20040330,NYT,0.00113934
20040330,O,0.00022601
20040330,ODP,0.00106270
20040330,OI,0.00223630
20040330,OKE,0.00044534
20040330,OMC,0.00012560
20040330,ORCL,0.00000000
20040330,ORLY,0.00025390
20040330,OXY,0.00044072
20040330,PAYX,0.00027844
20040330,PBCT,0.00022561
20040330,PBG,0.00168435
20040330,PBI,0.00070964
20040330,PCAR,0.00052961
20040330,PCG,0.00068729
20040330,PCH,0.00024597
20040330,PCL,0.00030746
20040330,PCLN,
20040330,PCP,0.00045177
20040330,PCS,0.00883978
20040330,PD,0.00012093
20040330,PDCO,0.00014568
20040330,PDG,0.00056038
20040330,PEG,0.00106011
20040330,PEP,0.00000000
20040330,PETM,0.00297952
20040330,PFE,0.00028478
20040330,PFG,0.00028094
20040330,PG,0.00018873
20040330,PGR,0.00056873
20040330,PH,0.00053055
20040330,PHM,0.00089710
20040330,PIR,0.00042418
20040330,PKG,0.00088145
20040330,PKI,0.00096479
20040330,PLD,0.00113058
20040330,PLL,0.01092419
20040330,PLMD,
20040330,PLMO,0.00052645
20040330,PMCS,
20040330,PMTC,0.00000000
20040330,PNC,0.00000000
20040330,PNR,0.00017063
20040330,PNW,0.00128057
20040330,POM,0.00048674
20040330,PPG,0.00017255
20040330,PPL,0.00022205
20040330,PRGO,0.00149514
20040330,PRSP,0.00042256
20040330,PRU,0.00357702
20040330,PSA,0.00020685
20040330,PTC,0.01970906
20040330,PTV,0.00045341
20040330,PVH,0.00215401
20040330,PVN,0.00306044
20040330,PWER,0.00179211
20040330,PWR,0.00140944
20040330,PXD,0.00030917
20040330,QCOM,0.00015250
20040330,QLGC,
20040330,R,0.00026004
20040330,RBK,0.00048650
20040330,RCL,0.00137994
20040330,RDC,0.00047293
20040330,RE,0.00035346
20040330,REG,0.00197347
20040330,REGN,0.00071865
20040330,RF,0.00027341
20040330,RFMD,
20040330,RHAT,0.00083612
20040330,RHI,0.00466200
20040330,RIG,0.00213220
20040330,RJF,0.00079650
20040330,RJR,0.00016707
20040330,RKY,0.00058428
20040330,RL,0.00028948
20040330,RMD,0.00220653
20040330,ROH,0.00025122
20040330,ROK,0.00028814
20040330,ROL,0.00118647
20040330,ROP,0.00293871
20040330,ROST,
20040330,RRC,0.00165153
20040330,RRD,0.00100620
20040330,RSG,0.00037113
20040330,RTN,0.00031985
20040330,S,0.00023124
20040330,SAF,0.00408719
20040330,SAFC,0.00023087
20040330,SANM,0.00360360
20040330,SAPE,0.00162734
20040330,SBAC,0.00261438
20040330,SBC,0.00041076
20040330,SBUX,
20040330,SCG,0.00056148
20040330,SCH,0.00086543
20040330,SEBL,
20040330,SEE,0.00080128
20040330,SGP,0.00061939
20040330,SHW,0.00026656
20040330,SIAL,0.00143833
20040330,SIGY,0.02712700
20040330,SII,0.00037807
20040330,SIVB,0.00272356
20040330,SJM,0.00401875
20040330,SLB,0.00015762
20040330,SLE,0.00046072
20040330,SLG,0.00084104
20040330,SLR,0.00177778
20040330,SNA,0.00030764
20040330,SNDK,0.00034668
20040330,SNPS,0.00000000
20040330,SNS,0.00515464
20040330,SNSTA,0.02334630
20040330,SNV,0.00041348
20040330,SO,0.00065381
20040330,SOTR,0.00030492
20040330,SPC,0.00024854
20040330,SPG,0.00017169
20040330,SPLS,0.00039347
20040330,SRCL,0.00125576
20040330,SRE,0.00031363
20040330,SSP,0.00069864
20040330,STI,0.00071608
20040330,STJ,0.00013867
20040330,STR,0.00027859
20040330,STT,0.00038175
20040330,STX,0.00060920
20040330,STZ,0.00031284
20040330,SUNW,0.00235571
20040330,SVU,0.00034066
20040330,SWK,0.00022975
20040330,SWKS,0.00000000
20040330,SWN,0.00043150
20040330,SWY,0.00048816
20040330,SYK,0.00033793
20040330,SYMC,0.00000000
20040330,SYY,0.00101523
20040330,SZ,0.01584786
20040330,T,0.00050391
20040330,TAP,0.00115407
20040330,TE,0.00206968
20040330,TER,0.00083368
20040330,TEX,0.00106440
20040330,TFX,0.00020237
20040330,TGT,0.00132832
20040330,THC,0.00092635
20040330,TIE,0.00995025
20040330,TIF,0.00287019
20040330,TIN,0.00158453
20040330,TJX,0.00082645
20040330,TKR,0.00090457
20040330,TLAB,0.00115141
20040330,TMK,0.00074557
20040330,TMO,0.00070721
20040330,TNB,0.00091701
20040330,TPR,0.01612903
20040330,TROW,0.00018579
20040330,TSCO,0.00025611
20040330,TSN,0.00056196
20040330,TSO,0.00161074
20040330,TSS,0.00142079
20040330,TTWO,0.00054363
20040330,TUP,0.00057159
20040330,TWTR,0.00107239
20040330,TWX,0.00236967
20040330,TXN,0.00377682
20040330,TXT,0.00262467
20040330,TYC,0.00035032
20040330,UCL,0.00081533
20040330,UDR,0.00051693
20040330,UHS,0.00021794
20040330,UIS,0.00913242
20040330,UN,0.00102197
20040330,UNH,0.00314021
20040330,UNM,0.00068942
20040330,UNP,0.00049681
20040330,UPS,0.00014328
20040330,URBN,0.00103681
20040330,URI,0.00168492
20040330,USB,0.00071865
20040330,UTX,0.00174917
20040330,V,0.00191902
20040330,VAR,0.00011890
20040330,VC,0.00105208
20040330,VFC,0.00106598
20040330,VIA,0.00076462
20040330,VLO,0.00017011
20040330,VMC,0.00042589
20040330,VNO,0.00016569
20040330,VRSN,0.00059577
20040330,VRTX,0.00103359
20040330,VTR,0.00332042
20040330,VTSS,
20040330,VZ,0.00027537
20040330,WAG,0.00030107
20040330,WAT,0.00049213
20040330,WDC,0.00089326
20040330,WEC,0.00125945
20040330,WEH,0.01063022
20040330,WFC,0.00017592
20040330,WFMI,0.00233244
20040330,WFT,0.00072455
20040330,WHR,0.00014557
20040330,WIN,0.00133422
20040330,WM,0.00255487
20040330,WMB,0.00313972
20040330,WMI,0.00337154
20040330,WMT,0.00016671
20040330,WOR,0.00104330
20040330,WPI,0.00023582
20040330,WPO,0.00225878
20040330,WR,0.00289017
20040330,WSH,0.00026965
20040330,WWY,0.00051155
20040330,WXH,0.00569801
20040330,WY,0.00045805
20040330,WYE,0.00026720
20040330,WYNN,0.00458584
20040330,X,0.00132188
20040330,XEC,0.00105839
20040330,XEL,0.00055479
20040330,XL,0.00052576
20040330,XLNX,0.00026396
20040330,XOM,0.00072228
20040330,XRAY,0.00203827
20040330,XRX,0.00891327
20040330,XTO,0.00161943
20040330,YUM,0.00025870
20040330,ZION,0.00035063
20040330,ZMH,0.00041031
