date,ticker,dailySpread
20170614,PAYX,0.00016640
20170614,PB,0.00014812
20170614,PBCT,0.00056322
20170614,PBI,0.00064704
20170614,PCAR,0.00031299
20170614,PCG,0.00014632
20170614,PCH,0.00106213
20170614,PCLN,0.00067703
20170614,PDCO,0.00021397
20170614,PEG,0.00022596
20170614,PEP,0.00008520
20170614,PFE,0.00030586
20170614,PFG,0.00015301
20170614,PG,0.00011306
20170614,PGR,0.00022515
20170614,PH,0.00019094
20170614,PHM,0.00041195
20170614,PIR,0.00179372
20170614,PKG,0.00047630
20170614,PKI,0.00015619
20170614,PLD,0.00017294
20170614,PM,0.00008355
20170614,PNC,0.00016139
20170614,PNR,0.00015036
20170614,PNW,0.00011357
20170614,PPG,0.00008968
20170614,PPL,0.00025449
20170614,PRGO,0.00013826
20170614,PRU,0.00018501
20170614,PSA,0.00014296
20170614,PSX,0.00012693
20170614,PTC,0.00017357
20170614,PVH,0.00009395
20170614,PWR,0.00030802
20170614,PXD,0.00012133
20170614,PYPL,0.00019270
20170614,Q,0.00011581
20170614,QCOM,0.00017542
20170614,QCP,0.00055944
20170614,QEP,0.00102302
20170614,QRVO,0.00013865
20170614,R,0.00014823
20170614,RAI,0.00015206
20170614,RCL,0.00008957
20170614,RDC,0.00079650
20170614,RE,0.00003962
20170614,REG,0.00031511
20170614,REGN,0.00014681
20170614,RF,0.00068942
20170614,RHI,0.00020892
20170614,RHT,0.00011245
20170614,RIG,0.00115141
20170614,RJF,0.00012669
20170614,RL,0.00014161
20170614,RLGY,0.00033228
20170614,RLH,0.00778210
20170614,RMD,0.00013269
20170614,ROK,0.00018772
20170614,ROL,0.00023135
20170614,ROP,0.00030594
20170614,ROST,0.00016365
20170614,RRC,0.00043131
20170614,RRD,0.00078217
20170614,RSG,0.00015592
20170614,RTN,0.00006156
20170614,S,0.00122926
20170614,SANM,0.00132363
20170614,SBAC,0.00030091
20170614,SBUX,0.00016593
20170614,SCG,0.00014392
20170614,SCHW,0.00023643
20170614,SEE,0.00022146
20170614,SHW,0.00005671
20170614,SIG,0.00016674
20170614,SIVB,0.00032861
20170614,SJM,0.00007845
20170614,SLB,0.00014670
20170614,SLG,0.00009411
20170614,SNA,0.00006369
20170614,SNI,0.00029954
20170614,SNPS,0.00026907
20170614,SNV,0.00022792
20170614,SO,0.00019522
20170614,SPG,0.00012524
20170614,SPGI,0.00027141
20170614,SPLS,0.00111297
20170614,SRCL,0.00025566
20170614,SRE,0.00008741
20170614,SSP,0.00055913
20170614,STI,0.00017720
20170614,STT,0.00022528
20170614,STX,0.00024228
20170614,STZ,0.00016673
20170614,SVU,0.00246609
20170614,SWK,0.00007063
20170614,SWKS,0.00029281
20170614,SWN,0.00164339
20170614,SYF,0.00034206
20170614,SYK,0.00007048
20170614,SYMC,0.00034370
20170614,SYY,0.00018039
20170614,T,0.00025823
20170614,TAP,0.00022699
20170614,TCX,0.00174520
20170614,TDC,0.00035143
20170614,TDG,0.00014787
20170614,TEL,0.00012706
20170614,TER,0.00030689
20170614,TEX,0.00027628
20170614,TFX,0.00034759
20170614,TGNA,0.00068283
20170614,TGT,0.00017282
20170614,THC,0.00052980
20170614,TIF,0.00010931
20170614,TJX,0.00013671
20170614,TKR,0.00110314
20170614,TMK,0.00025998
20170614,TMO,0.00011455
20170614,TMUS,0.00015807
20170614,TRCO,0.00025631
20170614,TRIP,0.00025917
20170614,TROW,0.00013655
20170614,TRV,0.00007814
20170614,TSCO,0.00017817
20170614,TSN,0.00015999
20170614,TSO,0.00021697
20170614,TSS,0.00016882
20170614,TTWO,0.00013445
20170614,TUP,0.00013749
20170614,TWTR,0.00059684
20170614,TWX,0.00020171
20170614,TXN,0.00012474
20170614,TXT,0.00021095
20170614,UAA,0.00044063
20170614,UAL,0.00025790
20170614,UDR,0.00025192
20170614,UHS,0.00025662
20170614,UIS,0.00405680
20170614,ULTA,0.00069471
20170614,UN,0.00018104
20170614,UNH,0.00010968
20170614,UNM,0.00021234
20170614,UNP,0.00009110
20170614,UPS,0.00009141
20170614,URBN,0.00054810
20170614,URI,0.00009541
20170614,USB,0.00018927
20170614,UTX,0.00008332
20170614,V,0.00020984
20170614,VAR,0.00009758
20170614,VC,0.00020358
20170614,VFC,0.00017691
20170614,VIAB,0.00028649
20170614,VIAV,0.00090457
20170614,VLO,0.00030893
20170614,VMC,0.00007738
20170614,VNO,0.00010631
20170614,VREX,0.00116414
20170614,VRSK,0.00024102
20170614,VRSN,0.00021822
20170614,VRTX,0.00040088
20170614,VSM,0.00032253
20170614,VTR,0.00014555
20170614,VZ,0.00021416
20170614,WAT,0.00027028
20170614,WBA,0.00012065
20170614,WCG,0.00045816
20170614,WDC,0.00022782
20170614,WEC,0.00015680
20170614,WFC,0.00018340
20170614,WFM,0.00028213
20170614,WFT,0.00241255
20170614,WHR,0.00020345
20170614,WIN,0.00218579
20170614,WLTW,0.00013516
20170614,WM,0.00013621
20170614,WMB,0.00034740
20170614,WMIH,0.04255319
20170614,WMT,0.00012513
20170614,WOR,0.00021770
20170614,WPX,0.00102617
20170614,WR,0.00018756
20170614,WRK,0.00017607
20170614,WU,0.00051989
20170614,WY,0.00029616
20170614,WYN,0.00009907
20170614,WYNN,0.00037455
20170614,X,0.00048344
20170614,XEC,0.00020509
20170614,XEL,0.00021108
20170614,XL,0.00023356
20170614,XLNX,0.00015412
20170614,XOM,0.00012184
20170614,XRAY,0.00015690
20170614,XRX,0.00144404
20170614,XYL,0.00018638
20170614,YUM,0.00013690
20170614,YUMC,0.00025198
20170614,ZBH,0.00015926
20170614,ZION,0.00000000
20170614,ZTS,0.00016068
