date,ticker,avgSpread30Days
20080903,CTB,0.00129856
20080903,INTC,0.00053454
20080903,DIS,
20080903,INTU,0.00061622
20080903,DELL,0.00049474
20080903,SIVB,
20080903,FE,0.00061519
20080903,ITI,0.01426863
20080903,CHD,0.00074973
20080903,FISV,0.00066333
20080903,GT,0.00097433
20080903,ATVI,0.00072705
20080903,IPG,0.00176625
20080903,DYN,
20080903,MCD,
20080903,SJM,0.00056870
20080903,JNS,0.00093439
20080903,LEG,0.00088911
20080903,KG,
20080903,COO,0.00089913
20080903,FDX,
20080903,TROW,0.00112565
20080903,MTG,0.00214572
20080903,LO,
20080903,AIV,0.00094416
20080903,O,0.00117549
20080903,XL,
20080903,WR,0.00078967
20080903,AXP,
20080903,PM,
20080903,PXD,0.00097792
20080903,FLS,0.00113239
20080903,AJG,0.00086444
20080903,CNO,0.00156837
20080903,KFT,0.00052200
20080903,JNJ,
20080903,BRCM,
20080903,CR,0.00089916
20080903,PETM,0.00099725
20080903,AWK,0.00142816
20080903,ADM,
20080903,CMCSA,0.00060593
20080903,SBUX,0.00091861
20080903,ORLY,0.00083228
20080903,ACS,0.00056197
20080903,CVH,
20080903,DRE,0.00110403
20080903,ABT,
20080903,GENZ,0.00059663
20080903,LUV,
20080903,ORCL,0.00052971
20080903,CNC,0.00094135
20080903,AMGN,0.00045043
20080903,INCY,0.00133938
20080903,VC,0.00432503
20080903,ITG,0.00155006
20080903,OKE,0.00097677
20080903,KSS,
20080903,FOH,0.05450920
20080903,RRD,
20080903,MKC,0.00056703
20080903,BGG,0.00091624
20080903,TXT,
20080903,PCH,0.00122023
20080903,SNV,0.00308000
20080903,ANSS,
20080903,CBE,0.00052293
20080903,JAVA,0.00111052
20080903,AKAM,0.00079264
20080903,DRI,0.00058656
20080903,MCK,
20080903,SNI,0.00081387
20080903,SWKS,0.00148802
20080903,JWN,
20080903,BK,
20080903,RHI,
20080903,RMD,0.00068392
20080903,BMC,
20080903,ETR,0.00039544
20080903,BDX,0.00031396
20080903,PHM,0.00104998
20080903,JBHT,0.00093494
20080903,HAS,0.00047510
20080903,NCR,0.00066754
20080903,PGR,
20080903,MET,0.00061213
20080903,APD,0.00098089
20080903,CNP,0.00078355
20080903,KLAC,0.00067368
20080903,IVZ,0.00221627
20080903,CVX,
20080903,PRGO,0.00077839
20080903,RRC,0.00078610
20080903,HCP,
20080903,DDS,0.00165774
20080903,VFC,
20080903,PKG,0.00076408
20080903,CVG,
20080903,EQT,0.00066654
20080903,MBI,
20080903,SBAC,0.00106744
20080903,ADS,0.00115750
20080903,IT,0.00098018
20080903,CCL,0.00072912
20080903,MTW,0.00073452
20080903,PNR,0.00067736
20080903,AOC,0.00083831
20080903,CMT,0.01714668
20080903,AGN,0.00050303
20080903,BHI,
20080903,NWL,
20080903,PKI,0.00059961
20080903,ADP,
20080903,HANS,0.00186465
20080903,FITB,0.00121303
20080903,JEC,0.00054530
20080903,DLTR,0.00104611
20080903,NTRS,0.00085792
20080903,MHP,
20080903,HPC,0.00064097
20080903,TSS,0.00072875
20080903,HOT,
20080903,SRCL,0.00094166
20080903,MCHP,0.00071735
20080903,GHC,0.01084852
20080903,MOS,0.00084249
20080903,ULTA,0.00211657
20080903,PTV,
20080903,XEL,0.00068799
20080903,CBG,0.00136201
20080903,TKR,0.00088060
20080903,BBT,
20080903,VTR,0.00148406
20080903,PCLN,0.00103871
20080903,ALXN,0.00087513
20080903,EW,0.00054359
20080903,GFI,0.00175151
20080903,UAUA,0.00174065
20080903,ABC,0.00067972
20080903,MXM,0.01729301
20080903,PWER,0.00524425
20080903,SAF,0.00043421
20080903,GME,
20080903,PCAR,0.00085645
20080903,ADCT,0.00122269
20080903,UPS,0.00036698
20080903,JKHY,0.00078751
20080903,COF,0.00076629
20080903,PLI,0.04176158
20080903,PLD,0.00141098
20080903,RE,0.00071772
20080903,A,
20080903,CPB,0.00048597
20080903,TEX,0.00085270
20080903,SO,
20080903,APC,
20080903,REGN,0.00168641
20080903,DDR,
20080903,TDC,0.00069032
20080903,MAS,0.00106973
20080903,SWK,0.00044799
20080903,OI,0.00065690
20080903,PIR,0.00297867
20080903,TIF,0.00049720
20080903,IR,
20080903,SEE,
20080903,RTN,
20080903,OMX,0.00131804
20080903,DUK,
20080903,XOM,0.00049577
20080903,GNW,0.00086303
20080903,JOYG,0.00104812
20080903,VAR,0.00043311
20080903,PBCT,0.00127505
20080903,CVS,
20080903,KMX,0.00208731
20080903,AEE,0.00066807
20080903,UTX,
20080903,CXO,0.00123066
20080903,TMO,
20080903,STI,
20080903,F,0.00240640
20080903,EBIX,0.00635592
20080903,MOT,0.00110195
20080903,HSIC,0.00092986
20080903,NWS,0.00106906
20080903,PG,
20080903,HSP,0.00047921
20080903,AMSG,0.00106029
20080903,MWV,0.00061839
20080903,NKTR,0.00288216
20080903,WFC,
20080903,JDSU,0.00123045
20080903,XRX,0.00069612
20080903,SNPS,0.00082484
20080903,DGX,
20080903,ERTS,0.00063419
20080903,MOLX,0.00098277
20080903,FAST,0.00087604
20080903,CLX,0.00031884
20080903,TTWO,0.00115502
20080903,SGP,
20080903,ETN,0.00049277
20080903,LEN,0.00124452
20080903,LVLT,0.00324526
20080903,EXR,0.00160898
20080903,LUK,
20080903,DHI,0.00110634
20080903,CBS,
20080903,FLIR,0.00108859
20080903,VRTX,0.00108152
20080903,IDXX,0.00094642
20080903,BRL,0.00042786
20080903,GLBC,0.00168438
20080903,GCI,
20080903,JNY,0.00078858
20080903,PRU,
20080903,TUP,0.00077434
20080903,MXB,0.00174871
20080903,ANF,0.00054988
20080903,TYC,
20080903,AZO,
20080903,RLH,0.00894150
20080903,CTSH,0.00076869
20080903,DLR,0.00147539
20080903,MYL,
20080903,CELG,0.00045376
20080903,AVY,0.00047890
20080903,CA,0.00050789
20080903,XEC,0.00073823
20080903,BAC,0.00072044
20080903,PCG,
20080903,GPN,0.00127165
20080903,ROP,0.00094266
20080903,GGP,0.00084133
20080903,SYMC,0.00061030
20080903,MSFT,0.00051869
20080903,SYK,
20080903,CI,0.00089211
20080903,FRT,0.00251231
20080903,DAN,0.00300379
20080903,MDT,
20080903,TLAB,0.00191902
20080903,CMG,0.00173347
20080903,V,0.00058385
20080903,NKE,
20080903,X,0.00061164
20080903,HSY,
20080903,PNC,
20080903,ABMD,
20080903,POM,0.00061696
20080903,RDC,0.00116149
20080903,BC,0.00126150
20080903,GRMN,0.00110923
20080903,JCI,0.00047141
20080903,SSP,0.00183260
20080903,PMCS,0.00146767
20080903,ARG,0.00067367
20080903,FTI,0.00138633
20080903,ACE,0.00101905
20080903,VIA,
20080903,MUR,
20080903,UDR,0.00211079
20080903,EFX,0.00051754
20080903,RIG,
20080903,MTB,
20080903,LDG,0.00113949
20080903,BMY,
20080903,SWN,0.00084428
20080903,BCR,
20080903,LTD,0.00070654
20080903,WYE,
20080903,NUE,
20080903,RJF,0.00107671
20080903,HRL,0.00058513
20080903,WY,
20080903,PVH,0.00084387
20080903,JPM,0.00047567
20080903,EQIX,0.00147082
20080903,LNT,0.00077056
20080903,AW,0.00152732
20080903,LLTC,0.00051705
20080903,K,0.00039378
20080903,IPGP,0.00114011
20080903,HAR,0.00090288
20080903,BIIB,
20080903,HUM,
20080903,XLNX,0.00055542
20080903,DOV,
20080903,CAT,
20080903,MAR,
20080903,CLF,0.00121523
20080903,ROL,0.00096946
20080903,DLX,0.00097722
20080903,CAR,0.00222124
20080903,LLY,
20080903,CSCO,0.00046818
20080903,HST,0.00107816
20080903,DD,
20080903,GWW,0.00064276
20080903,AVP,0.00050264
20080903,AAP,0.00067783
20080903,LPX,
20080903,COL,0.00056865
20080903,CEPH,0.00069149
20080903,JCP,0.00076827
20080903,UHS,0.00048240
20080903,SLE,
20080903,CE,0.00089323
20080903,AYI,0.00091701
20080903,ALB,0.00081548
20080903,PWR,0.00097457
20080903,NE,
20080903,NBR,0.00090696
20080903,ED,0.00047394
20080903,SWY,
20080903,PTC,0.00819533
20080903,PEG,0.00073769
20080903,BDK,0.00064156
20080903,EMR,
20080903,SIG,0.00491337
20080903,CSC,0.00068772
20080903,WEC,0.00093384
20080903,PNW,0.00057917
20080903,SCG,0.00074846
20080903,AAPL,0.00034470
20080903,MMM,0.00043451
20080903,DV,
20080903,BIG,
20080903,XRAY,
20080903,FRC,0.00353982
20080903,QCOM,0.00060124
20080903,WIN,0.00104189
20080903,SNA,0.00047138
20080903,REG,
20080903,MRK,
20080903,CSX,
20080903,FDO,
20080903,NVDA,0.00090848
20080903,MA,
20080903,HOG,0.00063708
20080903,AIZ,
20080903,WAT,0.00047294
20080903,ESV,
20080903,WFT,
20080903,TIN,0.00125853
20080903,TIE,0.00102551
20080903,HBI,
20080903,EOG,
20080903,DO,0.00109578
20080903,AMD,
20080903,CIT,0.00166039
20080903,ASH,0.00079227
20080903,LB,0.00383739
20080903,WFMI,0.00100837
20080903,RFMD,0.00293453
20080903,MDR,0.00102109
20080903,FOSL,0.00098900
20080903,CHP,0.00254170
20080903,COG,
20080903,AMAT,0.00066661
20080903,D,
20080903,MGM,0.00237027
20080903,CRM,0.00083279
20080903,AFL,
20080903,BSX,
20080903,OXY,
20080903,GE,
20080903,RAI,
20080903,NU,0.00075576
20080903,ADPT,0.00300238
20080903,CPN,0.00128732
20080903,WPI,0.00044030
20080903,CTXS,0.00079829
20080903,CNX,0.00071755
20080903,ACN,0.00055878
20080903,PAYX,0.00058020
20080903,ADBE,0.00050399
20080903,EMN,
20080903,SLG,0.00184893
20080903,GOOG,
20080903,ADI,
20080903,GM,0.00174212
20080903,VZ,
20080903,UNM,
20080903,UA,0.00120477
20080903,HRB,0.00066263
20080903,PLL,
20080903,ITT,
20080903,L,
20080903,KIM,0.00125587
20080903,QLGC,0.00059939
20080903,RSG,0.00066368
20080903,GILD,
20080903,TFX,0.00064623
20080903,HOLX,0.00094301
20080903,IMS,0.00557720
20080903,MFE,0.00098587
20080903,IFF,0.00054509
20080903,C,0.00102258
20080903,UNP,
20080903,UNH,
20080903,ESS,0.00257860
20080903,CFS,0.06151118
20080903,WWY,0.00020632
20080903,CMI,0.00065891
20080903,NYX,0.00034715
20080903,CCI,0.00069709
20080903,TMK,0.00076782
20080903,WOR,0.00097481
20080903,CERN,0.00082667
