date,ticker,avgSpread30Days
20090407,FII,0.00173102
20090407,LXK,
20090407,CA,0.00089114
20090407,PXD,0.00159882
20090407,NBL,
20090407,SVU,
20090407,SAPE,0.00290462
20090407,DAN,0.03056141
20090407,ISRG,0.00113096
20090407,SLB,
20090407,ADP,
20090407,ACN,0.00092641
20090407,TWC,0.00172815
20090407,SII,0.00234986
20090407,CCI,0.00126036
20090407,IACI,0.00149487
20090407,ALL,
20090407,HON,
20090407,GS,0.00082834
20090407,ALK,0.00148164
20090407,KSU,0.00108697
20090407,ORCL,
20090407,AMGN,0.00103514
20090407,REG,0.00393670
20090407,ADM,
20090407,CFS,0.04291839
20090407,HOT,0.00141442
20090407,ROL,0.00100873
20090407,HAL,
20090407,IMS,0.01294265
20090407,AMSG,0.00132777
20090407,JOYG,0.00133857
20090407,VAR,0.00114278
20090407,MDT,
20090407,DOV,0.00087908
20090407,TSO,
20090407,COG,0.00220336
20090407,IR,0.00156934
20090407,MOLX,0.00114205
20090407,COF,
20090407,JCP,
20090407,WLP,
20090407,DRI,0.00112943
20090407,SIVB,0.00109371
20090407,AGN,
20090407,VFC,
20090407,SNS,0.00303059
20090407,A,
20090407,HBAN,0.00679407
20090407,CTAS,0.00099260
20090407,CR,0.00146663
20090407,IP,0.00170856
20090407,INTU,0.00092869
20090407,HRB,
20090407,EW,0.00100565
20090407,DGX,
20090407,FL,0.00125418
20090407,PCAR,
20090407,AIZ,
20090407,SCG,
20090407,NE,0.00123420
20090407,BC,
20090407,OMX,
20090407,ROP,0.00166826
20090407,RLH,0.01596496
20090407,ADS,0.00279445
20090407,MHP,
20090407,SWY,
20090407,AVB,
20090407,ZMH,
20090407,DLTR,
20090407,UNM,0.00279865
20090407,STI,
20090407,PKG,
20090407,JKHY,0.00093623
20090407,AXP,
20090407,GPN,0.00186997
20090407,GRMN,0.00136253
20090407,MAS,0.00228203
20090407,IT,0.00208326
20090407,WPO,0.00216623
20090407,AAP,0.00062643
20090407,JCI,
20090407,ETN,
20090407,UNH,
20090407,WU,
20090407,FISV,0.00156716
20090407,EOG,0.00151759
20090407,CLX,
20090407,ACS,0.00130596
20090407,INCY,0.00516835
20090407,EFX,0.00195534
20090407,K,0.00088164
20090407,WAT,0.00155992
20090407,SWKS,0.00176783
20090407,HCBK,0.00165481
20090407,HPQ,
20090407,EP,0.00188706
20090407,PMCS,0.00178070
20090407,SGP,0.00124249
20090407,MXIM,0.00146584
20090407,DDR,0.00711028
20090407,SNPS,0.00075551
20090407,PCP,0.00104502
20090407,UDR,0.00346587
20090407,LNC,
20090407,JAVA,0.00281682
20090407,PRU,
20090407,RF,0.00517670
20090407,GE,0.00134472
20090407,QCOM,
20090407,RHI,
20090407,MKC,0.00120023
20090407,PG,
20090407,HSY,
20090407,HMA,
20090407,JWN,
20090407,EL,0.00117424
20090407,LLY,
20090407,CMI,
20090407,MU,0.00283561
20090407,JNY,
20090407,EMN,0.00143714
20090407,UHS,0.00166453
20090407,LLTC,0.00099731
20090407,ALXN,0.00091763
20090407,EBAY,0.00130069
20090407,ODP,
20090407,MSFT,
20090407,RFMD,0.00899181
20090407,FE,
20090407,RRD,
20090407,KEY,
20090407,PTV,
20090407,EXR,0.00317445
20090407,MJN,0.00191474
20090407,CEPH,0.00097105
20090407,TEX,0.00137476
20090407,SYK,0.00164681
20090407,THC,0.01181136
20090407,JBHT,0.00117199
20090407,PETM,0.00102753
20090407,KIM,0.00258881
20090407,BVSN,0.03779202
20090407,MCD,
20090407,QLGC,0.00118961
20090407,ATI,0.00228046
20090407,ITI,0.01089040
20090407,BA,
20090407,CBG,0.00737301
20090407,EMC,
20090407,HST,
20090407,CMG,0.00211400
20090407,STR,
20090407,CE,
20090407,RDC,0.00193590
20090407,SHW,0.00114100
20090407,ABMD,0.00338437
20090407,UN,
20090407,WCG,0.00186857
20090407,SLG,0.00383414
20090407,UAUA,0.00286589
20090407,LTD,
20090407,SO,0.00126505
20090407,MAC,0.00637188
20090407,DO,0.00120738
20090407,BR,0.00143902
20090407,FDX,
20090407,LIZ,
20090407,WDC,
20090407,FO,0.00115850
20090407,EBIX,0.00371754
20090407,MTG,
20090407,TKR,0.00165950
20090407,LNT,0.00173965
20090407,BMC,
20090407,PBCT,0.00111307
20090407,SAI,0.00169585
20090407,IRM,
20090407,O,0.00330729
20090407,SBAC,0.00126380
20090407,XOM,
20090407,VMC,0.00217885
20090407,HIG,
20090407,AIV,0.00467263
20090407,AET,
20090407,AYI,0.00126173
20090407,SBUX,0.00111216
20090407,LUK,0.00329164
20090407,MYL,0.00118364
20090407,CSCO,
20090407,BIIB,0.00061184
20090407,BBT,
20090407,TWX,0.00157686
20090407,GWW,0.00095546
20090407,XL,
20090407,RTN,
20090407,TDC,0.00235809
20090407,SJM,0.00186125
20090407,PDCO,0.00116377
20090407,ADSK,0.00116853
20090407,AJG,0.00131181
20090407,HSP,0.00178103
20090407,NAV,0.00182672
20090407,UNP,
20090407,CAR,0.02266587
20090407,LEN,
20090407,EQIX,0.00186047
20090407,FTI,0.00109603
20090407,ESS,0.00303826
20090407,FSLR,0.00144730
20090407,WYE,
20090407,NOC,
20090407,LO,0.00140458
20090407,GLBC,0.00282275
20090407,POM,
20090407,SWK,0.00202171
20090407,LUV,0.00199712
20090407,AES,0.00193414
20090407,FCX,
20090407,TER,
20090407,PHM,0.00215307
20090407,FAST,0.00119800
20090407,DNR,0.00123957
20090407,CPB,0.00177576
20090407,HOG,
20090407,ADBE,0.00133119
20090407,RAI,
20090407,ALB,0.00137427
20090407,RIG,0.00124355
20090407,IPGP,0.00257721
20090407,DHI,0.00234363
20090407,HUM,0.00202031
20090407,BIG,
20090407,ASH,0.00200952
20090407,GCI,
20090407,MHS,
20090407,FOSL,0.00138644
20090407,GT,
20090407,CBE,0.00212787
20090407,MAR,0.00132483
20090407,AAPL,
20090407,PGR,
20090407,TTWO,0.00226650
20090407,KSS,
20090407,MET,
20090407,PVH,0.00172345
20090407,MOS,
20090407,MXM,0.05051890
20090407,TLAB,0.00271131
20090407,ED,0.00108249
20090407,RJF,0.00262101
20090407,KMX,
20090407,EMR,
20090407,GME,
20090407,ACE,0.00082223
20090407,PCLN,0.00104155
20090407,CVH,0.00319957
20090407,COH,
20090407,NVDA,0.00168397
20090407,AMD,0.00467664
20090407,TDG,0.00117468
20090407,CLF,0.00173500
20090407,JPM,
20090407,NBR,0.00226897
20090407,WY,0.00091971
20090407,JNS,
20090407,SIG,0.00500695
20090407,ECL,
20090407,PBG,0.00183209
20090407,PNC,
20090407,ILMN,0.00102399
20090407,CCL,
20090407,IDXX,0.00091291
20090407,BSX,
20090407,USB,
20090407,WYN,0.00642608
20090407,FDO,0.00136624
20090407,AIG,0.01005807
20090407,CI,
20090407,PAYX,0.00088232
20090407,CL,
20090407,RMD,0.00111900
20090407,CMCSA,
20090407,MMM,0.00077257
20090407,WSH,0.00095590
20090407,WINN,0.00197816
20090407,TXT,0.00305782
20090407,DF,
20090407,HRL,
20090407,MRO,
20090407,NI,0.00157523
20090407,SNV,0.00634870
20090407,XRX,
20090407,OKE,0.00131562
20090407,CF,0.00163351
20090407,WPI,0.00182599
20090407,KG,
20090407,NU,0.00110645
20090407,CPN,
20090407,AZO,0.00185684
20090407,CSC,0.00092120
20090407,D,
20090407,MAT,
20090407,MCK,
20090407,AEP,0.00106931
20090407,NEM,
20090407,ADPT,0.00436157
20090407,FOH,0.07764034
20090407,PCS,
20090407,AEE,
20090407,DIS,0.00132123
20090407,SSP,0.02043643
20090407,SIAL,0.00109179
20090407,BTU,
20090407,ANF,0.00175449
20090407,ACAS,0.01473560
20090407,HANS,0.00125124
20090407,MFE,0.00169916
20090407,SRCL,0.00099059
20090407,FLS,
20090407,APH,
20090407,CBS,
20090407,GOOG,
20090407,TIE,0.00441251
20090407,BHI,0.00114861
20090407,MTD,0.00186216
20090407,VRTX,
20090407,CB,
20090407,FRX,0.00197268
20090407,NKE,
20090407,MUR,
20090407,TIN,0.00313668
20090407,X,0.00162798
20090407,SCHW,0.00163210
20090407,BBBY,0.00093212
20090407,COO,0.00106473
20090407,CINF,0.00143815
20090407,SEE,0.00216815
20090407,GGP,0.02310337
20090407,MXB,0.00213388
20090407,IVZ,
20090407,GENZ,0.00103337
20090407,GM,
20090407,DDS,0.00324297
20090407,TSS,0.00152919
20090407,FITB,0.00587847
20090407,AN,
20090407,HP,0.00123064
20090407,XRAY,0.00081686
20090407,PKI,
20090407,BAC,
20090407,PNW,0.00286144
20090407,JNJ,
20090407,PLL,0.00184033
20090407,CXO,0.00125515
20090407,ERTS,0.00144472
20090407,FMC,0.00103473
20090407,CAH,
20090407,HAS,
20090407,MSCS,0.00361791
20090407,BCR,
20090407,TROW,0.00218838
20090407,WMB,
20090407,PTC,0.01251118
20090407,TCX,0.03804126
20090407,TYC,
20090407,NFLX,
20090407,MBI,0.00721661
20090407,TFX,0.00135836
20090407,MRK,
20090407,AVP,
20090407,EIX,
20090407,CVS,
20090407,VNO,
20090407,MDR,
20090407,HOC,0.00127192
20090407,NTRS,
20090407,ETFC,0.01084560
20090407,BDX,0.00098928
20090407,V,0.00132065
20090407,LEE,0.02958457
20090407,UPS,
20090407,EQT,
20090407,PEP,
20090407,GILD,0.00093247
20090407,ABC,0.00121711
20090407,CTXS,0.00086608
20090407,NOV,
20090407,APY,0.08824096
20090407,MCO,0.00165246
