date,ticker,dailySpread
20160825,CAR,0.00056465
20160825,CAT,0.00012071
20160825,CB,0.00031733
20160825,CBG,0.00034043
20160825,CBOE,0.00014576
20160825,CBS,0.00019337
20160825,CCE,0.00026025
20160825,CCI,0.00010585
20160825,CCL,0.00021193
20160825,CDNS,0.00039316
20160825,CE,0.00015153
20160825,CELG,0.00027807
20160825,CERN,0.00015507
20160825,CF,0.00041246
20160825,CFG,0.00042292
20160825,CHD,0.00020064
20160825,CHK,0.00158103
20160825,CHRW,0.00014519
20160825,CHTR,0.00031733
20160825,CI,0.00046346
20160825,CIEN,0.00045882
20160825,CIK,0.00324149
20160825,CINF,0.00013005
20160825,CIT,0.00027813
20160825,CL,0.00013397
20160825,CLF,0.00169348
20160825,CLX,0.00007631
20160825,CMA,0.00021713
20160825,CMCSA,0.00015250
20160825,CME,0.00009467
20160825,CMG,0.00014522
20160825,CMI,0.00023942
20160825,CMS,0.00023280
20160825,CMT,0.00616650
20160825,CNC,0.00014766
20160825,CNO,0.00062016
20160825,CNP,0.00044043
20160825,CNX,0.00055509
20160825,COF,0.00014540
20160825,COG,0.00039378
20160825,COH,0.00025097
20160825,COL,0.00023685
20160825,COO,0.00021756
20160825,COP,0.00023373
20160825,COST,0.00012131
20160825,COTY,0.00072307
20160825,CPB,0.00016360
20160825,CPN,0.00080483
20160825,CPRT,0.00019159
20160825,CR,0.00015343
20160825,CRM,0.00012476
20160825,CSC,0.00021297
20160825,CSCO,0.00031954
20160825,CSRA,0.00038767
20160825,CSX,0.00035644
20160825,CTAS,0.00017235
20160825,CTB,0.00029287
20160825,CTL,0.00034288
20160825,CTSH,0.00034734
20160825,CTXS,0.00011327
20160825,CVG,0.00033428
20160825,CVS,0.00010662
20160825,CVX,0.00009813
20160825,CXO,0.00037863
20160825,CZR,0.00132363
20160825,D,0.00026240
20160825,DAL,0.00027416
20160825,DAN,0.00070200
20160825,DD,0.00014232
20160825,DDR,0.00054069
20160825,DDS,0.00030750
20160825,DE,0.00011457
20160825,DF,0.00059435
20160825,DFS,0.00017234
20160825,DG,0.00013249
20160825,DGX,0.00012029
20160825,DHI,0.00030651
20160825,DHR,0.00024835
20160825,DIS,0.00010465
20160825,DISCA,0.00038662
20160825,DISH,0.00060870
20160825,DLPH,0.00014566
20160825,DLR,0.00010125
20160825,DLTR,0.00023395
20160825,DLX,0.00029066
20160825,DNB,0.00029015
20160825,DNR,0.00329489
20160825,DO,0.00053036
20160825,DOV,0.00013573
20160825,DPS,0.00010693
20160825,DRE,0.00035810
20160825,DRI,0.00015877
20160825,DTE,0.00010510
20160825,DUK,0.00024465
20160825,DV,0.00042061
20160825,DVA,0.00015568
20160825,DVN,0.00022535
20160825,DYN,0.00077851
20160825,EA,0.00012263
20160825,EBAY,0.00031903
20160825,EBIX,0.00034783
20160825,ECL,0.00008144
20160825,ED,0.00013078
20160825,EFX,0.00007664
20160825,EIX,0.00013577
20160825,EL,0.00010961
20160825,EMC,0.00034849
20160825,EMN,0.00014759
20160825,EMR,0.00018486
20160825,ENDP,0.00095147
20160825,EOG,0.00011080
20160825,EQIX,0.00054939
20160825,EQR,0.00015238
20160825,EQT,0.00013971
20160825,ES,0.00018095
20160825,ESRX,0.00013938
20160825,ESS,0.00008866
20160825,ESV,0.00126502
20160825,ETFC,0.00039193
20160825,ETN,0.00014840
20160825,ETR,0.00012643
20160825,EVHC,0.00048181
20160825,EW,0.00017429
20160825,EXC,0.00028973
20160825,EXPD,0.00019526
20160825,EXPE,0.00008909
20160825,EXR,0.00012346
20160825,F,0.00080160
20160825,FANG,0.00031161
20160825,FAST,0.00022870
20160825,FB,0.00008071
20160825,FBHS,0.00015744
20160825,FCPT,0.00143713
20160825,FCX,0.00090212
20160825,FDC,0.00075844
20160825,FDX,0.00006040
20160825,FE,0.00030363
20160825,FFIV,0.00024115
20160825,FHN,0.00066689
20160825,FII,0.00031432
20160825,FIS,0.00012560
20160825,FISV,0.00029119
20160825,FITB,0.00051033
20160825,FL,0.00014949
20160825,FLIR,0.00032108
20160825,FLR,0.00018909
20160825,FLS,0.00020553
20160825,FLT,0.00030161
20160825,FMC,0.00021198
20160825,FOSL,0.00033272
20160825,FOXA,0.00040675
20160825,FRC,0.00013480
20160825,FRT,0.00012538
20160825,FSLR,0.00026994
20160825,FTI,0.00035057
20160825,FTNT,0.00028102
20160825,FTR,0.00216216
20160825,FTV,0.00038722
20160825,GD,0.00006549
20160825,GE,0.00032026
20160825,GFI,0.00173461
20160825,GGP,0.00034031
20160825,GHC,0.00218254
20160825,GILD,0.00012487
20160825,GIS,0.00014011
20160825,GLW,0.00044101
20160825,GM,0.00031701
20160825,GME,0.00031080
20160825,GNW,0.00227531
20160825,GOLD,0.00020072
20160825,GOOGL,0.00029062
20160825,GPC,0.00019198
20160825,GPN,0.00013054
20160825,GPS,0.00037900
20160825,GRMN,0.00019796
20160825,GS,0.00024104
20160825,GT,0.00034288
20160825,GWW,0.00025979
20160825,HAL,0.00044853
20160825,HAR,0.00011691
20160825,HAS,0.00012372
20160825,HBAN,0.00104221
20160825,HBI,0.00036530
20160825,HCA,0.00013327
20160825,HCP,0.00025256
20160825,HD,0.00007384
20160825,HES,0.00017595
20160825,HFC,0.00038948
20160825,HIG,0.00024947
20160825,HII,0.00029991
20160825,HLS,0.00024713
20160825,HLT,0.00041314
20160825,HOG,0.00018781
20160825,HOLX,0.00026018
20160825,HON,0.00008561
20160825,HOT,0.00012711
20160825,HP,0.00015973
20160825,HPE,0.00045777
20160825,HPQ,0.00069565
20160825,HRB,0.00040875
20160825,HRL,0.00026018
20160825,HRS,0.00021911
20160825,HSIC,0.00012435
20160825,HST,0.00055112
20160825,HSY,0.00027031
20160825,HUM,0.00056386
20160825,IAC,0.00034941
20160825,IBM,0.00006303
20160825,ICE,0.00032465
20160825,IDXX,0.00045502
20160825,IFF,0.00007218
20160825,ILMN,0.00017700
20160825,IMS,0.00034288
20160825,INCY,0.00049950
20160825,INFO,0.00027356
20160825,INTC,0.00028494
20160825,INTU,0.00009091
20160825,IP,0.00020663
20160825,IPG,0.00043908
20160825,IPGP,0.00034382
20160825,IR,0.00014750
20160825,IRM,0.00026052
20160825,ISRG,0.00069949
20160825,IT,0.00011010
20160825,ITG,0.00129955
20160825,ITI,0.00604230
20160825,ITT,0.00027820
20160825,ITW,0.00025116
20160825,IVZ,0.00032526
20160825,JBHT,0.00036871
20160825,JBL,0.00047450
20160825,JCI,0.00022622
20160825,JCP,0.00100351
20160825,JEC,0.00018398
20160825,JKHY,0.00011358
20160825,JNJ,0.00025298
20160825,JNPR,0.00042726
20160825,JNS,0.00068752
20160825,JOY,0.00036397
20160825,JPM,0.00015130
20160825,JWN,0.00038797
20160825,K,0.00012074
20160825,KATE,0.00051693
20160825,KBH,0.00062834
20160825,KEY,0.00081599
20160825,KEYS,0.00033361
20160825,KHC,0.00022495
20160825,KIM,0.00033529
20160825,KLAC,0.00059453
20160825,KMB,0.00038930
20160825,KMI,0.00046479
20160825,KMX,0.00017131
20160825,KO,0.00022896
20160825,KODK,0.00063877
20160825,KR,0.00030520
20160825,KSS,0.00022384
20160825,KSU,0.00020127
20160825,L,0.00023961
20160825,LB,0.00012996
20160825,LDOS,0.00050340
20160825,LEE,0.00378072
20160825,LEG,0.00019057
20160825,LEN,0.00021189
20160825,LH,0.00007384
20160825,LKQ,0.00027898
20160825,LLL,0.00020212
20160825,LLTC,0.00017098
20160825,LLY,0.00012816
20160825,LM,0.00029184
20160825,LMT,0.00040224
20160825,LNC,0.00021535
20160825,LNT,0.00025730
20160825,LOW,0.00012914
20160825,LPX,0.00052260
20160825,LRCX,0.00010703
20160825,LUK,0.00053121
20160825,LUV,0.00027252
20160825,LVLT,0.00020229
20160825,LXK,0.00056497
20160825,LYB,0.00012667
20160825,M,0.00025468
20160825,MA,0.00020916
20160825,MAA,0.00010596
20160825,MAC,0.00012098
20160825,MAR,0.00027386
20160825,MAS,0.00028365
20160825,MAT,0.00029972
20160825,MBI,0.00125392
20160825,MCD,0.00025986
20160825,MCHP,0.00032717
20160825,MCK,0.00005455
20160825,MCO,0.00009460
20160825,MDLZ,0.00023205
20160825,MDP,0.00037300
20160825,MDR,0.00193237
20160825,MDT,0.00035123
20160825,MET,0.00024204
20160825,MGM,0.00042256
20160825,MHK,0.00023679
20160825,MJN,0.00024027
20160825,MKC,0.00019673
20160825,MLM,0.00015687
20160825,MLSS,0.01694915
20160825,MMC,0.00014792
20160825,MMM,0.00022268
20160825,MNK,0.00026589
20160825,MNST,0.00019051
20160825,MO,0.00015169
20160825,MON,0.00037373
20160825,MOS,0.00035094
20160825,MPC,0.00023869
20160825,MRK,0.00016040
20160825,MRO,0.00062441
20160825,MS,0.00032295
20160825,MSCI,0.00022568
20160825,MSFT,0.00017187
20160825,MSI,0.00012954
20160825,MTB,0.00017027
20160825,MTD,0.00076512
20160825,MTG,0.00125235
20160825,MTW,0.00205550
20160825,MU,0.00061709
20160825,MUR,0.00034560
20160825,MWW,0.00270636
20160825,MXIM,0.00024441
20160825,MYL,0.00046685
20160825,NAV,0.00070151
20160825,NAVI,0.00069662
20160825,NBL,0.00027976
20160825,NBR,0.00099453
20160825,NCLH,0.00027643
20160825,NCR,0.00029546
20160825,NDAQ,0.00014161
20160825,NE,0.00168492
20160825,NEE,0.00008030
20160825,NEM,0.00024897
20160825,NFLX,0.00020551
20160825,NFX,0.00022571
20160825,NGVT,0.00023178
20160825,NI,0.00040510
20160825,NKE,0.00016879
20160825,NKTR,0.00057687
20160825,NLSN,0.00019013
20160825,NOC,0.00009369
20160825,NOV,0.00028405
20160825,NRG,0.00081004
20160825,NSC,0.00021718
20160825,NTAP,0.00028543
20160825,NTRS,0.00014530
20160825,NUE,0.00020456
20160825,NVDA,0.00016254
20160825,NWL,0.00018620
20160825,NWSA,0.00071968
20160825,NYT,0.00076482
20160825,O,0.00015000
20160825,ODP,0.00276625
20160825,OI,0.00055386
20160825,OKE,0.00021270
20160825,OMC,0.00011849
20160825,ORCL,0.00024322
20160825,ORLY,0.00014076
20160825,OXY,0.00012926
20160825,PAR,0.02061856
20160825,PAYX,0.00016468
20160825,PB,0.00037147
20160825,PBCT,0.00063271
20160825,PBI,0.00053865
20160825,PCAR,0.00033372
20160825,PCG,0.00015762
20160825,PCH,0.00025903
20160825,PCLN,0.00029666
20160825,PDCO,0.00021741
20160825,PEG,0.00022959
20160825,PEP,0.00009268
20160825,PFE,0.00028756
20160825,PFG,0.00020840
20160825,PG,0.00011372
20160825,PGR,0.00030926
20160825,PH,0.00008094
20160825,PHM,0.00046350
20160825,PIR,0.00215285
20160825,PKG,0.00012709
20160825,PKI,0.00018489
20160825,PLD,0.00018756
20160825,PM,0.00010019
20160825,PNC,0.00011643
20160825,PNR,0.00015629
20160825,PNW,0.00026069
20160825,PPG,0.00009365
20160825,PPL,0.00028309
20160825,PRGO,0.00022609
20160825,PRU,0.00012937
20160825,PSA,0.00013283
20160825,PSX,0.00025291
20160825,PTC,0.00023711
20160825,PVH,0.00027934
20160825,PWR,0.00038146
20160825,PXD,0.00011086
20160825,PYPL,0.00026656
20160825,Q,0.00026441
20160825,QCOM,0.00015963
20160825,QEP,0.00050749
20160825,QRVO,0.00034513
20160825,R,0.00015486
20160825,RAI,0.00019891
20160825,RCL,0.00014287
20160825,RDC,0.00077131
20160825,RE,0.00047335
20160825,REG,0.00012468
20160825,REGN,0.00062460
20160825,RF,0.00103573
20160825,RHI,0.00026045
20160825,RHT,0.00026706
20160825,RIG,0.00099354
20160825,RJF,0.00035329
20160825,RL,0.00037341
20160825,RLGY,0.00036826
20160825,RLH,0.00292398
20160825,RMD,0.00014610
20160825,ROK,0.00008498
20160825,ROL,0.00035606
20160825,ROP,0.00011311
20160825,ROST,0.00015769
20160825,RRC,0.00024922
20160825,RRD,0.00058055
20160825,RSG,0.00019552
20160825,RTN,0.00007052
20160825,S,0.00161943
20160825,SANM,0.00037530
20160825,SBAC,0.00017524
20160825,SBUX,0.00017454
20160825,SCG,0.00013805
20160825,SCHW,0.00032803
20160825,SEE,0.00020971
20160825,SHW,0.00017452
20160825,SIG,0.00011985
20160825,SIVB,0.00056001
20160825,SJM,0.00014183
20160825,SLB,0.00012292
20160825,SLG,0.00008658
20160825,SNA,0.00025747
20160825,SNI,0.00015607
20160825,SNPS,0.00017023
20160825,SNV,0.00030965
20160825,SO,0.00019281
20160825,SPG,0.00009277
20160825,SPGI,0.00008258
20160825,SPLS,0.00116754
20160825,SRCL,0.00011806
20160825,SRE,0.00009387
20160825,SSP,0.00056899
20160825,STI,0.00023400
20160825,STJ,0.00012851
20160825,STR,0.00040008
20160825,STT,0.00014483
20160825,STX,0.00031206
20160825,STZ,0.00012000
20160825,SVU,0.00186047
20160825,SWK,0.00008211
20160825,SWKS,0.00013454
20160825,SWN,0.00070947
20160825,SYF,0.00037016
20160825,SYK,0.00017648
20160825,SYMC,0.00042150
20160825,SYY,0.00019064
20160825,T,0.00024340
20160825,TAP,0.00019792
20160825,TCX,0.00183050
20160825,TDC,0.00031491
20160825,TDG,0.00014062
20160825,TEL,0.00015787
20160825,TER,0.00047767
20160825,TEX,0.00041955
20160825,TFX,0.00022113
20160825,TGNA,0.00047495
20160825,TGT,0.00014121
20160825,THC,0.00042599
20160825,TIF,0.00040953
20160825,TJX,0.00012690
20160825,TKR,0.00058462
20160825,TMK,0.00031353
20160825,TMO,0.00033026
20160825,TMUS,0.00021605
20160825,TRCO,0.00025870
20160825,TRIP,0.00032305
20160825,TROW,0.00014555
20160825,TRV,0.00025470
20160825,TSCO,0.00035388
20160825,TSN,0.00013253
20160825,TSO,0.00026987
20160825,TSS,0.00041416
20160825,TTWO,0.00023632
20160825,TUP,0.00030451
20160825,TWTR,0.00054600
20160825,TWX,0.00012527
20160825,TXN,0.00014322
20160825,TXT,0.00024465
20160825,TYC,0.00022663
20160825,UA,0.00023683
20160825,UAL,0.00021042
20160825,UDR,0.00027697
20160825,UHS,0.00016651
20160825,UIS,0.00097609
20160825,ULTA,0.00036853
20160825,UN,0.00021652
20160825,UNH,0.00021848
20160825,UNM,0.00028906
20160825,UNP,0.00010516
20160825,UPS,0.00018288
20160825,URBN,0.00027192
20160825,URI,0.00012311
20160825,USB,0.00023039
20160825,UTX,0.00018561
20160825,V,0.00012445
20160825,VAR,0.00010566
20160825,VC,0.00028125
20160825,VFC,0.00015565
20160825,VIAB,0.00024146
20160825,VIAV,0.00129450
20160825,VLO,0.00018174
20160825,VMC,0.00008506
20160825,VNO,0.00019556
20160825,VRSK,0.00024091
20160825,VRSN,0.00026656
20160825,VRTX,0.00031122
20160825,VTR,0.00013599
20160825,VZ,0.00018956
20160825,WAT,0.00025302
20160825,WBA,0.00012473
20160825,WCG,0.00026463
20160825,WDC,0.00021531
20160825,WEC,0.00016323
20160825,WFC,0.00020663
20160825,WFM,0.00064495
20160825,WFT,0.00181324
20160825,WHR,0.00016615
20160825,WIN,0.00118977
20160825,WLTW,0.00024545
20160825,WM,0.00015334
20160825,WMB,0.00035862
20160825,WMIH,0.00428266
20160825,WMT,0.00014042
20160825,WOR,0.00023307
20160825,WPX,0.00086170
20160825,WR,0.00018387
20160825,WRK,0.00021243
20160825,WU,0.00046566
20160825,WY,0.00031691
20160825,WYN,0.00014048
20160825,WYNN,0.00022097
20160825,X,0.00049838
20160825,XEC,0.00030066
20160825,XEL,0.00023649
20160825,XL,0.00029652
20160825,XLNX,0.00018489
20160825,XOM,0.00022860
20160825,XRAY,0.00049346
20160825,XRX,0.00102934
20160825,XYL,0.00019769
20160825,YUM,0.00011115
20160825,ZBH,0.00015604
20160825,ZION,0.00033985
20160825,ZTS,0.00019808
