date,ticker,dailySpread
20140314,GFI,0.00229621
20140314,GGP,0.00045035
20140314,GHC,0.00326446
20140314,GILD,0.00013325
20140314,GIS,0.00020086
20140314,GLW,0.00053008
20140314,GM,0.00029330
20140314,GME,0.00025638
20140314,GNW,0.00060187
20140314,GOLD,0.00011962
20140314,GOOG,0.00010231
20140314,GPC,0.00011705
20140314,GPN,0.00014101
20140314,GPS,0.00023767
20140314,GRMN,0.00019159
20140314,GS,0.00012096
20140314,GT,0.00036650
20140314,GWW,0.00012144
20140314,HAL,0.00018114
20140314,HAR,0.00019131
20140314,HAS,0.00054900
20140314,HBAN,0.00104439
20140314,HBI,0.00013390
20140314,HCA,0.00020980
20140314,HCBK,0.00104657
20140314,HCP,0.00026907
20140314,HD,0.00012598
20140314,HES,0.00012459
20140314,HFC,0.00020107
20140314,HIG,0.00028373
20140314,HII,0.00039074
20140314,HLS,0.00031451
20140314,HLT,0.00045382
20140314,HOG,0.00014884
20140314,HOLX,0.00046522
20140314,HON,0.00010869
20140314,HOT,0.00012807
20140314,HP,0.00010210
20140314,HPQ,0.00034406
20140314,HRB,0.00034043
20140314,HRL,0.00021216
20140314,HRS,0.00013779
20140314,HSH,0.00053821
20140314,HSIC,0.00042239
20140314,HSP,0.00023745
20140314,HST,0.00049032
20140314,HSY,0.00009418
20140314,HUM,0.00009133
20140314,IACI,0.00040293
20140314,IBM,0.00005485
20140314,ICE,0.00004880
20140314,IDXX,0.00031277
20140314,IFF,0.00010769
20140314,ILMN,0.00006071
20140314,INCY,0.00016283
20140314,INTC,0.00040825
20140314,INTU,0.00025031
20140314,IP,0.00021680
20140314,IPG,0.00058497
20140314,IPGP,0.00044567
20140314,IR,0.00017573
20140314,IRM,0.00036463
20140314,ISRG,0.00082761
20140314,IT,0.00013865
20140314,ITG,0.00054870
20140314,ITI,0.00466200
20140314,ITT,0.00024169
20140314,ITW,0.00012454
20140314,IVZ,0.00028965
20140314,JBHT,0.00027988
20140314,JBL,0.00056386
20140314,JCI,0.00021832
20140314,JCP,0.00114613
20140314,JDSU,0.00069711
20140314,JEC,0.00015978
20140314,JKHY,0.00053130
20140314,JNJ,0.00010776
20140314,JNPR,0.00039040
20140314,JNS,0.00092721
20140314,JNY,0.00066823
20140314,JOY,0.00017936
20140314,JPM,0.00017604
20140314,JWN,0.00016301
20140314,K,0.00016416
20140314,KATE,0.00026856
20140314,KBH,0.00057094
20140314,KEY,0.00072543
20140314,KIM,0.00045693
20140314,KLAC,0.00029909
20140314,KMB,0.00018242
20140314,KMI,0.00031541
20140314,KMX,0.00042373
20140314,KO,0.00026202
20140314,KODK,0.00536398
20140314,KR,0.00022776
20140314,KRFT,0.00018029
20140314,KSS,0.00018210
20140314,KSU,0.00020706
20140314,L,0.00022740
20140314,LB,0.00017567
20140314,LDOS,0.00023671
20140314,LEE,0.00199005
20140314,LEG,0.00031781
20140314,LEN,0.00024978
20140314,LH,0.00020916
20140314,LIN,0.00046937
20140314,LKQ,0.00038045
20140314,LLL,0.00017345
20140314,LLTC,0.00021522
20140314,LLY,0.00016991
20140314,LM,0.00022102
20140314,LMT,0.00018475
20140314,LNC,0.00019831
20140314,LNT,0.00018250
20140314,LO,0.00019285
20140314,LOW,0.00020373
20140314,LPX,0.00058945
20140314,LRCX,0.00019010
20140314,LUK,0.00037972
20140314,LUV,0.00041815
20140314,LVLT,0.00026849
20140314,LXK,0.00023858
20140314,LYB,0.00011248
20140314,M,0.00017075
20140314,MA,0.00013095
20140314,MAA,0.00014836
20140314,MAC,0.00016679
20140314,MAR,0.00018558
20140314,MAS,0.00043927
20140314,MAT,0.00026820
20140314,MBI,0.00070847
20140314,MCD,0.00010249
20140314,MCHP,0.00065140
20140314,MCK,0.00022126
20140314,MCO,0.00024789
20140314,MDLZ,0.00029193
20140314,MDP,0.00022146
20140314,MDR,0.00129786
20140314,MDT,0.00016991
20140314,MET,0.00019340
20140314,MGM,0.00038059
20140314,MHFI,0.00025141
20140314,MHK,0.00007174
20140314,MJN,0.00012169
20140314,MKC,0.00014787
20140314,MLM,0.00057271
20140314,MMC,0.00000000
20140314,MMM,0.00007700
20140314,MNK,0.00014289
20140314,MNST,0.00042830
20140314,MO,0.00027522
20140314,MON,0.00008834
20140314,MOS,0.00020879
20140314,MPC,0.00010642
20140314,MRK,0.00017952
20140314,MRO,0.00030243
20140314,MS,0.00032149
20140314,MSCI,0.00022112
20140314,MSFT,0.00026522
20140314,MSI,0.00015707
20140314,MTB,0.00008518
20140314,MTD,0.00033825
20140314,MTG,0.00117302
20140314,MTW,0.00032129
20140314,MU,0.00000000
20140314,MUR,0.00016596
20140314,MWV,0.00027476
20140314,MWW,0.00126984
20140314,MXIM,0.00031501
20140314,MYL,0.00038001
20140314,,
20140314,NAV,0.00028889
20140314,NBL,0.00015007
20140314,NBR,0.00045465
20140314,NCLH,0.00094503
20140314,NCR,0.00030558
20140314,NDAQ,0.00025423
20140314,NE,0.00034394
20140314,NEE,0.00010608
20140314,NEM,0.00038190
20140314,NFLX,0.00044770
20140314,NFX,0.00036173
20140314,NI,0.00028317
20140314,NKE,0.00012767
20140314,NKTR,0.00074432
20140314,NLSN,0.00022802
20140314,NOC,0.00016470
20140314,NOV,0.00013406
20140314,NRG,0.00033361
20140314,NSC,0.00010579
20140314,NTAP,0.00027341
20140314,NTRS,0.00016117
20140314,NU,0.00022279
20140314,NUE,0.00020621
20140314,NVDA,0.00056164
20140314,NWL,0.00034112
20140314,NWSA,0.00057356
20140314,NYT,0.00060478
20140314,O,0.00023627
20140314,ODP,0.00219539
20140314,OI,0.00030965
20140314,OKE,0.00017008
20140314,OMC,0.00013842
20140314,ORCL,0.00026592
20140314,ORLY,0.00054120
20140314,OXY,0.00010361
20140314,PAR,0.00389105
20140314,PAYX,0.00023915
20140314,PB,0.00015573
20140314,PBCT,0.00069420
20140314,PBI,0.00039612
20140314,PCAR,0.00015388
20140314,PCG,0.00022556
20140314,PCH,0.00104112
20140314,PCL,0.00047813
20140314,PCLN,0.00005521
20140314,PCP,0.00003968
20140314,PDCO,0.00048614
20140314,PEG,0.00027289
20140314,PEP,0.00012346
20140314,PETM,0.00029542
20140314,PFE,0.00032026
20140314,PFG,0.00022043
20140314,PG,0.00012661
20140314,PGR,0.00042203
20140314,PH,0.00008606
20140314,PHM,0.00052233
20140314,PIR,0.00051666
20140314,PKG,0.00028249
20140314,PKI,0.00022349
20140314,PLD,0.00024873
20140314,PLL,0.00011607
20140314,PM,0.00012516
20140314,PMCS,0.00132714
20140314,PNC,0.00012066
20140314,PNR,0.00012914
20140314,PNW,0.00018170
20140314,POM,0.00049419
20140314,PPG,0.00015424
20140314,PPL,0.00030511
20140314,PRGO,0.00018134
20140314,PRU,0.00011945
20140314,PSA,0.00035685
20140314,PSX,0.00012707
20140314,PTC,0.00026459
20140314,PVH,0.00017382
20140314,PWR,0.00028293
20140314,PXD,0.00010735
20140314,Q,0.00019170
20140314,QCOM,0.00013381
20140314,QEP,0.00035143
20140314,QLGC,0.00084710
20140314,R,0.00025903
20140314,RAI,0.00018404
20140314,RCL,0.00019863
20140314,RDC,0.00031531
20140314,RE,0.00006647
20140314,REG,0.00039714
20140314,REGN,0.00075899
20140314,RF,0.00094118
20140314,RFMD,0.00130463
20140314,RHI,0.00024251
20140314,RHT,0.00034704
20140314,RIG,0.00025750
20140314,RJF,0.00019288
20140314,RL,0.00006246
20140314,RLGY,0.00021624
20140314,RLH,0.00341297
20140314,RMD,0.00023092
20140314,ROK,0.00008333
20140314,ROL,0.00033495
20140314,ROP,0.00007459
20140314,ROST,0.00013760
20140314,RRC,0.00011401
20140314,RRD,0.00054511
20140314,RSG,0.00030008
20140314,RTN,0.00009992
20140314,S,0.00113960
20140314,SANM,0.00059365
20140314,SAPE,0.00060332
20140314,SBAC,0.00042132
20140314,SBUX,0.00013463
20140314,SCG,0.00019926
20140314,SCHW,0.00038395
20140314,SEE,0.00000000
20140314,SHW,0.00004952
20140314,SIAL,0.00042083
20140314,SIG,0.00010120
20140314,SIVB,0.00055308
20140314,SJM,0.00010396
20140314,SLB,0.00011225
20140314,SLG,0.00040622
20140314,SNA,0.00027016
20140314,SNDK,0.00013651
20140314,SNI,0.00012694
20140314,SNPS,0.00025313
20140314,SNV,0.00292826
20140314,SO,0.00022991
20140314,SPG,0.00037256
20140314,SPLS,0.00088456
20140314,SRCL,0.00026063
20140314,SRE,0.00010427
20140314,SSP,0.00058292
20140314,STI,0.00025897
20140314,STJ,0.00015301
20140314,STR,0.00042132
20140314,STT,0.00015448
20140314,STX,0.00019938
20140314,STZ,0.00012123
20140314,SVU,0.00152323
20140314,SWK,0.00012653
20140314,SWKS,0.00027259
20140314,SWN,0.00022694
20140314,SWY,0.00026052
20140314,SYK,0.00012462
20140314,SYMC,0.00049591
20140314,SYY,0.00027820
20140314,T,0.00030783
20140314,TAP,0.00017360
20140314,TCX,0.00512633
20140314,TDC,0.00022384
20140314,TDG,0.00027837
20140314,TE,0.00059049
20140314,TEL,0.00017548
20140314,TER,0.00051854
20140314,TEX,0.00024393
20140314,TFX,0.00077745
20140314,TGT,0.00016848
20140314,THC,0.00025129
20140314,TIF,0.00021763
20140314,TJX,0.00016304
20140314,TKR,0.00017034
20140314,TMK,0.00012821
20140314,TMO,0.00008181
20140314,TMUS,0.00031934
20140314,TRIP,0.00029130
20140314,TROW,0.00037376
20140314,TRV,0.00024201
20140314,TSCO,0.00042233
20140314,TSN,0.00024105
20140314,TSO,0.00018788
20140314,TSS,0.00033151
20140314,TTWO,0.00046522
20140314,TUP,0.00012284
20140314,TWC,0.00043459
20140314,TWTR,0.00019251
20140314,TWX,0.00015018
20140314,TXN,0.00022571
20140314,TXT,0.00026494
20140314,TYC,0.00023318
20140314,UA,0.00008523
20140314,UAL,0.00022520
20140314,UDR,0.00038873
20140314,UHS,0.00013409
20140314,UIS,0.00033339
20140314,ULTA,0.00041982
20140314,UN,0.00025930
20140314,UNH,0.00013209
20140314,UNM,0.00028666
20140314,UNP,0.00016204
20140314,UPS,0.00010386
20140314,URBN,0.00028133
20140314,URI,0.00011099
20140314,USB,0.00024070
20140314,UTX,0.00017762
20140314,V,0.00022647
20140314,VAR,0.00011872
20140314,VC,0.00012016
20140314,VFC,0.00016468
20140314,VIAB,0.00034445
20140314,VLO,0.00018442
20140314,VMC,0.00030202
20140314,VNO,0.00020507
20140314,VRSK,0.00032072
20140314,VRSN,0.00036470
20140314,VRTX,0.00038307
20140314,VTR,0.00016454
20140314,VTSS,0.00476190
20140314,VZ,0.00021708
20140314,WAG,0.00014911
20140314,WAT,0.00008848
20140314,WCG,0.00015819
20140314,WDC,0.00011763
20140314,WEC,0.00022068
20140314,WFC,0.00000000
20140314,WFM,0.00018544
20140314,WFT,0.00062208
20140314,WHR,0.00007040
20140314,WIN,0.00121139
20140314,WLP,0.00010712
20140314,WM,0.00024507
20140314,WMB,0.00024158
20140314,WMT,0.00013462
20140314,WOR,0.00024854
20140314,WPX,0.00056867
20140314,WR,0.00029032
20140314,WSH,0.00023599
20140314,WU,0.00062794
20140314,WY,0.00033495
20140314,WYN,0.00013859
20140314,WYNN,0.00026130
20140314,X,0.00041589
20140314,XEC,0.00044697
20140314,XEL,0.00032760
20140314,XL,0.00033372
20140314,XLNX,0.00019262
20140314,XOM,0.00010700
20140314,XRAY,0.00022294
20140314,XRX,0.00094295
20140314,XYL,0.00027178
20140314,YUM,0.00013320
20140314,ZION,0.00031893
20140314,ZMH,0.00010622
20140314,ZTS,0.00033996
