date,ticker,avgSpread30Days
20150521,AZO,0.00027255
20150521,DOV,0.00015613
20150521,MDT,0.00013047
20150521,IR,0.00014664
20150521,COG,0.00029692
20150521,DLPH,0.00014580
20150521,ITG,0.00037772
20150521,PXD,0.00015042
20150521,MDR,0.00199039
20150521,LB,0.00014410
20150521,CMCSA,0.00017172
20150521,RLGY,0.00024330
20150521,MYL,0.00030308
20150521,KATE,0.00035167
20150521,TEX,0.00036129
20150521,RE,0.00041450
20150521,CBOE,0.00030122
20150521,FTI,0.00025860
20150521,AKAM,0.00022243
20150521,CCL,0.00021642
20150521,ZTS,0.00021558
20150521,PTC,0.00040075
20150521,DPS,0.00014262
20150521,EXPD,0.00025533
20150521,YUM,0.00013386
20150521,RJF,0.00020330
20150521,ATVI,0.00041930
20150521,LRCX,0.00018801
20150521,TKR,0.00028064
20150521,FLT,0.00029682
20150521,HBI,0.00029996
20150521,HAL,0.00021128
20150521,UA,0.00016018
20150521,ROL,0.00052636
20150521,AA,0.00074121
20150521,FBHS,0.00022781
20150521,VTR,0.00015619
20150521,WDC,0.00017459
20150521,EXPE,0.00020672
20150521,COST,0.00017857
20150521,CPRT,0.00051393
20150521,REGN,0.00033756
20150521,LNC,0.00017824
20150521,MRK,0.00016945
20150521,JDSU,0.00077444
20150521,NCLH,0.00035245
20150521,PPG,0.00013566
20150521,VAR,0.00013926
20150521,ENDP,0.00017374
20150521,ACN,0.00011282
20150521,RLH,0.00454894
20150521,MPC,0.00015750
20150521,FL,0.00020721
20150521,TIF,0.00013032
20150521,VZ,0.00020098
20150521,MNST,0.00019879
20150521,HOLX,0.00032637
20150521,PKG,0.00018575
20150521,MDLZ,0.00026960
20150521,KMB,0.00011209
20150521,APOL,0.00058523
20150521,RHI,0.00018595
20150521,BLL,0.00019214
20150521,PRGO,0.00031301
20150521,LDOS,0.00031072
20150521,TROW,0.00018747
20150521,HST,0.00049314
20150521,EQIX,0.00034667
20150521,KMI,0.00023193
20150521,FITB,0.00050259
20150521,TAP,0.00013307
20150521,NRG,0.00039329
20150521,EBAY,0.00019449
20150521,ISRG,0.00044271
20150521,CI,0.00011016
20150521,VMC,0.00016176
20150521,VNO,0.00018200
20150521,EBIX,0.00075651
20150521,TYC,0.00024514
20150521,HBAN,0.00090324
20150521,AVY,0.00019171
20150521,LLTC,0.00021482
20150521,MBI,0.00108975
20150521,TSN,0.00024855
20150521,ADM,0.00020034
20150521,CBS,0.00022824
20150521,T,0.00029632
20150521,NBR,0.00064137
20150521,CMT,0.00721309
20150521,WR,0.00026778
20150521,MAT,0.00037162
20150521,HIG,0.00023176
20150521,PG,0.00012711
20150521,MAA,0.00017990
20150521,TUP,0.00023412
20150521,XEC,0.00014208
20150521,EMR,0.00016945
20150521,FSLR,0.00020831
20150521,WFT,0.00070312
20150521,FE,0.00028105
20150521,CB,0.00013035
20150521,PEG,0.00024639
20150521,CSCO,0.00035728
20150521,EL,0.00012861
20150521,IACI,0.00029810
20150521,WM,0.00019560
20150521,NTRS,0.00018176
20150521,HRL,0.00017853
20150521,FLIR,0.00037452
20150521,ALXN,0.00021697
20150521,LUK,0.00042421
20150521,PCP,0.00014246
20150521,NTAP,0.00028005
20150521,DLTR,0.00013897
20150521,DNB,0.00024044
