date,ticker,avgSpread30Days
20080620,JAVA,0.00088050
20080620,NKE,0.00067422
20080620,LOW,
20080620,GT,0.00082000
20080620,SRE,
20080620,SO,0.00044549
20080620,PXD,0.00092237
20080620,PFE,0.00074226
20080620,LUK,0.00122211
20080620,APD,
20080620,FRT,0.00120328
20080620,SNDK,0.00076585
20080620,DNB,0.00085417
20080620,NVT,0.00046715
20080620,ANF,0.00083550
20080620,PVH,0.00123771
20080620,BTU,
20080620,VTR,0.00134091
20080620,BEN,
20080620,PMTC,0.00099560
20080620,PEP,
20080620,CI,0.00093614
20080620,ALXN,0.00083870
20080620,LLL,0.00078890
20080620,PCAR,0.00096446
20080620,INTU,0.00066646
20080620,ABC,0.00122117
20080620,EW,0.00141317
20080620,ABMD,0.00196849
20080620,MRK,
20080620,STI,
20080620,S,
20080620,CXO,0.00175450
20080620,PSA,
20080620,TFX,0.00087251
20080620,T,
20080620,AES,
20080620,PM,
20080620,DO,0.00076505
20080620,R,0.00062476
20080620,TIE,0.00092802
20080620,SRCL,0.00118413
20080620,NTAP,0.00073168
20080620,WYN,0.00159738
20080620,AOS,0.00117452
20080620,XEL,0.00118848
20080620,AGN,0.00087054
20080620,LRCX,0.00098496
20080620,COO,0.00100860
20080620,SNSTA,
20080620,UNP,
20080620,QCOM,0.00040020
20080620,TJX,0.00099271
20080620,FAST,0.00087904
20080620,SLB,
20080620,AET,
20080620,AIV,0.00190603
20080620,JBHT,
20080620,IPG,0.00161842
20080620,DRE,0.00170998
20080620,TIF,
20080620,AEE,0.00118566
20080620,CHTR,0.00764645
20080620,MU,0.00149780
20080620,JNJ,0.00051109
20080620,HOC,0.00144134
20080620,HUM,
20080620,TKR,0.00130086
20080620,KIM,
20080620,FDX,
20080620,AMSG,0.00137452
20080620,HPQ,
20080620,RTN,0.00034561
20080620,APY,0.08761631
20080620,NCR,0.00132371
20080620,ORLY,0.00093557
20080620,MCD,
20080620,IKN,0.00176713
20080620,TYC,
20080620,LM,
20080620,CIK,0.00511532
20080620,STZ,0.00116383
20080620,BDK,0.00055045
20080620,BBBY,0.00060108
20080620,LEG,
20080620,SJM,0.00087991
20080620,CLF,0.00131369
20080620,AVY,0.00107376
20080620,ADBE,
20080620,SAPE,
20080620,DHI,0.00134580
20080620,SWY,
20080620,EBIX,0.01241319
20080620,FPL,0.00068560
20080620,TTWO,0.00087932
20080620,SII,
20080620,JEF,0.00147193
20080620,RLH,0.00711511
20080620,GLBC,0.00142997
20080620,MDT,0.00063489
20080620,MYL,0.00171029
20080620,HRL,0.00096738
20080620,RRC,
20080620,STR,0.00095838
20080620,PPL,
20080620,LIZ,0.00138879
20080620,GR,0.00106744
20080620,AME,0.00084544
20080620,MLM,0.00164663
20080620,MTB,0.00109310
20080620,SYY,0.00124260
20080620,AMT,0.00067376
20080620,KO,
20080620,ADCT,0.00105381
20080620,AKAM,
20080620,MTW,0.00118889
20080620,CELG,0.00077073
20080620,CTL,0.00089356
20080620,TLAB,0.00212724
20080620,NEM,
20080620,HANS,0.00126791
20080620,UHS,0.00076465
20080620,ZION,0.00081192
20080620,HAR,0.00093864
20080620,SLG,0.00191701
20080620,CZN,0.00155029
20080620,FII,
20080620,HMA,0.00208134
20080620,AXP,
20080620,VC,0.00519360
20080620,CNX,
20080620,PCP,
20080620,WEC,0.00094748
20080620,DFS,0.00158188
20080620,TSS,
20080620,ATI,0.00070464
20080620,TMO,0.00109887
20080620,TE,0.00120513
20080620,CNO,0.00164850
20080620,PNW,0.00093709
20080620,WAT,0.00072190
20080620,IVZ,0.00200070
20080620,CSCO,0.00042274
20080620,NVDA,0.00066350
20080620,AMD,0.00161835
20080620,ETN,
20080620,ARG,0.00093004
20080620,MSCS,0.00166652
20080620,DVA,0.00070186
20080620,SGP,0.00107890
20080620,BBY,
20080620,WYNN,0.00110173
20080620,AWK,0.00290476
20080620,SYK,0.00065352
20080620,MDR,0.00166545
20080620,K,0.00072385
20080620,NE,0.00121425
20080620,WMI,
20080620,SANM,0.00664928
20080620,HSP,0.00070792
20080620,CVG,0.00171006
20080620,PBI,0.00096997
20080620,ALGN,0.00112531
20080620,DRI,0.00094774
20080620,CHK,
20080620,CEG,
20080620,EP,0.00092092
20080620,RJF,0.00167622
20080620,BC,
20080620,M,0.00149600
20080620,CIEN,0.00083960
20080620,KEY,0.00102112
20080620,ES,0.00223374
20080620,WCG,
20080620,CF,0.00088630
20080620,UA,0.00177628
20080620,EFX,
20080620,WMB,
20080620,LEE,0.00242348
20080620,HST,0.00140546
20080620,RCL,0.00086542
20080620,AMCC,0.00171493
20080620,APA,
20080620,AA,
20080620,F,0.00166248
20080620,UNM,0.00133136
20080620,WPI,0.00114139
20080620,AVB,
20080620,AMG,0.00190725
20080620,AMZN,
20080620,EXPE,0.00066057
20080620,HP,0.00172330
20080620,KFT,0.00094404
20080620,STX,
20080620,LDG,0.00116503
20080620,ZMH,0.00060066
20080620,WAG,
20080620,HCP,0.00094633
20080620,LB,0.00972188
20080620,GILD,
20080620,GE,0.00057330
20080620,TNB,0.00111805
20080620,UTX,
20080620,CRM,0.00135345
20080620,GLW,
20080620,GPS,
20080620,TUP,0.00120549
20080620,TDC,0.00105381
20080620,GOLD,0.00118688
20080620,VMC,
20080620,BMY,0.00096204
20080620,GPN,0.00110310
20080620,WFMI,0.00109759
20080620,NAVI,0.00765874
20080620,UIS,0.00285943
20080620,CPN,0.00128771
20080620,CHP,0.00829558
20080620,BMC,0.00143380
20080620,LUV,
20080620,DGX,
20080620,CHD,0.00103474
20080620,WDC,0.00092300
20080620,COG,0.00133951
20080620,FOH,0.05174727
20080620,RE,0.00137385
20080620,PTC,0.00475743
20080620,ROP,0.00101815
20080620,APH,0.00093782
20080620,MA,0.00108625
20080620,BCR,
20080620,UN,0.00053043
20080620,FSLR,
20080620,RHI,0.00087220
20080620,GIS,
20080620,EOG,
20080620,LTD,0.00109411
20080620,ANSS,0.00078771
20080620,NRG,0.00082086
20080620,WLP,
20080620,PPG,
20080620,OI,0.00061598
20080620,BXP,
20080620,APC,
20080620,DOV,0.00079964
20080620,AMAT,0.00059851
20080620,MOS,0.00094164
20080620,TCX,0.02722536
20080620,MET,
20080620,DLX,0.00131120
20080620,PALM,0.00181631
20080620,PIR,0.00246993
20080620,BWA,0.00120640
20080620,HRS,
20080620,AAPL,
20080620,AMGN,0.00049945
20080620,CME,
20080620,MTG,0.00269311
20080620,DVN,
20080620,AN,0.00105259
20080620,ACN,0.00088645
20080620,GNW,0.00135760
20080620,MON,
20080620,ACF,0.00196269
20080620,ESV,
20080620,REGN,0.00191079
20080620,ATVI,0.00054308
20080620,CMT,0.02150427
20080620,CAH,0.00055302
20080620,KR,0.00052519
20080620,FE,
20080620,FDO,0.00158404
20080620,MHS,
20080620,HD,
20080620,AAP,0.00130283
20080620,ESS,0.00170521
20080620,SNV,0.00239137
20080620,INTC,0.00051600
20080620,CTAS,0.00076382
20080620,FLIR,
20080620,BA,0.00074439
20080620,PG,
20080620,SNA,0.00053220
20080620,OXY,
20080620,JKHY,0.00085884
20080620,FRX,0.00096737
20080620,NI,0.00110970
20080620,MCHP,0.00064854
20080620,INFO,0.05661044
20080620,FL,0.00144001
20080620,PCH,0.00120439
20080620,PRSP,0.00120504
20080620,NWS,
20080620,ROH,0.00097324
20080620,TEX,0.00102427
20080620,MWV,0.00105888
20080620,VLO,0.00062895
20080620,PFG,
20080620,TIN,0.00130593
20080620,PKG,0.00101749
20080620,EQIX,0.00090094
20080620,CSX,
20080620,NT,0.00181853
20080620,NBL,0.00055699
20080620,ROST,0.00088126
20080620,BK,
20080620,DPS,0.00171953
20080620,RSG,0.00118870
20080620,FFIV,0.00090604
20080620,JEC,
20080620,ALL,0.00056453
20080620,NFLX,0.00108678
20080620,ESRX,0.00063602
20080620,CVS,
20080620,LLY,
20080620,BLK,0.00198208
20080620,ORCL,
20080620,AFL,0.00062628
20080620,NTRS,0.00046536
20080620,HCBK,0.00060839
20080620,HSIC,0.00074300
20080620,HIG,
20080620,WHR,
20080620,XRAY,0.00077005
20080620,IPGP,0.00154307
20080620,CMCSA,0.00068629
20080620,ICE,0.00110441
20080620,PRGO,0.00089572
20080620,NWL,0.00104756
20080620,NDAQ,0.00101856
20080620,LNT,0.00127759
20080620,HLS,0.00216660
20080620,BHI,
20080620,SSP,0.00075231
20080620,ACAS,0.00072401
20080620,SLE,0.00114538
20080620,RDC,0.00111300
20080620,QLGC,0.00103151
20080620,TSN,0.00143908
20080620,DLTR,0.00084569
20080620,MMM,
20080620,PCG,
20080620,KMB,0.00066136
20080620,ITI,0.01070014
20080620,EXC,
20080620,RMD,0.00087214
20080620,DLR,0.00170982
20080620,HBI,0.00127964
20080620,EMC,0.00099244
20080620,FO,
20080620,ITW,
20080620,DELL,
20080620,FCX,0.00063758
20080620,SWK,0.00056851
20080620,EIX,
20080620,IFF,
20080620,CBG,
20080620,AMB,0.00137520
20080620,GWW,
20080620,ADP,
20080620,PETM,0.00116918
20080620,DHR,
20080620,DISH,
20080620,DTE,
20080620,PWR,
20080620,ITT,0.00062340
20080620,AYE,0.00080233
20080620,AMP,
20080620,SCG,0.00112928
20080620,MS,0.00098623
20080620,LKQX,0.00134439
20080620,PWER,0.00436417
20080620,AOC,0.00045381
20080620,AW,0.00152591
20080620,MOT,
20080620,CNC,0.00254895
20080620,PCS,0.00112600
20080620,JNPR,0.00069617
20080620,AMR,0.00224782
