date,ticker,dailySpread
20010606,BVSN,0.00164880
20010606,BWA,0.00507185
20010606,BXP,0.00549176
20010606,C,0.00481928
20010606,CA,0.00703471
20010606,CAG,0.01029664
20010606,CAH,0.00180643
20010606,CAM,0.00308665
20010606,CAP,0.12389381
20010606,CAR,0.00615069
20010606,CARS,0.00062480
20010606,CAT,0.00292987
20010606,CB,0.00288336
20010606,CBE,0.00451015
20010606,CCI,0.02094886
20010606,CCL,0.01483089
20010606,CCOM,0.06896552
20010606,CD,0.00432666
20010606,CDN,0.01122625
20010606,CEFT,0.00019702
20010606,CEG,0.00509259
20010606,CELG,0.00030017
20010606,CEPH,0.00014587
20010606,CERN,0.00067942
20010606,CF,0.00685938
20010606,CFS,0.08754209
20010606,CHD,0.01143729
20010606,CHK,0.01680672
20010606,CHP,0.00666223
20010606,CHRW,0.00034501
20010606,CHTR,0.00128178
20010606,CHV,0.00488642
20010606,CI,0.00224972
20010606,CIEN,0.00016811
20010606,CIK,0.00673401
20010606,CINF,0.00024064
20010606,CL,0.00892244
20010606,CLF,0.00508201
20010606,CLX,0.00594312
20010606,CMA,0.00379965
20010606,CMCSA,0.00024966
20010606,CME,0.07142857
20010606,CMI,0.07228916
20010606,CMS,0.00809432
20010606,CMVT,0.00014853
20010606,CNC,0.01247166
20010606,CNO,0.01257862
20010606,CNX,0.00620814
20010606,COF,0.00452830
20010606,COG,0.00743975
20010606,COH,0.00228245
20010606,COO,0.00608285
20010606,COST,0.00025313
20010606,COV,0.02938476
20010606,CPB,0.00688231
20010606,CPN,0.00525654
20010606,CPRT,0.00157604
20010606,CR,0.00065274
20010606,CRM,0.02636535
20010606,CS,0.00904068
20010606,CSC,0.00250142
20010606,CSCO,0.00000000
20010606,CSX,0.00563834
20010606,CTAS,0.00021425
20010606,CTB,0.01554980
20010606,CTL,0.00553059
20010606,CTSH,0.00230947
20010606,CTXS,0.00035759
20010606,CUM,0.00255665
20010606,CVG,0.00534419
20010606,CVH,0.01196302
20010606,CVS,0.00338169
20010606,CZN,0.01543860
20010606,D,0.00403388
20010606,DAL,0.00486726
20010606,DD,0.00431686
20010606,DDR,0.00527704
20010606,DDS,0.01511031
20010606,DE,0.00343506
20010606,DELL,0.00039596
20010606,DF,0.00756928
20010606,DFS,0.00841852
20010606,DG,0.01335113
20010606,DGX,0.00330891
20010606,DHI,0.01023732
20010606,DHR,0.00343267
20010606,DIS,0.00727963
20010606,DISH,0.00033916
20010606,DJ,0.00412223
20010606,DLTR,0.00038073
20010606,DLX,0.00750670
20010606,DNB,0.00778210
20010606,DNR,0.02423113
20010606,DNY,0.00790014
20010606,DO,0.00546093
20010606,DOV,0.00497925
20010606,DRE,0.00042203
20010606,DRI,0.01286904
20010606,DTE,0.00594694
20010606,DUK,0.00434993
20010606,DV,0.00817315
20010606,DVA,0.00104603
20010606,DVN,0.00228331
20010606,DYN,0.00625652
20010606,EBAY,0.00015488
20010606,EBIX,0.04379562
20010606,ECL,0.00507185
20010606,ED,0.00625978
20010606,EEX,0.02409639
20010606,EFX,0.00532885
20010606,EIX,0.01096163
20010606,EL,0.00666032
20010606,EMC,0.00147951
20010606,EMN,0.00412614
20010606,EMR,0.00322108
20010606,ENDP,0.01438849
20010606,EOG,0.00310670
20010606,EOP,0.00710780
20010606,EPG,0.00382343
20010606,EQIX,0.02739726
20010606,EQR,0.00387204
20010606,EQT,0.00297978
20010606,ERTS,0.00016299
20010606,ESRX,0.00057186
20010606,ESS,0.00583820
20010606,ESV,0.00808407
20010606,ET,0.04398448
20010606,ETN,0.00351229
20010606,ETR,0.00094630
20010606,EW,0.01764942
20010606,EXC,0.00188679
20010606,EXPD,0.00063022
20010606,EXPE,0.00317873
20010606,F,0.00742574
20010606,FAST,0.00014953
20010606,FB,0.00926706
20010606,FBF,0.00411872
20010606,FCX,0.01472000
20010606,FD,0.00534283
20010606,FDC,0.00315481
20010606,FDO,0.00946206
20010606,FDX,0.00531041
20010606,FE,0.00761968
20010606,FFIV,0.00085580
20010606,FII,0.00920145
20010606,FISV,0.00035868
20010606,FITB,0.00016588
20010606,FLIR,0.02334630
20010606,FLR,0.00625770
20010606,FLS,0.00526723
20010606,FMC,0.00375380
20010606,FO,0.00742221
20010606,FON,0.01064860
20010606,FOSL,0.00524246
20010606,FPL,0.00371936
20010606,FRC,0.00232378
20010606,FRT,0.01224682
20010606,FRX,0.00307631
20010606,FTN,0.00056915
20010606,G,0.01620162
20010606,GCI,0.00047040
20010606,GD,0.00268903
20010606,GDT,0.00621370
20010606,GDW,0.00345152
20010606,GE,0.00349184
20010606,GENZ,0.00000000
20010606,GFR,0.01117318
20010606,GGP,0.00664628
20010606,GILD,0.00018350
20010606,GIS,0.00675597
20010606,GLW,0.00818414
20010606,GM,0.00411523
20010606,GOLD,0.00000000
20010606,GPC,0.01173628
20010606,GPN,0.00479086
20010606,GPS,0.00668896
20010606,GR,0.00996914
20010606,GRMN,0.00047004
20010606,GS,0.01727297
20010606,GT,0.00721526
20010606,GTW,0.01523926
20010606,GWW,0.00538237
20010606,HAL,0.00333816
20010606,HANS,0.02852615
20010606,HAR,0.00904977
20010606,HAS,0.00972447
20010606,HBAN,0.00129366
20010606,HBI,0.00975610
20010606,HCA,0.00579710
20010606,HCBK,0.00092550
20010606,HCP,0.00920069
20010606,HCR,0.01213040
20010606,HD,0.00544959
20010606,HDI,0.00474138
20010606,HI,0.00333586
20010606,HIG,0.00369522
20010606,HII,0.05940594
20010606,HLT,0.01878318
20010606,HM,0.01526718
20010606,HMA,0.00160385
20010606,HMT,0.01885310
20010606,HOC,0.00800674
20010606,HOLX,0.00963082
20010606,HON,0.00799918
20010606,HOT,0.00754717
20010606,HP,0.00858816
20010606,HPC,0.01840265
20010606,HRB,0.00332515
20010606,HRC,0.00573477
20010606,HRL,0.00376018
20010606,HRS,0.00699650
20010606,HSIC,0.00563958
20010606,HSP,0.00807848
20010606,HSY,0.00444042
20010606,HUM,0.02101242
20010606,HWP,0.00696864
20010606,IBM,0.00391556
20010606,IDPH,0.00014091
20010606,IDX,0.01559178
20010606,IDXX,0.00033217
20010606,IFF,0.00792005
20010606,IKN,0.01058201
20010606,ILMN,0.01268116
20010606,IMNX,0.00060368
20010606,IMS,0.00275482
20010606,INCY,0.00081934
20010606,INFO,0.01360544
20010606,INHL,0.00028948
20010606,INTC,0.00033540
20010606,INTU,0.00058021
20010606,IP,0.00681388
20010606,IPG,0.00635930
20010606,IR,0.00473982
20010606,IRM,0.00339888
20010606,ISRG,0.01125704
20010606,IT,0.00108401
20010606,ITG,0.00631853
20010606,ITT,
20010606,ITW,0.00306592
20010606,JBHT,0.00424178
20010606,JBL,0.00679502
20010606,JCI,0.00302239
20010606,JCP,0.00174596
20010606,JDSU,0.00060514
20010606,JEC,0.00474566
20010606,JEF,0.01253918
20010606,JHF,0.00645642
20010606,JKHY,0.00168833
20010606,JNJ,0.00242542
20010606,JNPR,0.00089526
20010606,JNY,0.00457965
20010606,JPM,0.01153107
20010606,JWN,0.02778534
20010606,K,0.00786959
20010606,KBH,0.00807537
20010606,KEY,
20010606,KEYS,0.00091366
20010606,KG,0.00562324
20010606,KIM,0.00525294
20010606,KLAC,0.00017545
20010606,KM,0.01956218
20010606,KMB,0.00399867
20010606,KMI,0.00394477
20010606,KMX,0.01727575
20010606,KO,0.00299593
20010606,KR,0.00726686
20010606,KRB,0.00648999
20010606,KRI,0.00309288
20010606,KSE,0.00534147
20010606,KSS,0.00346563
20010606,KSU,0.00248756
20010606,L,0.00643087
20010606,LB,0.01550388
20010606,LDG,0.00284495
20010606,LEE,0.00030764
20010606,LEG,0.00226706
20010606,LEN,0.00257400
20010606,LFIN,0.00283286
20010606,LH,0.00236804
20010606,LIN,0.00495050
20010606,LIZ,0.00456361
20010606,LLL,0.00056931
20010606,LLTC,0.00075786
20010606,LLY,0.00241421
20010606,LM,0.00483041
20010606,LMT,0.00808660
20010606,LNC,0.00417869
20010606,LNT,0.00694789
20010606,LOW,0.00152619
20010606,LPX,0.00245600
20010606,LRCX,0.00033250
20010606,LTBG,0.00213561
20010606,LTD,0.01395208
20010606,LTR,0.00323577
20010606,LU,0.00589275
20010606,LUK,0.00030170
20010606,LUV,0.01123295
20010606,LVLT,0.00092894
20010606,LXK,0.00223233
20010606,MAA,0.01221996
20010606,MAC,0.01242236
20010606,MAR,0.00579213
20010606,MAS,0.00910596
20010606,MAT,0.01208127
20010606,MAY,0.00639172
20010606,MBI,0.00547842
20010606,MCD,0.00808625
20010606,MCHP,0.00041902
20010606,MCK,0.00504376
20010606,MCO,0.00894188
20010606,MDP,0.00565048
20010606,MDR,0.01306241
20010606,MDT,0.00156652
20010606,MEDI,0.00023588
20010606,MEE,0.00940573
20010606,MERQ,0.00075855
20010606,MET,0.00062539
20010606,MGG,0.00098055
20010606,MGM,0.01243339
20010606,MHK,0.00183599
20010606,MHP,0.00147384
20010606,MKC,0.00512758
20010606,MLM,0.00436364
20010606,MMC,0.00199402
20010606,MMM,0.00329218
20010606,MNS,0.01854305
20010606,MO,0.00420042
20010606,MOLX,0.00054363
20010606,MON,0.00869443
20010606,MOT,0.01680672
20010606,MRK,0.00351636
20010606,MRO,0.00688576
20010606,MS,0.10687023
20010606,MSFT,0.00013821
20010606,MSI,0.04511278
20010606,MTB,0.00302095
20010606,MTD,0.00478469
20010606,MTG,0.00303909
20010606,MTON,0.00019255
20010606,MTW,0.00143472
20010606,MU,0.00265476
20010606,MUR,0.00322215
20010606,MWD,
20010606,MWP,0.01242236
20010606,MXIM,0.00018207
20010606,MXM,0.01424212
20010606,MYL,0.00696864
20010606,NAV,0.00755754
20010606,NAVI,0.01634877
20010606,NBL,0.00623364
20010606,NBR,0.00061557
20010606,NCC,0.00719055
20010606,NCR,0.00433929
20010606,NE,0.00976324
20010606,NEM,0.01073694
20010606,NETA,0.00068143
20010606,NFB,0.00767620
20010606,NFX,0.00057208
20010606,NI,0.00706952
20010606,NKE,0.00773694
20010606,NMK,0.01085404
20010606,NOC,0.00267290
20010606,NOI,0.00636846
20010606,NOVL,0.00212089
20010606,NOW,0.05825243
20010606,NRG,0.00380952
20010606,NSC,0.01080108
20010606,NT,0.00152207
20010606,NTAP,0.00158437
20010606,NTRS,0.00015336
20010606,NU,0.00052097
20010606,NUE,0.00388925
20010606,NVDA,0.00085070
20010606,NWL,0.00839695
20010606,NX,0.00043262
20010606,NXL,0.00341686
20010606,NXTL,0.00062054
20010606,NYT,0.00505841
20010606,O,0.00908265
20010606,ODETA,0.00298063
20010606,ODETB,0.25988701
20010606,ODP,0.01222902
20010606,OI,0.01375095
20010606,OKE,0.00524809
20010606,OMC,0.00235118
20010606,OMX,0.00816327
20010606,ORCL,0.00058841
20010606,ORLY,0.00191388
20010606,OXY,0.00167645
20010606,P,0.00379267
20010606,PALM,0.00333333
20010606,PAYX,0.00000000
20010606,PBCT,0.00127850
20010606,PBG,0.00046275
20010606,PBI,0.00563104
20010606,PCAR,0.00000000
20010606,PCG,0.01712483
20010606,PCH,0.00609925
20010606,PCL,0.02215579
20010606,PCLN,0.00141743
20010606,PCP,0.00640889
20010606,PCS,0.00963524
20010606,PD,0.00463525
20010606,PDCO,0.00117543
20010606,PDG,0.02560455
20010606,PEG,0.00421983
20010606,PEP,0.00650589
20010606,PETM,0.00172563
20010606,PFE,0.00373657
20010606,PG,0.00123724
20010606,PGR,0.00598382
20010606,PH,0.00441130
20010606,PHM,0.00460997
20010606,PIR,0.00397614
20010606,PKG,0.01326900
20010606,PKI,0.00930997
20010606,PLD,0.01094891
20010606,PLL,0.00729457
20010606,PLMD,0.00035131
20010606,PMCS,0.00029382
20010606,PMTC,0.00085653
20010606,PNC,0.00312989
20010606,PNR,0.00027867
20010606,PNW,0.00501672
20010606,POM,0.01166861
20010606,PPE,0.02071713
20010606,PPG,0.00380538
20010606,PPL,0.00705219
20010606,PRGO,0.00144300
20010606,PRSP,0.00041675
20010606,PSA,0.00782361
20010606,PTC,0.04444444
20010606,PTV,0.01326260
20010606,PVH,0.02539683
20010606,PVN,0.00140870
20010606,PWER,0.00362976
20010606,PWR,0.00585040
20010606,PXD,0.01251203
20010606,QCOM,0.00016006
20010606,QLGC,0.00018320
20010606,R,0.00962199
20010606,RATL,0.00035404
20010606,RBK,0.00835143
20010606,RCL,0.01154957
20010606,RDC,0.00070323
20010606,RE,0.00539319
20010606,REG,0.00118883
20010606,REGN,0.00381679
20010606,REI,0.00818685
20010606,RFMD,0.00035342
20010606,RGBK,0.00031923
20010606,RHAT,0.00359712
20010606,RHI,0.00777111
20010606,RHT,0.00140746
20010606,RIG,0.00209704
20010606,RJF,0.00907411
20010606,RJR,0.00475786
20010606,RKY,0.00528014
20010606,RL,0.00605305
20010606,RMCI,0.01331689
20010606,RMD,0.00601391
20010606,ROH,0.00682999
20010606,ROK,0.00476913
20010606,ROL,0.00629261
20010606,ROP,0.00485381
20010606,ROST,0.00041110
20010606,RRC,0.01280000
20010606,RSG,0.00214018
20010606,RTN,0.00737513
20010606,S,0.00468962
20010606,SAF,0.00320342
20010606,SAFC,0.00361664
20010606,SANM,0.00037320
20010606,SAPE,0.00203046
20010606,SBAC,0.00125078
20010606,SBC,0.00526316
20010606,SBUX,
20010606,SCG,0.00749331
20010606,SCH,0.00588393
20010606,SEBL,0.00019548
20010606,SEE,0.00441826
20010606,SGP,0.00558529
20010606,SHW,0.00947440
20010606,SIAL,0.00451564
20010606,SIGY,0.02677460
20010606,SII,0.00376496
20010606,SIVB,0.00035032
20010606,SJM,0.01041868
20010606,SLB,0.00145033
20010606,SLE,0.00938478
20010606,SLG,0.00837112
20010606,SLR,0.01196543
20010606,SNA,0.00775848
20010606,SNDK,0.00041762
20010606,SNPS,0.00016979
20010606,SNS,0.01957398
20010606,SNSTA,0.00108167
20010606,SNV,0.00684597
20010606,SO,0.00858369
20010606,SOTR,0.00040692
20010606,SPC,0.00517619
20010606,SPG,0.00108992
20010606,SPLS,0.00070102
20010606,SRCL,0.00437738
20010606,SRE,0.00824279
20010606,SSP,0.00330579
20010606,STCO,0.00882786
20010606,STI,0.00317460
20010606,STJ,0.00344612
20010606,STR,0.00841043
20010606,STT,0.00388350
20010606,STZ,0.00943517
20010606,SUNW,0.00056770
20010606,SV,0.00797048
20010606,SVU,0.01330377
20010606,SWK,0.00283688
20010606,SWN,0.00673401
20010606,SWY,0.00483138
20010606,SYK,0.00383810
20010606,SYMC,0.00015003
20010606,SYY,0.00505306
20010606,SZ,0.05204461
20010606,SZA,0.00397916
20010606,T,0.00925926
20010606,TE,0.00670819
20010606,TER,0.00486055
20010606,TEX,0.00950011
20010606,TFX,0.00761239
20010606,TGT,0.00428380
20010606,THC,0.00351858
20010606,TIE,0.02196078
20010606,TIF,0.00636326
20010606,TIN,0.00951858
20010606,TJX,0.00625465
20010606,TKR,0.01336303
20010606,TLAB,0.00000000
20010606,TMK,0.00441731
20010606,TMO,0.01145311
20010606,TMPW,0.00016053
20010606,TNB,0.00045568
20010606,TPR,0.02083333
20010606,TROW,0.00081290
20010606,TRV,0.01886792
20010606,TSCO,0.00385852
20010606,TSN,0.01722017
20010606,TSO,0.01533546
20010606,TSS,0.00365388
20010606,TTWO,0.00223964
20010606,TUP,0.00856164
20010606,TWTR,0.00491746
20010606,TXN,0.00591466
20010606,TXT,0.00435803
20010606,TYC,0.00652730
20010606,UAL,0.00617284
20010606,UCL,0.00688195
20010606,UDR,0.01847063
20010606,UHS,0.00600739
20010606,UIS,0.01342282
20010606,UN,0.00052924
20010606,UNH,0.00342466
20010606,UNM,0.00684292
20010606,UNP,0.00520924
20010606,UPS,0.00223617
20010606,URBN,0.00949367
20010606,URI,0.01447777
20010606,USAI,0.00039024
20010606,USB,
20010606,UTX,0.00121271
20010606,V,0.00046791
20010606,VAR,0.00143594
20010606,VC,0.01125926
20010606,VFC,0.00690335
20010606,VIA,0.00389518
20010606,VLO,0.00586510
20010606,VMC,0.00393295
20010606,VNO,0.00544394
20010606,VRSN,0.00018466
20010606,VRTX,0.00181947
20010606,VTR,0.02561366
20010606,VTSS,0.00039690
20010606,VZ,0.00404412
20010606,W,0.00389257
20010606,WAG,0.00515401
20010606,WAT,0.00215454
20010606,WCG,0.02719407
20010606,WDC,0.03182375
20010606,WEC,0.01034483
20010606,WEH,0.01405152
20010606,WFC,0.00439009
20010606,WFMI,0.00036476
20010606,WFT,0.00257969
20010606,WHR,0.00341138
20010606,WIN,0.00844854
20010606,WM,0.00612643
20010606,WMB,0.00594595
20010606,WMI,0.00631801
20010606,WMT,0.00472348
20010606,WOR,0.02100162
20010606,WPI,0.00238190
20010606,WPO,0.00996523
20010606,WR,0.01059730
20010606,WWY,0.00540990
20010606,WXH,0.00695479
20010606,WY,0.00291570
20010606,X,0.00996914
20010606,XEL,0.00870928
20010606,XL,0.00358401
20010606,XLNX,0.00022112
20010606,XOM,0.00145455
20010606,XRAY,0.00333519
20010606,XRX,0.01629328
20010606,XTO,0.00465477
20010606,YUM,0.00022500
20010606,Z,0.01240423
20010606,ZION,0.00017694
20010606,ZMX,0.01428571
