date,ticker,dailySpread
20150317,CE,0.00018183
20150317,CELG,0.00008263
20150317,CERN,0.00014014
20150317,CF,0.00038013
20150317,CFG,0.00039070
20150317,CFN,
20150317,CHD,0.00011764
20150317,CHK,0.00072438
20150317,CHRW,0.00013395
20150317,CHTR,0.00031807
20150317,CI,0.00008009
20150317,CIEN,0.00047226
20150317,CIK,0.00310078
20150317,CINF,0.00018700
20150317,CIT,0.00022019
20150317,CL,0.00014615
20150317,CLF,0.00220507
20150317,CLX,0.00009175
20150317,CMA,0.00021356
20150317,CMCSA,0.00016913
20150317,CME,0.00010026
20150317,CMG,0.00023797
20150317,CMI,0.00007210
20150317,CMS,0.00029074
20150317,CMT,0.00944669
20150317,CNC,0.00029691
20150317,CNO,0.00057488
20150317,CNP,0.00048298
20150317,CNX,0.00037016
20150317,COF,0.00012269
20150317,COG,0.00035619
20150317,COH,0.00024387
20150317,COL,0.00021115
20150317,COO,0.00042635
20150317,COP,0.00016125
20150317,COST,0.00006666
20150317,COTY,0.00043563
20150317,CPB,0.00022136
20150317,CPN,0.00046371
20150317,CPRT,0.00106952
20150317,CR,0.00015653
20150317,CRM,0.00014803
20150317,CSC,0.00014989
20150317,CSCO,0.00035530
20150317,CSX,0.00028889
20150317,CTAS,0.00011728
20150317,CTB,0.00025598
20150317,CTL,0.00028470
20150317,CTSH,0.00016063
20150317,CTXS,0.00048658
20150317,CVG,0.00044063
20150317,CVS,0.00009704
20150317,CVX,0.00009687
20150317,CXO,0.00009448
20150317,CZR,0.00106553
20150317,D,0.00014289
20150317,DAL,0.00021434
20150317,DAN,0.00047996
20150317,DD,0.00013397
20150317,DDR,0.00054039
20150317,DDS,0.00007424
20150317,DE,0.00011286
20150317,DF,0.00063072
20150317,DFS,0.00016976
20150317,DG,0.00013382
20150317,DGX,0.00013476
20150317,DHI,0.00037915
20150317,DHR,0.00011591
20150317,DIS,0.00009347
20150317,DISCA,0.00031148
20150317,DISH,0.00013632
20150317,DLPH,0.00012784
20150317,DLR,0.00015388
20150317,DLTR,0.00012001
20150317,DLX,0.00015264
20150317,DNB,0.00030774
20150317,DNR,0.00135410
20150317,DO,0.00074599
20150317,DOV,0.00014421
20150317,DPS,0.00013202
20150317,DRE,0.00047181
20150317,DRI,0.00030530
20150317,DTE,0.00012717
20150317,DUK,0.00013320
20150317,DV,0.00028173
20150317,DVA,0.00012325
20150317,DVN,0.00017228
20150317,DYN,0.00035733
20150317,EA,0.00018459
20150317,EBAY,0.00016808
20150317,EBIX,0.00033439
20150317,ECL,0.00008749
20150317,ED,0.00016349
20150317,EFX,0.00010875
20150317,EIX,0.00031481
20150317,EL,0.00012371
20150317,EMC,0.00038528
20150317,EMN,0.00014509
20150317,EMR,0.00017961
20150317,ENDP,0.00011016
20150317,EOG,0.00011520
20150317,EQIX,0.00059763
20150317,EQR,0.00012719
20150317,EQT,0.00012914
20150317,ES,0.00020184
20150317,ESRX,0.00024093
20150317,ESS,0.00004298
20150317,ESV,0.00000000
20150317,ETFC,0.00035230
20150317,ETN,0.00014777
20150317,ETR,0.00013160
20150317,EVHC,0.00053390
20150317,EW,0.00006752
20150317,EXC,0.00030354
20150317,EXPD,0.00020528
20150317,EXPE,0.00010830
20150317,EXR,0.00015353
20150317,F,0.00060994
20150317,FANG,0.00042568
20150317,FAST,0.00023477
20150317,FB,0.00012600
20150317,FBHS,0.00022612
20150317,FCX,0.00057422
20150317,FDO,0.00012548
20150317,FDX,0.00034120
20150317,FE,0.00028518
20150317,FFIV,0.00008882
20150317,FHN,0.00068190
20150317,FII,0.00059189
20150317,FIS,0.00015070
20150317,FISV,0.00012727
20150317,FITB,0.00051962
20150317,FL,0.00016333
20150317,FLIR,0.00031304
20150317,FLR,0.00017496
20150317,FLS,0.00017592
20150317,FLT,0.00013331
20150317,FMC,0.00016853
20150317,FOSL,0.00012281
20150317,FOXA,0.00029520
20150317,FRC,0.00000000
20150317,FRT,0.00048741
20150317,FSLR,0.00016533
20150317,FTI,0.00027674
20150317,FTNT,0.00029184
20150317,FTR,0.00135227
20150317,GCI,0.00027431
20150317,GD,0.00007457
20150317,GE,0.00039487
20150317,GFI,0.00261438
20150317,GGP,0.00033206
20150317,GHC,0.00103595
20150317,GILD,0.00009956
20150317,GIS,0.00019218
20150317,GLW,0.00042781
20150317,GM,0.00026127
20150317,GME,0.00024441
20150317,GNW,0.00136147
20150317,GOLD,0.00058301
20150317,GOOGL,0.00001793
20150317,GPC,0.00010566
20150317,GPN,0.00010902
20150317,GPS,0.00024228
20150317,GRMN,0.00020629
20150317,GS,0.00015738
20150317,GT,0.00039896
20150317,GWW,0.00017054
20150317,HAL,0.00024835
20150317,HAR,0.00015016
20150317,HAS,0.00016235
20150317,HBAN,0.00089166
20150317,HBI,0.00029416
20150317,HCA,0.00013670
20150317,HCBK,0.00096946
20150317,HCP,0.00024543
20150317,HD,0.00008651
20150317,HES,0.00014591
20150317,HFC,0.00025028
20150317,HIG,0.00023516
20150317,HII,0.00007128
20150317,HLS,0.00046232
20150317,HLT,0.00034620
20150317,HOG,0.00016735
20150317,HOLX,0.00030812
20150317,HON,0.00009782
20150317,HOT,0.00012194
20150317,HP,0.00015619
20150317,HPQ,0.00030840
20150317,HRB,0.00031061
20150317,HRL,0.00018091
20150317,HRS,0.00013873
20150317,HSIC,0.00007228
20150317,HSP,0.00011411
20150317,HST,0.00047472
20150317,HSY,0.00009998
20150317,HUM,0.00011498
20150317,IACI,0.00029087
20150317,IBM,0.00012748
20150317,ICE,0.00025698
20150317,IDXX,0.00059322
20150317,IFF,0.00008482
20150317,ILMN,0.00010283
20150317,IMS,0.00038336
20150317,INCY,0.00032494
20150317,INTC,0.00032685
20150317,INTU,0.00010103
20150317,IP,0.00018267
20150317,IPG,0.00046094
20150317,IPGP,0.00010080
20150317,IR,0.00014750
20150317,IRM,0.00026501
20150317,ISRG,0.00033608
20150317,IT,0.00024501
20150317,ITG,0.00034101
20150317,ITI,0.01709402
20150317,ITT,0.00050492
20150317,ITW,0.00010125
20150317,IVZ,0.00024364
20150317,JBHT,0.00045076
20150317,JBL,0.00044160
20150317,JCI,0.00020208
20150317,JCP,0.00126823
20150317,JDSU,0.00071968
20150317,JEC,0.00023007
20150317,JKHY,0.00059110
20150317,JNJ,0.00010014
20150317,JNPR,0.00042544
20150317,JNS,0.00057787
20150317,JOY,0.00025520
20150317,JPM,0.00016225
20150317,JWN,0.00024931
20150317,K,0.00016068
20150317,KATE,0.00031721
20150317,KBH,0.00073828
20150317,KEY,0.00068470
20150317,KEYS,0.00130976
20150317,KIM,0.00037972
20150317,KLAC,0.00016293
20150317,KMB,0.00009499
20150317,KMI,0.00024495
20150317,KMX,0.00030893
20150317,KO,0.00024676
20150317,KODK,0.00051243
20150317,KR,0.00013157
20150317,KRFT,0.00016206
20150317,KSS,0.00013454
20150317,KSU,0.00017455
20150317,L,0.00024658
20150317,LB,0.00010938
20150317,LDOS,0.00022818
20150317,LEE,0.00343053
20150317,LEG,0.00021894
20150317,LEN,0.00020473
20150317,LH,0.00007984
20150317,LKQ,0.00040626
20150317,LLL,0.00015744
20150317,LLTC,0.00021175
20150317,LLY,0.00014115
20150317,LM,0.00017561
20150317,LMT,0.00019924
20150317,LNC,0.00017131
20150317,LNT,0.00016217
20150317,LO,0.00014873
20150317,LOW,0.00013411
20150317,LPX,0.00062755
20150317,LRCX,0.00063319
20150317,LUK,0.00043225
20150317,LUV,0.00021629
20150317,LVLT,0.00018371
20150317,LXK,0.00025677
20150317,LYB,0.00024190
20150317,M,0.00015599
20150317,MA,0.00011372
20150317,MAA,0.00013086
20150317,MAC,0.00010920
20150317,MAR,0.00012129
20150317,MAS,0.00038707
20150317,MAT,0.00040908
20150317,MBI,0.00108167
20150317,MCD,0.00010398
20150317,MCHP,0.00040225
20150317,MCK,0.00004382
20150317,MCO,0.00009931
20150317,MDLZ,0.00029099
20150317,MDP,0.00036450
20150317,MDR,0.00310078
20150317,MDT,0.00013037
20150317,MET,0.00019382
20150317,MGM,0.00045988
20150317,MHFI,0.00009348
20150317,MHK,0.00016857
20150317,MJN,0.00020004
20150317,MKC,0.00013888
20150317,MLM,0.00007025
20150317,MMC,0.00017505
20150317,MMM,0.00006088
20150317,MNK,0.00022865
20150317,MNST,0.00058685
20150317,MO,0.00019374
20150317,MON,0.00008561
20150317,MOS,0.00021153
20150317,MPC,0.00020467
20150317,MRK,0.00017704
20150317,MRKT,0.00075729
20150317,MRO,0.00039116
20150317,MS,0.00027349
20150317,MSCI,0.00017113
20150317,MSFT,0.00023984
20150317,MSI,0.00015308
20150317,MTB,0.00015802
20150317,MTD,0.00065538
20150317,MTG,0.00102934
20150317,MTW,0.00046350
20150317,MU,0.00036160
20150317,MUR,0.00021166
20150317,MWV,0.00019434
20150317,MWW,0.00159617
20150317,MXIM,0.00055203
20150317,MYL,0.00031883
20150317,,
20150317,NAV,0.00032739
20150317,NAVI,0.00049714
20150317,NBL,0.00021923
20150317,NBR,0.00082136
20150317,NCLH,0.00019307
20150317,NCR,0.00034217
20150317,NDAQ,0.00019633
20150317,NE,0.00073073
20150317,NEE,0.00009683
20150317,NEM,0.00045218
20150317,NFLX,0.00023897
20150317,NFX,0.00031681
20150317,NI,0.00023852
20150317,NKE,0.00010358
20150317,NKTR,0.00070796
20150317,NLSN,0.00023205
20150317,NOC,0.00024826
20150317,NOV,0.00021068
20150317,NRG,0.00041127
20150317,NSC,0.00009100
20150317,NTAP,0.00027192
20150317,NTRS,0.00013874
20150317,NUE,0.00042194
20150317,NVDA,0.00043020
20150317,NWL,0.00025723
20150317,NWSA,0.00059719
20150317,NYT,0.00074047
20150317,O,0.00019788
20150317,ODP,0.00107933
20150317,OI,0.00042854
20150317,OKE,0.00021846
20150317,OMC,0.00012964
20150317,ORCL,0.00046642
20150317,ORLY,0.00018688
20150317,OXY,0.00013821
20150317,PAR,0.01129944
20150317,PAYX,0.00019606
20150317,PB,0.00019035
20150317,PBCT,0.00065509
20150317,PBI,0.00043678
20150317,PCAR,0.00015983
20150317,PCG,0.00000000
20150317,PCH,0.00075921
20150317,PCL,0.00023699
20150317,PCLN,0.00053747
20150317,PCP,0.00009607
20150317,PDCO,0.00040925
20150317,PEG,0.00024251
20150317,PEP,0.00010622
20150317,PFE,0.00029261
20150317,PFG,0.00019579
20150317,PG,0.00012072
20150317,PGR,0.00037003
20150317,PH,0.00016748
20150317,PHM,0.00047744
20150317,PIR,0.00076017
20150317,PKG,0.00012825
20150317,PKI,0.00020608
20150317,PLD,0.00023367
20150317,PLL,0.00009795
20150317,PM,0.00012838
20150317,PMCS,0.00105097
20150317,PNC,0.00010437
20150317,PNR,0.00015474
20150317,PNW,0.00015794
20150317,POM,0.00037376
20150317,PPG,0.00004400
20150317,PPL,0.00030984
20150317,PRGO,0.00005800
20150317,PRU,0.00012147
20150317,PSA,0.00021035
20150317,PSX,0.00013166
20150317,PTC,0.00029091
20150317,PVH,0.00010173
20150317,PWR,0.00035733
20150317,PXD,0.00012774
20150317,Q,0.00014971
20150317,QCOM,0.00014324
20150317,QEP,0.00048721
20150317,QLGC,0.00067317
20150317,QRVO,0.00012869
20150317,R,0.00021070
20150317,RAI,0.00014352
20150317,RCL,0.00025917
20150317,RDC,0.00055233
20150317,RE,0.00039502
20150317,REG,0.00045143
20150317,REGN,0.00002138
20150317,RF,0.00101266
20150317,RHI,0.00016301
20150317,RHT,0.00014904
20150317,RIG,0.00142450
20150317,RJF,0.00016997
20150317,RL,0.00015491
20150317,RLGY,0.00044663
20150317,RLH,0.00463320
20150317,RMD,0.00014113
20150317,ROK,0.00008848
20150317,ROL,0.00041728
20150317,ROP,0.00005924
20150317,ROST,0.00009400
20150317,RRC,0.00021425
20150317,RRD,0.00053720
20150317,RSG,0.00024076
20150317,RTN,0.00009167
20150317,S,0.00196657
20150317,SANM,0.00000000
20150317,SBAC,0.00016832
20150317,SBUX,0.00010595
20150317,SCG,0.00037085
20150317,SCHW,0.00032368
20150317,SEE,0.00021713
20150317,SHW,0.00006994
20150317,SIAL,0.00021701
20150317,SIG,0.00039903
20150317,SIVB,0.00007856
20150317,SJM,0.00009041
20150317,SLB,0.00024860
20150317,SLG,0.00046486
20150317,SNA,0.00027784
20150317,SNDK,0.00012056
20150317,SNI,0.00013942
20150317,SNPS,0.00043422
20150317,SNV,0.00035106
20150317,SO,0.00022576
20150317,SPG,0.00021487
20150317,SPLS,0.00061824
20150317,SRCL,0.00014408
20150317,SRE,0.00018308
20150317,SSP,0.00037460
20150317,STI,0.00023307
20150317,STJ,0.00015278
20150317,STR,0.00043150
20150317,STT,0.00013235
20150317,STX,0.00018634
20150317,STZ,0.00008658
20150317,SVU,0.00088145
20150317,SWK,0.00010586
20150317,SWKS,0.00010277
20150317,SWN,0.00044316
20150317,SYF,0.00031022
20150317,SYK,0.00010881
20150317,SYMC,0.00042061
20150317,SYY,0.00025957
20150317,T,0.00030381
20150317,TAP,0.00013547
20150317,TCX,0.00156863
20150317,TDC,0.00023400
20150317,TDG,0.00032339
20150317,TE,0.00052507
20150317,TEL,0.00013876
20150317,TER,0.00050878
20150317,TEX,0.00038782
20150317,TFX,0.00033372
20150317,TGT,0.00012343
20150317,THC,0.00020331
20150317,TIF,0.00011768
20150317,TJX,0.00014642
20150317,TKR,0.00024346
20150317,TMK,0.00018374
20150317,TMO,0.00007554
20150317,TMUS,0.00030614
20150317,TRCO,0.00028616
20150317,TRIP,0.00011991
20150317,TROW,0.00023938
20150317,TRV,0.00009195
20150317,TSCO,0.00011399
20150317,TSN,0.00025836
20150317,TSO,0.00011219
20150317,TSS,0.00051989
20150317,TTWO,0.00039316
20150317,TUP,0.00029643
20150317,TWC,0.00006391
20150317,TWTR,0.00021311
20150317,TWX,0.00011658
20150317,TXN,0.00017252
20150317,TXT,0.00022823
20150317,TYC,0.00023649
20150317,UA,0.00012690
20150317,UAL,0.00028952
20150317,UDR,0.00029731
20150317,UHS,0.00008611
20150317,UIS,0.00043169
20150317,ULTA,0.00033230
20150317,UN,0.00023471
20150317,UNH,0.00008503
20150317,UNM,0.00029573
20150317,UNP,0.00008591
20150317,UPS,0.00020078
20150317,URBN,0.00022556
20150317,URI,0.00011449
20150317,USB,0.00022249
20150317,UTX,0.00008344
20150317,V,0.00003784
20150317,VAR,0.00010601
20150317,VC,0.00010384
20150317,VFC,0.00013683
20150317,VIAB,0.00043595
20150317,VLO,0.00016699
20150317,VMC,0.00011752
20150317,VNO,0.00009355
20150317,VRSK,0.00027894
20150317,VRSN,0.00015631
20150317,VRTX,0.00023224
20150317,VTR,0.00014226
20150317,VTSS,0.00256739
20150317,VZ,0.00020427
20150317,WAT,0.00008101
20150317,WBA,0.00011594
20150317,WCG,0.00021732
20150317,WDC,0.00020700
20150317,WEC,0.00020540
20150317,WFC,0.00017891
20150317,WFM,0.00037092
20150317,WFT,0.00086994
20150317,WHR,0.00005078
20150317,WIN,0.00130124
20150317,WM,0.00018364
20150317,WMB,0.00021374
20150317,WMT,0.00012104
20150317,WOR,0.00037814
20150317,WPX,0.00094206
20150317,WR,0.00026389
20150317,WSH,0.00020369
20150317,WU,0.00051827
20150317,WY,0.00029882
20150317,WYN,0.00011115
20150317,WYNN,0.00024084
20150317,X,0.00044994
20150317,XEC,0.00009415
20150317,XEL,0.00029295
20150317,XL,0.00027148
20150317,XLNX,0.00024405
20150317,XOM,0.00011891
20150317,XRAY,0.00039124
20150317,XRX,0.00077912
20150317,XYL,0.00028848
20150317,YUM,0.00012843
20150317,ZION,0.00036570
20150317,ZMH,0.00017355
20150317,ZTS,0.00021211
