date,ticker,avgSpread30Days
20010618,ZMX,
20010618,ANF,
20010618,KMB,
20010618,ALK,
20010618,NU,
20010618,BLK,
20010618,VTSS,
20010618,OMC,
20010618,RMD,
20010618,MRO,
20010618,AVY,
20010618,ADBE,
20010618,OMX,
20010618,EQIX,0.02141253
20010618,INTU,
20010618,ALXN,0.00217989
20010618,REI,
20010618,FTI,
20010618,MTD,
20010618,BRCM,
20010618,SLR,
20010618,COF,
20010618,TUP,
20010618,PCLN,0.00244988
20010618,GTW,
20010618,TNB,
20010618,TGT,0.01558208
20010618,WDC,
20010618,PRGO,0.00170640
20010618,SHW,
20010618,ITT,
20010618,BMC,
20010618,ADS,
20010618,LEG,
20010618,DGX,
20010618,COH,
20010618,RMCI,0.00870381
20010618,VC,
20010618,ET,
20010618,ACE,
20010618,KSE,
20010618,FRC,
20010618,TMK,
20010618,HOLX,0.01520582
20010618,ZION,
20010618,CAT,0.01165040
20010618,SBC,0.01083769
20010618,SZA,
20010618,HM,0.02324301
20010618,LIZ,
20010618,NSC,0.01857587
20010618,BGEN,0.00025201
20010618,NX,
20010618,BGG,
20010618,NYT,
20010618,MBI,
20010618,BXP,
20010618,AEE,
20010618,ODP,
20010618,AKS,
20010618,NXL,
20010618,DE,
20010618,PAYX,
20010618,XEL,
20010618,CSCO,
20010618,SBUX,
20010618,NBR,
20010618,CZN,
20010618,HRC,
20010618,PETM,0.00389507
20010618,RHT,
20010618,INFO,0.02579451
20010618,URBN,0.00781630
20010618,UIS,
20010618,AOL,0.00923460
20010618,HI,
20010618,LNC,
20010618,NFB,
20010618,GDW,
20010618,XRAY,0.00192838
20010618,CVH,
20010618,ALGN,0.01101744
20010618,DV,
20010618,BDK,0.01222755
20010618,NE,
20010618,HAL,0.00753968
20010618,RIG,
20010618,BAX,0.00605472
20010618,KFT,
20010618,JNJ,0.00578885
20010618,APC,
20010618,STR,
20010618,LUV,
20010618,WIN,
20010618,UNH,
20010618,XLNX,
20010618,FDC,
20010618,COV,
20010618,WMT,0.00765540
20010618,AXP,0.00930546
20010618,BTU,
20010618,SYK,
20010618,CD,0.01444214
20010618,EIX,
20010618,ENDP,0.01356237
20010618,CLF,
20010618,MON,
20010618,DJ,
20010618,CHP,
20010618,TSS,
20010618,MCO,
20010618,JCP,
20010618,MSI,
20010618,JNPR,
20010618,PBCT,0.00257249
20010618,FITB,0.00046560
20010618,CTB,
20010618,G,0.01595471
20010618,EMR,
20010618,HRL,
20010618,BCC,0.01366611
20010618,KLAC,
20010618,ETR,0.01008796
20010618,GOLD,0.00608504
20010618,CBE,
20010618,JEF,
20010618,MDR,
20010618,TYC,0.00938224
20010618,FLR,0.01519442
20010618,CNC,
20010618,TMPW,
20010618,WOR,
20010618,ALB,
20010618,KSU,
20010618,SPLS,0.00098607
20010618,ADI,
20010618,LB,
20010618,EOG,
20010618,RJR,
20010618,SIGY,0.03648856
20010618,T,0.01784441
20010618,ITW,
20010618,APD,
20010618,ABMD,0.00427085
20010618,Z,
20010618,AMB,
20010618,INTC,
20010618,MERQ,
20010618,MCHP,0.00120843
20010618,FB,
20010618,NCC,
20010618,CPRT,0.00189137
20010618,ALL,0.01937633
20010618,HWP,0.01655170
20010618,GFR,
20010618,AHP,0.01324482
20010618,RCL,
20010618,MUR,
20010618,AW,
20010618,PTC,
20010618,COO,
20010618,CHV,0.00779942
20010618,AMT,
20010618,ARE,
20010618,AVP,0.00899383
20010618,BK,0.00922692
20010618,HMT,
20010618,PEP,0.00985743
20010618,PWER,
20010618,STJ,
20010618,CF,
20010618,TSO,
20010618,AAS,
20010618,P,
20010618,JNY,
20010618,CSX,
20010618,MTG,
20010618,AMGN,
20010618,CTAS,0.00037365
20010618,ACS,
20010618,BBY,
20010618,ADCT,0.00126214
20010618,PD,
20010618,HRS,0.02229615
20010618,BR,
20010618,PNR,
20010618,HCA,0.01177050
20010618,TXT,
20010618,AVB,
20010618,JBHT,0.00383531
20010618,GR,
20010618,EXC,0.00602504
20010618,HCBK,0.00233018
20010618,LMT,
20010618,MDT,
20010618,REG,
20010618,BLS,
20010618,VNO,
20010618,RATL,0.00054631
20010618,BC,
20010618,BBT,
20010618,CMS,
20010618,HLT,
20010618,FPL,
20010618,ALLE,0.00734401
20010618,CCL,
20010618,TKR,
20010618,PEG,
20010618,CFS,
20010618,PSA,
20010618,D,
20010618,RJF,
20010618,ESV,
20010618,DDR,
20010618,CHK,
20010618,DRE,
20010618,SLE,0.02303122
20010618,AN,
20010618,AMG,
20010618,BAC,0.00853088
20010618,MRK,0.00562846
20010618,WWY,
20010618,LPX,
20010618,HANS,0.01733309
20010618,SWY,
20010618,HDI,
20010618,KEYS,0.01177124
20010618,HSY,
20010618,SSP,
20010618,CINF,
20010618,HSIC,0.00174680
20010618,CR,
20010618,VRSN,
20010618,DOV,
20010618,BMS,
20010618,GPN,
20010618,CHD,
20010618,PCL,
20010618,RFMD,
20010618,NI,
20010618,RTN,
20010618,AIG,0.00563060
20010618,STT,
20010618,PFE,0.00954146
20010618,POM,
20010618,TEX,
20010618,TXN,
20010618,DVA,
20010618,ECL,
20010618,PRSP,0.00889511
20010618,BSX,
20010618,EFX,
20010618,HBAN,0.00185155
20010618,ASH,
20010618,LDG,
20010618,W,
20010618,ATI,
20010618,DISH,0.00047798
20010618,TJX,
20010618,SYY,
20010618,RL,
20010618,MO,0.01145575
20010618,BLL,
20010618,DELL,
20010618,STCO,0.01592294
20010618,MEE,
20010618,HCP,
20010618,GT,
20010618,LLTC,
20010618,WHR,
20010618,CMA,
20010618,ANDW,0.00212107
20010618,MHP,
20010618,IDXX,
20010618,AEP,0.00933852
20010618,LM,
20010618,L,
20010618,CAP,
20010618,MEDI,
20010618,IMNX,0.00076905
20010618,NTRS,0.00050933
20010618,HAS,
20010618,ABT,0.01242898
20010618,WY,0.00751776
20010618,MCD,0.01589467
20010618,NT,0.01749443
20010618,TSCO,0.00826928
20010618,CERN,0.00121790
20010618,MTB,
20010618,ADM,
20010618,HUM,
20010618,CCOM,0.11962942
20010618,SNA,
20010618,ROP,
20010618,HAR,
20010618,AYE,
20010618,HCR,
20010618,PWR,
20010618,LOW,
20010618,KMI,
20010618,SNSTA,0.04623012
20010618,C,0.00671671
20010618,FD,
20010618,CEG,
20010618,SCG,
20010618,SBAC,0.00161238
20010618,KIM,
20010618,CUM,
20010618,CS,
20010618,MGM,
20010618,ERTS,
20010618,RDC,
20010618,CPB,0.01026031
20010618,EW,
20010618,MTON,0.00319505
20010618,SIAL,
20010618,AA,0.01068906
20010618,UNP,
20010618,NOVL,0.00219406
20010618,SRCL,
20010618,MS,
20010618,ODETA,0.01082582
20010618,MOT,
20010618,AIF,
20010618,OI,
20010618,MYL,
20010618,GWW,
20010618,DHR,
20010618,TIF,
20010618,HII,
20010618,CMI,
20010618,FII,
20010618,NOI,
20010618,ADSK,0.00112973
20010618,NUE,
20010618,FE,
20010618,AMD,0.01646803
20010618,SGP,
20010618,UAL,
20010618,HSP,
20010618,QLGC,
20010618,OXY,0.02184147
20010618,CTL,
20010618,DLX,
20010618,RHAT,0.00450294
20010618,V,
20010618,CNO,
20010618,AMBC,0.00471747
20010618,UDR,
20010618,TE,
20010618,SCH,
20010618,AWK,
20010618,XTO,
20010618,CHTR,0.00075144
20010618,URI,
20010618,XRX,
20010618,GRMN,0.00298540
20010618,PBI,
20010618,CARS,0.00289255
20010618,WCG,
20010618,CAH,
20010618,HRB,
20010618,FDO,
20010618,CCI,
20010618,CIK,
20010618,GD,0.00499759
20010618,HD,0.00994604
20010618,BKNG,0.00091515
20010618,ORCL,
20010618,STI,
20010618,SNPS,0.00068774
20010618,SII,
20010618,ORLY,0.00250458
20010618,MNS,
20010618,VZ,
20010618,XOM,
20010618,SVU,
20010618,WSH,
20010618,RKY,
20010618,SAPE,0.00169486
20010618,WEC,
20010618,LRCX,
20010618,RBK,
20010618,GIS,
20010618,FLS,
20010618,HMA,
20010618,ATVI,
20010618,JWN,
20010618,F,0.01422015
20010618,PTV,
20010618,CA,
20010618,SOTR,
20010618,DVN,
20010618,EQR,
20010618,ODETB,0.26299066
20010618,MAA,
20010618,AZO,
20010618,LTD,0.02527400
20010618,USAI,
20010618,LNT,
20010618,CELG,0.00138132
20010618,AKAM,0.00155773
20010618,EEX,
20010618,NWL,
20010618,PKG,
20010618,ANSS,0.00874827
20010618,NAVI,0.01995139
20010618,ADPT,0.00165374
20010618,RSG,
20010618,WMI,
20010618,BEN,
20010618,TTWO,0.00176795
20010618,CTXS,
20010618,K,
20010618,OKE,
20010618,FRX,
20010618,MAC,
20010618,DHI,
20010618,HON,0.01022106
20010618,PLD,
20010618,NMK,
20010618,RGBK,0.00095465
20010618,CNX,
20010618,EPG,0.00881108
20010618,FO,
20010618,ROK,
20010618,BDX,
20010618,DNB,
20010618,GPC,
20010618,LVLT,
20010618,NETA,
20010618,GS,0.01403653
20010618,GLW,
20010618,CB,
20010618,VIA,0.00915232
20010618,MCK,
20010618,LTBG,0.00350560
20010618,VMC,
20010618,WFMI,0.00188837
20010618,UNM,
20010618,ROL,
20010618,PALM,0.00150850
20010618,LIN,
20010618,SAF,
20010618,CAR,
20010618,S,0.01225309
20010618,FMC,
20010618,MDP,
20010618,MU,
20010618,DAL,0.01056430
20010618,AMAT,
20010618,CSC,0.01051033
20010618,SANM,
20010618,CLX,
20010618,VAR,
20010618,UCL,
20010618,SNV,
20010618,CEPH,0.00064145
20010618,MMC,
20010618,LEE,
20010618,PPE,
20010618,LFIN,0.00548422
20010618,MWD,
20010618,PCP,
20010618,DD,0.00978352
20010618,MAT,
20010618,ESS,
20010618,COST,0.00026436
20010618,PIR,
20010618,KRB,
20010618,ACAS,0.00184232
20010618,VTR,
20010618,THC,
20010618,SO,0.01911499
20010618,GE,0.00605265
20010618,AMSGA,0.00481484
20010618,CTSH,0.00340768
20010618,BMY,0.00786333
20010618,BWA,
20010618,PVN,0.00844131
20010618,PCG,
20010618,TWTR,0.00395939
20010618,SEBL,
20010618,SZ,
20010618,KG,
20010618,IFF,
20010618,BCR,
20010618,CME,
20010618,GENZ,0.00031672
20010618,AMCC,
20010618,ETN,
20010618,RHI,
20010618,LUK,
20010618,KMX,
20010618,GGP,
20010618,SLG,
20010618,IPG,
20010618,NOC,
20010618,FTN,
20010618,A,
20010618,SIVB,0.00077870
20010618,CEFT,
20010618,CI,0.00441720
20010618,DYN,
20010618,USB,
20010618,LLL,
20010618,MET,
20010618,MLM,
20010618,KEY,
20010618,MAY,0.01075235
20010618,XL,
20010618,CAG,
20010618,HP,
20010618,ADP,
20010618,ASN,
20010618,PBG,
20010618,GILD,0.00096764
20010618,WAT,
20010618,EXPE,0.00267155
20010618,WFT,
20010618,EMN,
20010618,TPR,
20010618,TRV,
20010618,GCI,
20010618,BMM,
20010618,INCY,0.00159155
20010618,SNDK,0.00166758
20010618,IMS,
20010618,WAG,
20010618,AME,
20010618,NVDA,
20010618,MHK,
20010618,TSN,
20010618,SAFC,0.00102625
20010618,TMO,
20010618,AET,
20010618,VFC,
20010618,NOW,
20010618,AIZ,
20010618,IDPH,0.00028664
20010618,BHI,0.01081323
20010618,WXH,
20010618,MTW,
20010618,AFL,
20010618,HIG,0.00617198
20010618,AMR,
20010618,PDG,
20010618,DLTR,0.00157100
20010618,TIE,
20010618,RE,
20010618,CVS,
20010618,PMTC,0.00104369
20010618,DDS,
20010618,CMCSA,0.00176144
20010618,PG,0.00672645
20010618,DNY,
20010618,NTAP,0.00064802
20010618,CMVT,0.00023393
20010618,PHM,
20010618,PLL,
20010618,UN,
20010618,BA,0.00718638
20010618,CVG,
20010618,WPO,
20010618,AJG,
20010618,LEN,
20010618,NCR,
20010618,TIN,
20010618,FOSL,0.00427113
20010618,UHS,
20010618,HOC,
20010618,EOP,
20010618,MXM,
20010618,FBF,
20010618,TROW,0.00083179
20010618,ED,
20010618,KR,
20010618,SEE,
20010618,NKE,
20010618,UPS,
20010618,ARG,
20010618,BBBY,0.00052331
20010618,FAST,0.00058361
20010618,MXIM,
20010618,KM,
20010618,ISRG,0.00787696
20010618,LLY,0.00843389
20010618,FRT,
20010618,ITG,
20010618,HPC,
20010618,NBL,
20010618,FFIV,0.00379560
20010618,IP,0.01205266
20010618,LXK,
20010618,MMM,0.00525966
20010618,JBL,
20010618,REGN,0.00216200
20010618,MWP,
20010618,EBIX,0.09947910
20010618,AVGO,0.01292596
20010618,PCS,
20010618,FON,
20010618,PPL,
20010618,GDT,
20010618,TFX,
20010618,AAPL,0.00057689
20010618,JHF,
20010618,AOC,
20010618,DFS,
20010618,SV,
20010618,SLB,0.00782264
20010618,CAM,
20010618,DNR,
20010618,AGN,
20010618,AIV,
20010618,IT,
20010618,JDSU,
20010618,APH,
20010618,WR,
20010618,INHL,0.00169977
20010618,BVSN,0.00215499
20010618,EMC,0.00735960
20010618,ILMN,0.01130894
20010618,EBAY,0.00027718
20010618,ROH,
20010618,DIS,0.01435849
20010618,GPS,0.02056840
20010618,MOLX,0.00080073
