date,ticker,avgSpread30Days
20030123,SBC,
20030123,PKG,0.00451825
20030123,CI,0.00403027
20030123,,
20030123,JBL,0.00469643
20030123,HRL,0.00586479
20030123,NXL,0.00642335
20030123,ARE,0.01604703
20030123,TEX,0.01045888
20030123,BUTL,0.06615511
20030123,EXPE,0.00099127
20030123,DISH,
20030123,BLI,0.01216759
20030123,UDR,0.00736757
20030123,CD,0.01001080
20030123,RJF,0.00640015
20030123,COF,0.00425203
20030123,IT,0.01066428
20030123,AMGN,
20030123,ZMH,0.00341598
20030123,COH,0.00418909
20030123,KLAC,
20030123,FLIR,0.00154611
20030123,CARS,0.00210212
20030123,CHK,0.01266996
20030123,TRV,0.02161612
20030123,AKAM,0.01311811
20030123,SSP,0.00226417
20030123,RL,0.00398054
20030123,A,0.00612834
20030123,SNV,0.00716599
20030123,UNP,0.00293999
20030123,G,0.00333856
20030123,TSO,0.01746258
20030123,VZ,0.00300061
20030123,ZION,
20030123,HRB,0.00217327
20030123,TER,0.00624550
20030123,CMS,0.01069788
20030123,PAYX,
20030123,SWY,0.00451903
20030123,FRX,0.00192661
20030123,TWTR,
20030123,TPR,0.01264493
20030123,VLO,0.00263587
20030123,PH,0.00285463
20030123,STI,0.00256691
20030123,SVU,0.00914371
20030123,AMAT,
20030123,AMD,0.01148526
20030123,DD,0.00284435
20030123,INTC,
20030123,FISV,
20030123,GT,0.00616559
20030123,MSFT,
20030123,ROH,0.00392735
20030123,WDC,0.00730440
20030123,MWP,0.02021612
20030123,CZN,0.01574225
20030123,JDSU,
20030123,AYE,0.01073784
20030123,ESS,0.00361182
20030123,WM,
20030123,WWY,0.00337186
20030123,SIVB,
20030123,SNA,0.00490782
20030123,MTB,0.00188944
20030123,FLR,0.00430632
20030123,SOTR,
20030123,ASH,0.00287669
20030123,TTWO,
20030123,TSS,0.01060810
20030123,FDO,0.00478360
20030123,XRAY,
20030123,BK,0.00602385
20030123,ABC,0.00367304
20030123,MGM,0.01093099
20030123,WAG,0.00353199
20030123,AME,0.00384477
20030123,PNC,0.00350918
20030123,CNTE,0.00291676
20030123,PWER,
20030123,PFG,0.00626518
20030123,EMR,0.00338565
20030123,RRC,0.01406507
20030123,DOV,0.00498708
20030123,ADM,0.01029512
20030123,MEDI,
20030123,NE,0.00489142
20030123,MSI,0.07901389
20030123,EXC,
20030123,WOR,0.00837642
20030123,APD,0.00325588
20030123,GGP,0.00189007
20030123,NOC,
20030123,ADPT,
20030123,INCY,0.00759769
20030123,MKC,0.00454246
20030123,TJX,0.00416886
20030123,REG,0.00479222
20030123,SEBL,
20030123,NYT,0.00415219
20030123,COG,0.00569909
20030123,MTON,0.00421395
20030123,EBAY,
20030123,WPO,
20030123,ZMX,
20030123,JOYG,
20030123,QLGC,0.00048007
20030123,ISRG,0.00577771
20030123,PRGO,0.00265729
20030123,AVB,0.00500271
20030123,TIF,0.00607869
20030123,GFR,
20030123,LUV,0.00917928
20030123,BHI,0.00544062
20030123,NAVI,0.06720955
20030123,LTBG,0.00754674
20030123,SYMC,
20030123,X,0.00957412
20030123,RDC,0.00542952
20030123,MAT,0.00811871
20030123,NTAP,
20030123,WFT,0.00391175
20030123,LTR,0.00311584
20030123,NWL,0.00490104
20030123,HCBK,
20030123,GFI,0.00593166
20030123,FTI,0.00728295
20030123,NOW,0.17503209
20030123,WSH,0.00499732
20030123,HPC,0.01113289
20030123,WYNN,0.00690837
20030123,F,0.00502126
20030123,UNM,0.00889312
20030123,MERQ,
20030123,PMTC,
20030123,OKE,0.00539055
20030123,JNS,
20030123,CIEN,
20030123,K,0.00276424
20030123,CAP,0.06500517
20030123,RIG,0.00583507
20030123,O,0.00374040
20030123,JPM,0.00312832
20030123,NOI,0.00533181
20030123,SRCL,0.00228042
20030123,SIAL,
20030123,LTD,0.00744718
20030123,EFX,0.00585361
20030123,ATI,
20030123,ROST,
20030123,MHK,0.00510596
20030123,C,0.00374154
20030123,LH,0.00328203
20030123,SLE,0.00522115
20030123,KSU,0.00850084
20030123,PPG,0.00303337
20030123,BLL,0.00194310
20030123,AKS,0.01156903
20030123,BCC,0.00547809
20030123,VC,0.01409136
20030123,GR,0.00593510
20030123,LMT,0.00232192
20030123,QCOM,
20030123,SPLS,
20030123,CAG,0.00644917
20030123,PD,0.00471259
20030123,CERN,0.00116772
20030123,BLS,0.00512610
20030123,ILMN,0.01519237
20030123,RF,0.00467393
20030123,XEC,0.01020675
20030123,DGX,0.00195821
20030123,ALLE,0.00441588
20030123,GILD,
20030123,HBAN,
20030123,GPC,0.00428636
20030123,PFE,0.00231902
20030123,ASN,0.00630673
20030123,ODP,0.00784421
20030123,FO,0.00346759
20030123,SGP,0.00455418
20030123,PGR,0.00376428
20030123,ARG,0.00838647
20030123,SNPS,
20030123,CSCO,
20030123,NFB,0.00450628
20030123,MTW,0.01291306
20030123,LNT,0.00794725
20030123,DO,0.00755714
20030123,UPS,0.00238185
20030123,NVDA,
20030123,FAST,
20030123,MTG,0.00316453
20030123,CLX,0.00345855
20030123,CTAS,
20030123,SRE,0.00573133
20030123,AMSG,
20030123,FON,0.00658908
20030123,CCI,0.01808279
20030123,DHI,0.00340711
20030123,CMT,0.09944700
20030123,BXP,0.00322536
20030123,UNH,0.00176606
20030123,KEY,
20030123,CF,0.00537774
20030123,DNR,0.01912077
20030123,ECL,0.00254279
20030123,ED,0.00255639
20030123,CVX,0.00234922
20030123,TXT,0.00344183
20030123,PHM,0.00258190
20030123,RJR,0.00295956
20030123,LIZ,0.00392290
20030123,FTN,0.00460897
20030123,PBCT,
20030123,PDG,0.00646388
20030123,IDNX,0.00590914
20030123,NXTL,
20030123,INTU,
20030123,FPL,0.00234522
20030123,LXK,0.00205757
20030123,AYI,0.01049469
20030123,USAI,
20030123,CBE,0.00476244
20030123,CTXS,
20030123,AXP,0.00353239
20030123,VRTX,
20030123,NKTR,
20030123,AMG,0.00305491
20030123,SNS,0.00945885
20030123,MOLX,0.00144745
20030123,PCH,0.00505720
20030123,ADSK,
20030123,ABT,0.00370383
20030123,KRB,0.00361520
20030123,AMZN,
20030123,SANM,
20030123,NI,0.00803496
20030123,WXH,0.01724650
20030123,IDXX,0.00296803
20030123,PCS,0.01160768
20030123,ERTS,
20030123,MDP,0.00268737
20030123,SLG,0.00452649
20030123,VRSN,
20030123,EP,0.00500771
20030123,TYC,0.00259222
20030123,MMC,0.00305103
20030123,MS,0.13952954
20030123,CR,0.00591884
20030123,JHF,0.00287360
20030123,BBT,0.00523735
20030123,DELL,
20030123,WIN,0.00453278
20030123,SWKS,
20030123,SYY,0.00527752
20030123,IPG,0.00535629
20030123,PPE,0.00946767
20030123,ACN,0.00682079
20030123,WMT,0.00179749
20030123,TGT,0.00233412
20030123,BBBY,
20030123,ATH,0.00298304
20030123,HSP,0.00734988
20030123,LM,0.00360711
20030123,WPI,0.00448258
20030123,LFIN,0.00372566
20030123,TUP,0.00751653
20030123,BNK,0.00587427
20030123,CVH,0.00450769
20030123,SHW,0.00394745
20030123,XRX,0.00953766
20030123,GRMN,
20030123,EMN,0.00348167
20030123,CVS,0.00350552
20030123,BAC,0.00413787
20030123,DVA,0.00549964
20030123,ESRX,
20030123,HDI,0.00341654
20030123,CAM,0.00437968
20030123,VIA,0.00376655
20030123,CNX,0.00645454
20030123,NEM,0.00296609
20030123,LLY,0.00211357
20030123,KSE,0.00381940
20030123,AVY,0.00195204
20030123,CME,0.00417175
20030123,MON,0.00952216
20030123,CLF,0.01261529
20030123,ENDP,
20030123,WEC,0.00300871
20030123,AN,0.01419602
20030123,AMCC,
20030123,PCP,0.00518029
20030123,NCR,0.00586808
20030123,TMPW,
20030123,MCHP,
20030123,CCL,0.00734222
20030123,DV,0.00600922
20030123,STX,
20030123,PRSP,0.00380617
20030123,FFIV,
20030123,JBHT,0.00149765
20030123,CNP,0.01793614
20030123,ALL,0.00382780
20030123,BR,0.00460493
20030123,CSX,0.00266225
20030123,HCA,0.00394444
20030123,KSS,0.00241154
20030123,TE,0.00801470
20030123,ETR,0.00190501
20030123,FCX,0.00686968
20030123,BLK,0.00260521
20030123,CDN,0.00980201
20030123,UIS,0.00989712
20030123,NBL,0.00343012
20030123,ITG,0.00503614
20030123,PNW,0.00436359
20030123,PKI,0.01021156
20030123,XEL,0.00972600
20030123,MAC,0.00483092
20030123,ANF,0.00785965
20030123,IBM,0.00150895
20030123,NX,0.00701621
20030123,ALB,0.00400159
20030123,HLT,0.00837395
20030123,YUM,0.00574317
20030123,HOLX,0.00478559
20030123,WFC,0.00270248
20030123,FRC,0.00572717
20030123,SPC,0.00405501
20030123,LOW,0.00290432
20030123,XOM,0.00224203
20030123,FDX,0.00231925
20030123,V,0.00971724
20030123,CINF,
20030123,AFL,0.00495431
20030123,FD,0.00443898
20030123,NCC,0.00376388
20030123,KG,0.00598805
20030123,COL,0.00603071
20030123,PIR,
20030123,SUNW,
20030123,RTN,0.00289425
20030123,WMB,0.01153183
20030123,PEG,0.00478223
20030123,LLTC,
20030123,ODETA,0.04647420
20030123,CHTR,
20030123,MHP,0.00265136
20030123,DHR,
20030123,UAL,0.00966016
20030123,PXD,0.00564390
20030123,GM,
20030123,DDS,0.00584725
20030123,PCAR,
20030123,ACS,0.00392966
20030123,TAP,0.00629720
20030123,GENZ,
20030123,PETM,
20030123,PNR,0.00317475
20030123,MRK,0.00148736
20030123,TROW,
20030123,LRCX,
20030123,KIM,0.00327571
20030123,XTO,0.00654304
20030123,DIS,0.00569615
20030123,IR,0.00404028
20030123,BCR,0.00196965
20030123,NFLX,0.00506081
20030123,CEY,0.00338069
20030123,AGN,0.00214971
20030123,PBG,0.00507753
20030123,REGN,
20030123,R,0.00579055
20030123,IP,0.00314899
20030123,VTSS,
20030123,TNB,0.00745384
20030123,SEE,0.00337975
20030123,CMCSA,
20030123,FLS,0.00742556
20030123,SIGY,0.02825993
20030123,TFX,0.00402095
20030123,NBR,0.00198824
20030123,ACAS,0.00158899
20030123,OXY,
20030123,JEF,
20030123,GD,0.00179208
20030123,TLAB,
20030123,EL,0.00487763
20030123,CTSH,0.00179929
20030123,PCG,0.00748167
20030123,EMC,0.00705830
20030123,EQIX,0.02839763
20030123,MDR,0.02542703
20030123,VFC,0.00304800
20030123,APC,0.00401055
20030123,CFS,0.18488171
20030123,LEN,0.00318641
20030123,TKR,0.00702721
20030123,FRT,0.00446263
20030123,LUK,0.00752095
20030123,CTB,0.00698026
20030123,EXPD,
20030123,AOC,0.00869810
20030123,WFMI,0.00062673
20030123,MEE,
20030123,WY,0.00307982
20030123,JNPR,
20030123,LU,0.00788132
20030123,RE,0.00309971
20030123,NET,0.00561591
20030123,NOVL,
20030123,LB,0.03201031
20030123,JKHY,
20030123,HAL,0.00580656
20030123,XL,0.00209080
20030123,TSCO,
20030123,KO,0.00181186
20030123,BMM,
20030123,HPQ,0.00348248
20030123,STJ,0.00343537
20030123,ALGN,0.01293359
20030123,GDT,0.00338530
20030123,CHD,0.00386834
20030123,PVH,0.00891372
20030123,SAFC,
20030123,EBIX,0.03526720
20030123,SAPE,
20030123,HD,0.00280770
20030123,ADS,0.00804621
20030123,DE,0.00216079
20030123,NUE,0.00370917
20030123,OMX,0.01042399
20030123,BBY,0.00502510
20030123,ORCL,
20030123,CMVT,
20030123,DTE,0.00463562
20030123,DLX,0.00282010
20030123,JCI,0.00215622
20030123,SCG,0.00416885
20030123,PLMD,0.00257883
20030123,PTV,0.00510541
20030123,BVSN,0.00755631
20030123,DG,0.00938258
20030123,MCK,0.00507715
20030123,DAL,0.01382349
20030123,CE,0.00620499
20030123,AET,0.00339781
20030123,COP,
20030123,AOS,0.00800135
20030123,AJG,0.00640867
20030123,TIE,0.03870954
20030123,EOP,0.00401265
20030123,COO,0.00560294
20030123,PDCO,
20030123,IMS,
20030123,AIG,0.00279510
20030123,EQR,0.00643656
20030123,ADI,0.00701467
20030123,D,
20030123,AES,0.02485590
20030123,NTRS,0.00145672
20030123,CPB,0.00588616
20030123,SNSTA,0.09988712
20030123,HOT,0.00685358
20030123,EOG,0.00296966
20030123,HMA,0.00552434
20030123,SBUX,
20030123,IRM,0.00466361
20030123,WHR,0.00273945
20030123,MWD,
20030123,ROP,0.00927732
20030123,BMY,0.00539087
20030123,MU,0.00493085
20030123,AIV,0.00503003
20030123,AVP,0.00290260
20030123,GE,
20030123,ETN,0.00208036
20030123,JCP,0.00574638
20030123,POM,0.00691083
20030123,JNY,0.00234451
20030123,BRCM,
20030123,ET,0.00979378
20030123,SWK,0.00447380
20030123,WAT,0.00432635
