date,ticker,avgSpread30Days
20170329,PBI,0.00075514
20170329,CB,0.00012629
20170329,SCHW,0.00024030
20170329,SYF,0.00029135
20170329,TSS,0.00019800
20170329,SNPS,0.00020643
20170329,PRGO,0.00021422
20170329,BBY,0.00022200
20170329,UAA,0.00051054
20170329,PG,0.00011729
20170329,MA,0.00014085
20170329,DO,0.00059731
20170329,AA,0.00029506
20170329,ULTA,0.00022388
20170329,Q,0.00018257
20170329,MYL,0.00025789
20170329,BMY,0.00020103
20170329,LM,0.00029400
20170329,TFX,0.00035515
20170329,MSFT,0.00018039
20170329,CLX,0.00012697
20170329,MAT,0.00039283
20170329,AEE,0.00020763
20170329,BR,0.00024735
20170329,CTAS,0.00020395
20170329,XEL,0.00022985
20170329,PNC,0.00012727
20170329,TER,0.00033664
20170329,KMI,0.00046602
20170329,COST,0.00013162
20170329,HOLX,0.00024110
20170329,TSO,0.00015370
20170329,TCX,0.00190604
20170329,NKTR,0.00063167
20170329,SO,0.00020040
20170329,HSY,0.00012279
20170329,OKE,0.00021643
20170329,ROK,0.00013647
20170329,LNC,0.00015056
20170329,BIG,0.00021028
20170329,SWN,0.00128186
20170329,INTC,0.00027989
20170329,MBI,0.00110349
20170329,TKR,0.00112735
20170329,CCL,0.00018174
20170329,LNT,0.00025571
20170329,WAT,0.00016514
20170329,MLSS,0.03484184
20170329,ILMN,0.00019209
20170329,RRC,0.00035375
20170329,GT,0.00031593
20170329,AYI,0.00019094
20170329,ADI,0.00017800
20170329,PCG,0.00016682
20170329,TROW,0.00017975
20170329,COO,0.00016748
20170329,CMS,0.00022564
20170329,PAR,0.00459918
20170329,RSG,0.00016642
20170329,CINF,0.00020448
20170329,VMC,0.00016664
20170329,FLT,0.00020720
20170329,JWN,0.00024733
20170329,ANSS,0.00022765
20170329,PGR,0.00025350
20170329,VIAB,0.00027535
20170329,CTSH,0.00019232
20170329,LYB,0.00011735
20170329,PNR,0.00018315
20170329,EVHC,0.00015040
20170329,NBL,0.00031355
20170329,SRCL,0.00022606
20170329,VRSK,0.00022006
20170329,T,0.00023867
20170329,WCG,0.00030436
20170329,NGVT,0.00036913
20170329,SLG,0.00016155
20170329,FOSL,0.00063871
20170329,MDP,0.00079031
20170329,TGNA,0.00039165
20170329,CPRT,0.00027573
20170329,DV,0.00150978
20170329,BLL,0.00015807
20170329,HCP,0.00032321
20170329,CBS,0.00019425
20170329,NSC,0.00011309
20170329,GGP,0.00041827
20170329,CI,0.00017621
20170329,C,0.00016632
20170329,RLH,0.00761285
20170329,NWSA,0.00078252
20170329,BGG,0.00049236
20170329,BLK,0.00019189
20170329,WFM,0.00033494
20170329,R,0.00016830
20170329,LLL,0.00020960
20170329,LUV,0.00019209
20170329,DHI,0.00030784
20170329,SEE,0.00021796
20170329,UDR,0.00027827
20170329,M,0.00032366
20170329,SIG,0.00019572
20170329,ORCL,0.00023853
20170329,ADSK,0.00019399
20170329,JNJ,0.00011008
20170329,HON,0.00010612
20170329,KSU,0.00016933
20170329,OMC,0.00014516
20170329,CHD,0.00020056
20170329,NTAP,0.00025717
20170329,GIS,0.00016572
20170329,GS,0.00021936
20170329,MPC,0.00019926
20170329,VIAV,0.00097210
20170329,CSC,0.00019807
20170329,VRSN,0.00018426
20170329,CFG,0.00027146
20170329,DVA,0.00018655
20170329,LEN,0.00021259
20170329,JNPR,0.00035551
20170329,PH,0.00013838
20170329,LKQ,0.00032457
20170329,ESS,0.00021276
20170329,QRVO,0.00021318
20170329,FLR,0.00018332
20170329,MRO,0.00063722
20170329,GOOGL,0.00017552
20170329,WY,0.00029788
20170329,DVN,0.00023941
20170329,AXP,0.00013876
20170329,UPS,
20170329,INFO,0.00032120
20170329,NAV,0.00039007
20170329,UTX,0.00011862
20170329,SJM,0.00011117
20170329,MSCI,0.00021217
20170329,GFI,0.00303759
20170329,WYN,0.00013533
20170329,HD,0.00013444
20170329,WU,0.00050062
20170329,ITT,0.00028375
20170329,PM,0.00009718
20170329,CZR,0.00533425
20170329,CDNS,0.00031994
20170329,XOM,0.00014660
20170329,WPX,0.00078570
20170329,NOV,0.00027171
20170329,JCP,0.00161085
20170329,CELG,0.00019231
20170329,HPQ,0.00058283
20170329,AES,0.00088046
20170329,DAN,0.00052458
20170329,SBAC,0.00024347
20170329,F,0.00081037
20170329,DLPH,0.00014100
20170329,CLF,0.00104299
20170329,SHW,0.00026265
20170329,DDS,0.00031606
20170329,D,0.00012653
20170329,FRC,0.00015511
20170329,MTB,0.00014095
20170329,NAVI,0.00067622
20170329,HRS,0.00012351
20170329,JKHY,0.00024092
20170329,AMG,0.00016321
20170329,DUK,0.00012741
20170329,EL,0.00014978
20170329,MAR,0.00014599
20170329,HSIC,0.00019262
20170329,WHR,0.00013861
20170329,MKC,0.00015085
20170329,GNW,0.00248506
20170329,ZION,0.00029560
20170329,VZ,0.00020153
20170329,HOG,0.00020245
20170329,BCR,0.00019158
20170329,XRAY,0.00021263
20170329,PHM,0.00043944
20170329,ETR,0.00014719
20170329,COL,0.00012065
20170329,VFC,0.00019425
20170329,RHT,0.00018087
20170329,MSI,0.00014664
20170329,WOR,0.00030690
20170329,AJG,0.00019420
20170329,AWK,0.00014888
20170329,RTN,0.00010845
20170329,NI,0.00042613
20170329,CTXS,0.00018055
20170329,BC,0.00020900
20170329,NEE,0.00011790
20170329,EQIX,0.00029622
20170329,NLSN,0.00022924
20170329,SNA,0.00016655
20170329,NBR,0.00071982
20170329,ESV,0.00108521
20170329,ITW,0.00012020
20170329,SNI,0.00020238
20170329,JCI,0.00023961
20170329,ABC,0.00014165
20170329,MS,0.00022821
20170329,EQR,0.00017039
20170329,TEL,0.00013785
20170329,STT,0.00013848
20170329,ROL,0.00027386
20170329,COF,0.00013681
20170329,TRV,0.00013373
20170329,MCHP,0.00014564
20170329,FLIR,0.00030166
20170329,FFIV,0.00013582
20170329,KATE,0.00044313
20170329,UNH,0.00012041
20170329,WDC,0.00017917
20170329,IVZ,0.00031441
20170329,GME,0.00040971
20170329,AMD,0.00072479
20170329,ES,0.00018297
20170329,ABBV,0.00016658
20170329,HFC,0.00036605
20170329,HAL,0.00020008
20170329,INTU,0.00014577
20170329,AME,0.00018444
20170329,FDX,0.00014863
20170329,RMD,0.00019060
20170329,NRG,0.00057121
20170329,MLM,0.00022764
20170329,MCK,0.00012785
20170329,TMK,0.00018027
20170329,PWR,0.00026851
20170329,CAR,0.00040568
20170329,MMC,0.00013970
20170329,DAL,0.00021368
20170329,SIVB,0.00036842
20170329,VAR,0.00012211
20170329,FOXA,0.00032528
20170329,DISCA,0.00036685
20170329,ETFC,0.00029201
20170329,DIS,0.00009886
20170329,TDG,0.00014443
20170329,FANG,0.00027020
20170329,AIV,0.00023082
20170329,CNX,0.00063332
20170329,TIF,0.00012098
20170329,HPE,0.00043322
20170329,CNC,0.00015327
20170329,L,0.00022682
20170329,SYMC,0.00033704
20170329,CVX,0.00010890
20170329,WMB,0.00034895
20170329,JBL,0.00038265
20170329,CAG,0.00024557
20170329,QCP,0.00070220
20170329,AMAT,0.00026660
20170329,URBN,0.00045228
20170329,NYT,0.00340791
20170329,ARE,0.00016873
20170329,CNP,0.00035316
20170329,ITI,0.00427763
20170329,XL,0.00023928
20170329,APH,0.00015600
20170329,EA,0.00016206
20170329,CE,0.00018153
20170329,WEC,0.00017381
20170329,MCO,0.00010698
20170329,CAH,0.00015474
20170329,AON,0.00011093
20170329,BBT,0.00021927
20170329,APA,0.00022443
20170329,WIN,0.00153732
20170329,KHC,0.00015645
20170329,AMP,0.00011487
20170329,BH,0.00535452
20170329,ROST,0.00019303
20170329,AMT,0.00013384
20170329,ROP,0.00017136
20170329,NKE,0.00017559
20170329,AAPL,0.00011957
20170329,ADM,0.00022174
20170329,LUK,0.00038174
20170329,QCOM,0.00018661
20170329,BK,0.00021087
20170329,DPS,0.00011578
20170329,PTC,0.00031155
20170329,WLTW,0.00016829
20170329,XEC,0.00016717
20170329,FAST,0.00024894
20170329,TXN,0.00017244
20170329,CNO,0.00048467
20170329,ALLE,0.00015288
20170329,MU,0.00039618
20170329,APC,0.00017318
20170329,GOLD,0.00049192
20170329,YUMC,0.00037738
20170329,MDLZ,0.00023469
20170329,PFE,0.00030268
20170329,V,0.00012005
20170329,COH,0.00025755
20170329,HRL,0.00028365
20170329,ZBH,0.00011501
20170329,S,0.00115583
20170329,BMS,0.00024420
20170329,WFC,0.00017898
20170329,DOV,0.00016435
20170329,EXR,0.00017411
20170329,EOG,0.00016527
20170329,DG,0.00014142
20170329,DFS,0.00014703
20170329,ECL,0.00012055
20170329,VTR,0.00016563
20170329,GPC,0.00015770
20170329,GWW,0.00021531
20170329,ADBE,0.00014700
20170329,PEG,0.00022391
20170329,DGX,0.00011236
20170329,HST,0.00054919
20170329,FL,0.00017068
20170329,ALB,0.00017199
20170329,GE,0.00034528
20170329,ALGN,0.00018075
20170329,VNO,0.00017360
20170329,INCY,0.00014750
20170329,HP,0.00019743
20170329,CBOE,0.00019682
20170329,MAC,0.00015828
20170329,URI,0.00014950
20170329,MAS,0.00029440
20170329,KO,0.00024614
20170329,AGN,0.00017958
20170329,PDCO,0.00029015
20170329,GHC,0.00138806
20170329,LRCX,0.00022299
20170329,UAL,0.00015354
20170329,KEY,0.00054359
20170329,CVS,0.00013355
20170329,DHR,0.00013158
20170329,RCL,0.00012727
20170329,TWTR,0.00064585
20170329,CMI,0.00013389
20170329,CTB,0.00119973
20170329,TUP,0.00020310
20170329,CPN,0.00086192
20170329,APD,0.00011749
20170329,QEP,0.00072976
20170329,TDC,0.00032214
20170329,ADNT,0.00028212
20170329,ARNC,0.00034774
20170329,FTNT,0.00034254
20170329,WRK,0.00024089
20170329,DLR,0.00012378
20170329,STI,0.00017197
20170329,GM,0.00028226
20170329,EMN,0.00012634
20170329,BSX,0.00040488
20170329,OXY,0.00015532
20170329,SNV,0.00027145
20170329,UIS,0.00354787
20170329,ATI,0.00054389
20170329,PNW,0.00015010
20170329,CMG,
20170329,ADS,0.00018483
20170329,VLO,0.00017919
20170329,RAI,0.00016277
20170329,SYY,0.00018433
20170329,AZO,0.00028538
20170329,CNDT,0.00064828
20170329,AKS,0.00120722
20170329,KODK,0.00391078
20170329,GLW,0.00036327
20170329,XYL,0.00020610
20170329,XRX,0.00135902
20170329,BBBY,0.00027555
20170329,BDX,0.00016539
20170329,ESRX,0.00021248
20170329,FB,0.00014260
20170329,ED,0.00014408
20170329,MET,0.00018805
20170329,ISRG,0.00027487
20170329,TSCO,0.00019689
20170329,BVSN,0.02730034
20170329,AVB,0.00013566
20170329,JPM,0.00012892
20170329,MMM,0.00009323
20170329,ACN,0.00012457
20170329,ALXN,0.00019361
20170329,AN,0.00025144
20170329,FCX,0.00076316
20170329,CL,0.00013656
20170329,ALL,0.00013492
20170329,TEX,0.00036746
20170329,ICE,0.00018551
20170329,REG,0.00016276
20170329,LVLT,0.00022284
20170329,ETN,0.00015180
20170329,ADP,0.00014524
20170329,HAS,0.00017961
20170329,PKG,0.00015770
20170329,FIS,0.00013851
20170329,FDC,0.00062979
20170329,PAYX,0.00020114
20170329,AVGO,0.00017028
20170329,WMT,0.00021269
20170329,OI,0.00050234
20170329,RRD,0.00068635
20170329,FE,0.00031923
20170329,CHRW,0.00021110
20170329,PCLN,0.00043006
20170329,COTY,0.00053041
20170329,UNP,0.00011543
20170329,TRIP,0.00029105
20170329,KSS,0.00024826
20170329,MO,0.00014296
20170329,DE,0.00013965
20170329,GPS,0.00041480
20170329,CBG,0.00027224
20170329,VC,0.00022085
20170329,CIT,0.00025172
20170329,SANM,0.00129800
20170329,A,0.00019164
20170329,SBUX,0.00018936
20170329,NCR,0.00026661
20170329,RE,0.00029398
20170329,HBAN,0.00072132
20170329,DRE,0.00039074
20170329,FTV,0.00018226
20170329,MNST,0.00030784
20170329,SVU,0.00267136
20170329,AFL,0.00014368
20170329,ATVI,0.00022385
20170329,REGN,0.00024092
20170329,SPG,0.00017758
20170329,PCH,0.00120392
20170329,BAX,0.00019560
20170329,LOW,0.00013718
20170329,SCG,0.00015220
20170329,IPG,0.00041016
20170329,NCLH,0.00026496
20170329,SPGI,0.00011019
20170329,HLS,0.00026127
20170329,FTI,0.00032163
20170329,PSA,0.00022139
20170329,FTR,0.00384876
20170329,IRM,0.00028101
20170329,IT,0.00015628
20170329,RIG,0.00077661
20170329,MDT,0.00013949
20170329,AAL,0.00022744
20170329,NFLX,0.00016795
20170329,VREX,0.00084735
20170329,GD,0.00015253
20170329,SWKS,0.00013166
20170329,GRMN,0.00025739
20170329,CME,0.00014926
20170329,HUM,0.00019028
20170329,CMT,0.00966793
20170329,FCPT,0.00058157
20170329,VRTX,0.00018020
20170329,CPB,0.00018128
20170329,CHK,0.00184006
20170329,CXO,0.00018977
20170329,BIVV,0.00039649
20170329,AEP,0.00015117
20170329,IDXX,0.00015783
20170329,MUR,0.00037780
20170329,IAC,0.00026108
20170329,EQT,0.00017404
20170329,X,0.00030306
20170329,TWX,0.00015360
20170329,KMX,0.00016210
20170329,STX,0.00024054
20170329,PIR,0.00145518
20170329,CIK,0.00402430
20170329,PPG,0.00011314
20170329,KLAC,0.00015957
20170329,PVH,0.00016476
20170329,KR,0.00032944
20170329,DLTR,0.00019614
20170329,RL,0.00014634
20170329,SRE,0.00010056
20170329,CF,0.00033592
20170329,LMT,0.00015689
20170329,MDR,0.00145048
20170329,NVDA,0.00015661
20170329,NUE,0.00017187
20170329,MON,0.00015600
20170329,CVG,0.00047423
20170329,CMCSA,0.00025809
20170329,NFX,0.00027661
20170329,UN,0.00020838
20170329,AAP,0.00014812
20170329,PSX,0.00014010
20170329,NEM,0.00029311
20170329,WYNN,0.00019776
20170329,EBIX,0.00089239
20170329,MHK,0.00025405
20170329,FMC,0.00016802
20170329,USB,0.00018362
20170329,RHI,0.00021454
20170329,PB,0.00020982
20170329,EW,0.00013957
20170329,IP,0.00019292
20170329,FSLR,0.00037855
20170329,LW,0.00030766
20170329,FRT,0.00017865
20170329,KEYS,0.00030838
20170329,JNS,0.00079165
20170329,EFX,0.00014003
20170329,TMO,0.00010995
20170329,AET,0.00011317
20170329,GILD,0.00018382
20170329,HLT,0.00018493
20170329,ANF,0.00086957
20170329,ZTS,0.00021125
20170329,FII,0.00039029
20170329,MJN,0.00012506
20170329,PCAR,0.00018643
20170329,UNM,0.00022258
20170329,IBM,0.00008971
20170329,BXP,0.00014410
20170329,GPN,0.00015586
20170329,MOS,0.00034327
20170329,RF,0.00066639
20170329,DDR,0.00073783
20170329,AKAM,0.00024662
20170329,HBI,0.00048807
20170329,IR,0.00013316
20170329,BIIB,0.00017737
20170329,XLNX,0.00019685
20170329,RLGY,0.00036812
20170329,CMA,0.00017314
20170329,EIX,0.00014408
20170329,DNB,0.00017837
20170329,FBHS,0.00019157
20170329,TRCO,0.00037423
20170329,UHS,0.00017353
20170329,ABMD,0.00025166
20170329,CTL,0.00042500
20170329,ENDP,0.00092524
20170329,ASIX,0.00075955
20170329,ANET,0.00019778
20170329,MNK,0.00025212
20170329,SLB,0.00013419
20170329,SSP,0.00044572
20170329,PLD,0.00019820
20170329,ANTM,0.00015530
20170329,AMGN,0.00029223
20170329,ODP,0.00219511
20170329,CCE,0.00029789
20170329,CCI,0.00012387
20170329,THC,0.00052536
20170329,KMB,0.00012026
20170329,CSRA,0.00035065
20170329,TAP,0.00012884
20170329,MGM,0.00037754
20170329,FHN,0.00051598
20170329,TMUS,0.00022346
20170329,RJF,0.00016239
20170329,CRM,0.00014565
20170329,ASH,0.00020230
20170329,IPGP,0.00031851
20170329,TSN,0.00018012
20170329,DLX,0.00017177
20170329,PBCT,0.00053145
20170329,TGT,0.00017370
20170329,JOY,0.00035488
20170329,CR,0.00021296
20170329,AIZ,0.00017344
20170329,AMZN,0.00020107
20170329,NWL,0.00021431
20170329,ITG,0.00054753
20170329,HCA,0.00014322
20170329,WFT,0.00165340
20170329,BEN,0.00025123
20170329,EMR,0.00016599
20170329,LEE,0.01888141
20170329,WR,0.00022737
