date,ticker,dailySpread
20120313,MCK,0.00011529
20120313,MCO,0.00024099
20120313,MDP,0.00029425
20120313,MDR,0.00071352
20120313,MDT,0.00025870
20120313,MET,0.00025345
20120313,MGM,0.00069517
20120313,MHK,0.00015025
20120313,MHP,0.00042364
20120313,MHS,0.00014173
20120313,MJN,0.00012445
20120313,MKC,0.00019307
20120313,MLM,0.00011205
20120313,MMC,0.00030586
20120313,MMM,0.00033805
20120313,MNST,0.00066072
20120313,MO,0.00033250
20120313,MOLX,0.00035721
20120313,MON,0.00012603
20120313,MOS,0.00017945
20120313,MPC,0.00022709
20120313,MRK,0.00026134
20120313,MRO,0.00029407
20120313,MS,0.00052896
20120313,MSCI,0.00026543
20120313,MSFT,0.00030604
20120313,MSI,0.00019804
20120313,MTB,0.00011947
20120313,MTD,0.00011063
20120313,MTG,0.00212089
20120313,MTW,0.00064371
20120313,MU,0.00117855
20120313,MUR,0.00016919
20120313,MWV,0.00031701
20120313,MWW,0.00106440
20120313,MXIM,0.00035392
20120313,MYL,0.00043243
20120313,,
20120313,NAV,0.00024429
20120313,NBL,0.00010254
20120313,NBR,0.00049200
20120313,NCR,0.00047070
20120313,NDAQ,0.00037418
20120313,NE,0.00025262
20120313,NEE,0.00016416
20120313,NEM,0.00036430
20120313,NFLX,0.00037619
20120313,NFX,0.00027913
20120313,NI,0.00041144
20120313,NKE,0.00009026
20120313,NKTR,0.00131148
20120313,NLSN,0.00033597
20120313,NOC,0.00032489
20120313,NOV,0.00012218
20120313,NRG,0.00059827
20120313,NSC,0.00014911
20120313,NTAP,0.00000000
20120313,NTRS,0.00021942
20120313,NU,0.00026642
20120313,NUE,0.00022928
20120313,NVDA,0.00067682
20120313,NWL,0.00054157
20120313,NWSA,0.00050088
20120313,NYT,0.00151860
20120313,NYX,0.00033529
20120313,O,0.00026298
20120313,ODP,0.00293686
20120313,OI,0.00040692
20120313,OKE,0.00023532
20120313,OMC,0.00020344
20120313,OMX,0.00183655
20120313,ORCL,0.00033184
20120313,ORLY,0.00066630
20120313,OXY,0.00010011
20120313,PAR,0.01616162
20120313,PAYX,0.00062755
20120313,PB,0.00021475
20120313,PBCT,0.00077791
20120313,PBI,0.00053923
20120313,PCAR,0.00021216
20120313,PCG,0.00022991
20120313,PCH,0.00094118
20120313,PCL,0.00024228
20120313,PCLN,0.00088747
20120313,PCP,0.00005689
20120313,PCS,0.00100150
20120313,PDCO,0.00063492
20120313,PEG,0.00032792
20120313,PEP,0.00015541
20120313,PETM,0.00017303
20120313,PFE,0.00045424
20120313,PFG,0.00035492
20120313,PG,0.00014729
20120313,PGR,0.00044199
20120313,PH,0.00011148
20120313,PHM,0.00105652
20120313,PIR,0.00057323
20120313,PKG,0.00033085
20120313,PKI,0.00036731
20120313,PLD,0.00057323
20120313,PLL,0.00016951
20120313,PM,0.00011665
20120313,PMCS,0.00142959
20120313,PMTC,0.00035404
20120313,PNC,0.00016146
20120313,PNR,0.00025167
20120313,PNW,0.00020788
20120313,POM,0.00051112
20120313,PPG,0.00021200
20120313,PPL,0.00035230
20120313,PRGO,0.00076709
20120313,PRU,0.00015862
20120313,PSA,0.00015082
20120313,PVH,0.00011239
20120313,PWER,0.00228050
20120313,PWR,0.00045903
20120313,PXD,0.00009273
20120313,QCOM,0.00015417
20120313,QEP,0.00032242
20120313,QLGC,0.00056545
20120313,R,0.00036410
20120313,RAI,0.00023886
20120313,RCL,0.00034276
20120313,RDC,0.00027590
20120313,RE,0.00043085
20120313,REG,0.00046436
20120313,REGN,0.00026773
20120313,RF,0.00173461
20120313,RFMD,0.00210748
20120313,RHI,0.00033074
20120313,RHT,0.00019571
20120313,RIG,0.00037348
20120313,RJF,0.00054127
20120313,RL,0.00005557
20120313,RLH,0.00128287
20120313,RMD,0.00032263
20120313,ROK,0.00011827
20120313,ROL,0.00093853
20120313,ROP,0.00020423
20120313,ROST,0.00017561
20120313,RRC,0.00048383
20120313,RRD,0.00076307
20120313,RSG,0.00032568
20120313,RTN,0.00018966
20120313,S,0.00359066
20120313,SAI,0.00078401
20120313,SANM,0.00087374
20120313,SAPE,0.00078462
20120313,SBAC,0.00019978
20120313,SBUX,0.00019108
20120313,SCG,0.00021918
20120313,SCHW,0.00068705
20120313,SEE,0.00050620
20120313,SHW,0.00009324
20120313,SIAL,0.00013867
20120313,SIG,0.00020208
20120313,SIVB,0.00030451
20120313,SJM,0.00013102
20120313,SLB,0.00013373
20120313,SLE,0.00046436
20120313,SLG,0.00063103
20120313,SNA,0.00016320
20120313,SNDK,0.00019714
20120313,SNI,0.00020980
20120313,SNPS,0.00032536
20120313,SNV,0.00511509
20120313,SO,0.00022019
20120313,SPG,0.00021282
20120313,SPLS,0.00064329
20120313,SRCL,0.00022766
20120313,SRE,0.00016685
20120313,SSP,0.00105541
20120313,STI,0.00044316
20120313,STJ,0.00023400
20120313,STR,0.00049689
20120313,STT,0.00022792
20120313,STX,0.00035721
20120313,STZ,0.00043773
20120313,SVU,0.00000000
20120313,SWK,0.00012388
20120313,SWKS,0.00036853
20120313,SWN,0.00029713
20120313,SWY,0.00045589
20120313,SYK,0.00018746
20120313,SYMC,0.00054990
20120313,SYY,0.00033129
20120313,T,0.00031611
20120313,TAP,0.00023307
20120313,TCX,0.00956938
20120313,TDC,0.00029700
20120313,TDG,0.00025975
20120313,TE,0.00055540
20120313,TEL,0.00027522
20120313,TER,0.00060114
20120313,TEX,0.00040975
20120313,TFX,0.00033450
20120313,TGT,0.00017095
20120313,THC,0.00182648
20120313,TIE,0.00071968
20120313,TIF,0.00014195
20120313,TJX,0.00026278
20120313,TKR,0.00018888
20120313,TLAB,0.00254777
20120313,TMK,0.00020212
20120313,TMO,0.00017518
20120313,TNB,0.00013888
20120313,TRIP,0.00065595
20120313,TROW,0.00046886
20120313,TRV,0.00017119
20120313,TSCO,0.00033985
20120313,TSN,0.00050063
20120313,TSO,0.00033462
20120313,TSS,0.00044415
20120313,TTWO,0.00062873
20120313,TUP,0.00015495
20120313,TWC,0.00024691
20120313,TWX,0.00027379
20120313,TXN,0.00030974
20120313,TXT,0.00036121
20120313,TYC,0.00018880
20120313,UA,0.00010242
20120313,UAL,0.00050441
20120313,UDR,0.00038263
20120313,UHS,0.00023087
20120313,UIS,0.00053634
20120313,ULTA,0.00011112
20120313,UN,0.00029295
20120313,UNH,0.00018072
20120313,UNM,0.00041314
20120313,UNP,0.00009057
20120313,UPS,0.00012761
20120313,URBN,0.00107392
20120313,URI,0.00023172
20120313,USB,0.00032253
20120313,UTX,0.00011552
20120313,V,0.00017060
20120313,VAR,0.00014485
20120313,VC,0.00018679
20120313,VFC,0.00020204
20120313,VIAB,0.00020818
20120313,VLO,0.00035106
20120313,VMC,0.00043299
20120313,VNO,0.00012046
20120313,VRSK,0.00066116
20120313,VRSN,0.00052438
20120313,VRTX,0.00071934
20120313,VTR,0.00017490
20120313,VTSS,0.00253485
20120313,VZ,0.00025320
20120313,WAG,0.00030080
20120313,WAT,0.00010832
20120313,WCG,0.00029407
20120313,WDC,0.00024910
20120313,WEC,0.00028365
20120313,WFC,0.00030008
20120313,WFM,0.00034890
20120313,WFT,0.00060883
20120313,WHR,0.00012805
20120313,WIN,0.00082610
20120313,WLBC,0.01855288
20120313,WLP,0.00015372
20120313,WM,0.00028559
20120313,WMB,0.00033074
20120313,WMT,0.00016395
20120313,WOR,0.00055602
20120313,WPI,0.00016618
20120313,WPO,0.00401163
20120313,WPX,0.00051908
20120313,WR,0.00035594
20120313,WSH,0.00028437
20120313,WU,0.00055233
20120313,WY,0.00045362
20120313,WYN,0.00021647
20120313,WYNN,0.00039887
20120313,X,0.00035367
20120313,XEC,0.00012214
20120313,XEL,0.00036853
20120313,XL,0.00045988
20120313,XLNX,0.00027075
20120313,XOM,0.00011512
20120313,XRAY,0.00025442
20120313,XRX,0.00118835
20120313,XYL,0.00035205
20120313,YUM,0.00014561
20120313,ZION,0.00051216
20120313,ZMH,0.00015872
