date,ticker,avgSpread30Days
20090325,EW,0.00081957
20090325,REGN,0.00145633
20090325,SAI,0.00156978
20090325,UHS,0.00149355
20090325,ADSK,0.00129809
20090325,GHC,0.00233083
20090325,PGR,
20090325,GME,0.00192978
20090325,CHTR,0.05487720
20090325,POM,
20090325,CCL,
20090325,EQR,0.00213617
20090325,AET,
20090325,MKC,
20090325,BVSN,0.03903312
20090325,FLR,0.00122752
20090325,PWER,0.02044760
20090325,WINN,0.00200020
20090325,TMK,0.00183423
20090325,TDC,0.00270820
20090325,TUP,
20090325,GS,0.00094215
20090325,DVA,
20090325,IBM,
20090325,TSS,
20090325,DDR,
20090325,BMS,
20090325,JBL,
20090325,GLW,0.00104848
20090325,BCR,
20090325,AZO,0.00217910
20090325,RL,
20090325,SYY,
20090325,FO,0.00138989
20090325,SBAC,0.00131606
20090325,NYT,0.00855199
20090325,UNH,
20090325,NU,0.00117087
20090325,VZ,
20090325,DLTR,0.00081631
20090325,STI,
20090325,NYX,0.00136427
20090325,UN,
20090325,LVLT,0.00906274
20090325,WSH,0.00092510
20090325,CVG,0.00413263
20090325,CTAS,0.00106171
20090325,ALGN,0.00219392
20090325,NTAP,0.00118511
20090325,CPRT,0.00099564
20090325,MU,0.00304714
20090325,HRS,
20090325,TIE,
20090325,S,
20090325,BXP,
20090325,SWY,
20090325,IT,0.00203156
20090325,FAST,0.00104505
20090325,AMCC,0.00283429
20090325,ITI,0.01294108
20090325,HON,
20090325,CVX,
20090325,USB,
20090325,AES,
20090325,GR,0.00138999
20090325,GWW,0.00093469
20090325,BBY,0.00121961
20090325,MOS,
20090325,NOVL,0.00313873
20090325,CPB,0.00217528
20090325,FE,
20090325,TER,
20090325,GPS,0.00168761
20090325,ADP,
20090325,ZMH,
20090325,IR,
20090325,DRE,
20090325,GILD,0.00086177
20090325,CPN,
20090325,NOV,
20090325,RRC,
20090325,BGG,0.00123754
20090325,ACE,0.00103534
20090325,LIZ,
20090325,MFE,0.00169191
20090325,XRX,
20090325,PTC,0.01234933
20090325,THC,0.01282043
20090325,WYN,0.00611066
20090325,CMCSA,
20090325,ROST,0.00103556
20090325,UTX,
20090325,CSC,0.00106121
20090325,ESS,0.00303282
20090325,HLS,0.00249237
20090325,AVY,0.00179277
20090325,FPL,
20090325,MWW,
20090325,STJ,0.00089175
20090325,GNW,0.00758559
20090325,ISRG,0.00110367
20090325,GM,
20090325,CNX,0.00214733
20090325,SWK,0.00202197
20090325,HOT,
20090325,PBG,
20090325,CA,0.00087152
20090325,SII,0.00245881
20090325,CTL,
20090325,DYN,
20090325,IACI,0.00142853
20090325,INTU,0.00095387
20090325,CL,
20090325,YUM,
20090325,PEG,
20090325,LUV,0.00213373
20090325,SO,0.00101401
20090325,NKE,
20090325,PBI,0.00184359
20090325,RIG,0.00113854
20090325,XLNX,0.00094814
20090325,FOH,0.08791753
20090325,ESV,0.00179751
20090325,TSN,
20090325,MWV,
20090325,GIS,
20090325,DD,
20090325,CI,
20090325,CELG,0.00064035
20090325,AMB,0.00404063
20090325,ALXN,0.00081125
20090325,PXD,0.00248302
20090325,EXPE,0.00179157
20090325,LLTC,0.00091814
20090325,DF,
20090325,MRK,
20090325,PRSP,0.00150261
20090325,ETFC,0.01130511
20090325,PLI,0.06571411
20090325,TKR,0.00162512
20090325,OMX,
20090325,PCS,
20090325,ITW,
20090325,KSU,0.00107528
20090325,GENZ,0.00090549
20090325,AXP,
20090325,NUE,
20090325,NCR,
20090325,FRX,
20090325,ALL,
20090325,COL,
20090325,ECL,
20090325,RHT,
20090325,FIS,0.00212668
20090325,BK,
20090325,ORCL,
20090325,BMC,0.00172921
20090325,CBE,0.00246664
20090325,COST,
20090325,VIA,
20090325,FRT,0.00264584
20090325,AOC,0.00186464
20090325,SYMC,0.00115860
20090325,SNS,0.00346430
20090325,CFS,0.03250178
20090325,MS,
20090325,CLF,0.00188217
20090325,MYL,0.00139153
20090325,AAPL,
20090325,DLR,
20090325,F,0.00614335
20090325,TWC,0.00206032
20090325,NTRS,0.00118405
20090325,PCLN,0.00111540
20090325,MGM,
20090325,HSY,
20090325,MXM,0.05181565
20090325,AKS,
20090325,KMB,
20090325,TEX,0.00248917
20090325,JWN,0.00181728
20090325,TNB,0.00140437
20090325,ENDP,0.00131068
20090325,CLX,
20090325,JPM,
20090325,CMG,0.00240372
20090325,CAH,
20090325,JCI,
20090325,SIAL,0.00106566
20090325,TJX,
20090325,FTR,
20090325,RLH,0.01931792
20090325,AMR,
20090325,AME,0.00093383
20090325,BBBY,0.00093547
20090325,AMAT,0.00134571
20090325,FITB,0.00658572
20090325,CNC,0.00189401
20090325,JEC,0.00161579
20090325,ATI,0.00261240
20090325,SYK,
20090325,WIN,
20090325,PMTC,0.00145137
20090325,JNS,0.00374221
20090325,LNC,0.00377880
20090325,XOM,
20090325,ADPT,0.00444657
20090325,CHP,0.02082896
20090325,PNR,0.00156299
20090325,WLP,
20090325,PALM,0.00197870
20090325,FFIV,0.00102822
20090325,MUR,0.00198032
20090325,SBUX,0.00116558
20090325,MO,0.00119425
20090325,VTR,0.00262289
20090325,XL,
20090325,MTG,
20090325,,
20090325,LRCX,0.00110939
20090325,CAR,0.02445020
20090325,DISH,0.00135785
20090325,MXB,0.00194702
20090325,DNR,0.00141994
20090325,TCX,0.03920241
20090325,MTB,
20090325,EMC,
20090325,NSC,
20090325,GPN,0.00095419
20090325,BRCM,0.00098959
20090325,EXR,0.00322789
20090325,PCL,
20090325,SEE,0.00223712
20090325,HPQ,
20090325,BLL,0.00148360
20090325,HRB,
20090325,MHS,
20090325,MJN,0.00228195
20090325,DAL,0.00173519
20090325,PEP,
20090325,TGT,0.00080523
20090325,URI,0.00476176
20090325,ARG,0.00106951
20090325,MAC,0.00604890
20090325,APY,0.08309294
20090325,FDO,0.00188915
20090325,WMB,
20090325,HD,
20090325,EFX,0.00206533
20090325,KR,
20090325,AMP,
20090325,XEL,0.00164917
20090325,UA,0.00202145
20090325,GPC,
20090325,BLK,0.00129758
20090325,ANSS,0.00097280
20090325,TYC,
20090325,LLL,0.00196893
20090325,MET,
20090325,LPX,
20090325,ICE,0.00279640
20090325,DELL,0.00157169
20090325,COV,
20090325,UAUA,0.00292786
20090325,CAG,0.00107628
20090325,CB,
20090325,IP,
20090325,FMC,0.00088299
20090325,WMI,
20090325,CXO,0.00153352
20090325,PLD,0.00261133
20090325,RDC,
20090325,WAG,
20090325,HMA,
20090325,FLS,
20090325,HOC,0.00141534
20090325,BDX,
20090325,ROK,
20090325,HIG,
20090325,ERTS,0.00137678
20090325,HANS,0.00109442
20090325,HSIC,
20090325,GCI,
20090325,ROH,0.05445957
20090325,K,0.00102730
20090325,A,0.00230039
20090325,BAC,
20090325,PCP,0.00138118
20090325,DFS,
20090325,MCHP,
20090325,MAT,0.00104096
20090325,MHP,
20090325,LNT,0.00163161
20090325,CF,0.00172722
20090325,PETM,0.00120119
20090325,CERN,0.00109086
20090325,DISCA,0.00121173
20090325,SRCL,0.00080459
20090325,ILMN,0.00101878
20090325,DHR,
20090325,VAR,0.00106291
20090325,BWA,
20090325,MBI,0.00592524
20090325,C,0.00466671
20090325,SLG,
20090325,MMC,
20090325,PLL,0.00219666
20090325,NEM,
20090325,DRI,0.00163247
20090325,LM,0.00164162
20090325,COH,
20090325,DHI,0.00241915
20090325,ABMD,0.00317564
20090325,GT,
20090325,FCX,
20090325,VLO,0.00097418
20090325,WEC,0.00165776
20090325,VNO,0.00347400
20090325,ACAS,0.01472469
20090325,PCH,
20090325,VRTX,
20090325,PAYX,0.00077126
20090325,HUM,0.00200997
20090325,IFF,0.00187734
20090325,SNI,0.00253342
20090325,TEL,0.00326041
20090325,DTE,0.00211564
20090325,ABC,0.00135474
20090325,JDSU,0.00373792
20090325,NRG,0.00340148
20090325,AMG,0.00170186
20090325,FL,
20090325,PWR,0.00140351
20090325,JNY,
20090325,ALB,0.00124853
20090325,MDR,
20090325,MAS,
20090325,AMT,
20090325,L,
20090325,CBS,
20090325,MTW,
20090325,IPG,
20090325,OXY,
20090325,MOT,0.00410187
20090325,TIF,
20090325,ITT,
20090325,TAP,0.00138258
20090325,APA,
20090325,VMC,0.00192274
20090325,ADS,0.00199113
20090325,T,
20090325,PIR,0.03785748
20090325,QLGC,0.00135681
20090325,SLB,
20090325,HST,
20090325,AYE,0.00145297
20090325,JKHY,0.00090765
20090325,SANM,0.03596854
20090325,CNP,0.00146646
20090325,NVDA,0.00176797
20090325,PFE,
20090325,APH,
20090325,HAR,
20090325,HCP,
20090325,WAT,0.00157238
20090325,URBN,0.00106321
20090325,RF,0.00549614
20090325,PCAR,0.00093248
20090325,NAVI,0.07955932
20090325,JOYG,0.00115153
20090325,EP,0.00165660
20090325,SNSTA,0.15243528
20090325,ADM,
20090325,TRV,
20090325,BSX,
20090325,SIG,0.00530369
20090325,AMSG,0.00139725
20090325,COP,
20090325,AVB,
20090325,WY,0.00112273
20090325,DUK,
20090325,X,0.00181517
20090325,HRL,
20090325,HBI,0.00255181
20090325,ED,0.00101586
20090325,NAV,0.00168613
20090325,BEN,0.00204916
20090325,KO,
20090325,ASH,
20090325,OMC,
20090325,ALK,0.00184625
20090325,WU,
20090325,PM,
20090325,EQIX,0.00144348
20090325,HAS,
20090325,APC,
20090325,MA,
20090325,LUK,0.00332307
20090325,CRM,0.00148341
20090325,PMCS,0.00204036
20090325,MSCS,0.00526416
20090325,AA,0.00199969
20090325,COG,0.00249248
20090325,HES,
20090325,RTN,
20090325,DV,0.00144245
20090325,CHRW,0.00082052
20090325,ITG,0.00108247
20090325,INTC,
20090325,ADI,0.00167249
20090325,EXPD,0.00107523
20090325,CSX,
20090325,TTWO,0.00221951
20090325,EBIX,0.00345386
20090325,BDK,0.00151511
20090325,PH,
20090325,LOW,
20090325,AMD,0.00478686
20090325,GOLD,0.00114991
20090325,CTB,0.00431035
20090325,STZ,0.00196924
20090325,COO,0.00137014
20090325,SCHW,0.00161872
20090325,GFI,
20090325,SRE,
20090325,MRO,
20090325,KLAC,0.00116665
20090325,XTO,
20090325,NWSA,0.00214267
20090325,NOC,
20090325,EOG,
20090325,EIX,0.00126336
20090325,CIT,
20090325,ABT,
20090325,ACS,0.00190531
20090325,AMZN,
20090325,R,
20090325,NFLX,
20090325,LEN,
20090325,PKG,
20090325,AIG,0.00972678
20090325,MLM,0.00156701
20090325,RE,0.00215593
20090325,OI,0.00255527
20090325,MHK,0.00213137
20090325,AJG,0.00145273
20090325,HP,0.00116416
20090325,FOSL,0.00133871
20090325,ANF,
20090325,ORLY,0.00098646
20090325,NBR,0.00230021
20090325,PNW,0.00311207
20090325,SAPE,0.00287068
20090325,DNB,0.00194000
20090325,KIM,0.00255030
20090325,RFMD,0.00953093
20090325,SNDK,0.00183098
20090325,EQT,
20090325,NDAQ,
20090325,WFC,
20090325,APD,
20090325,WDC,
20090325,TXT,
20090325,AGN,
20090325,GE,0.00140153
20090325,MCK,
20090325,DLX,0.00280562
20090325,HBAN,0.00706281
20090325,IDXX,0.00097510
20090325,WPI,0.00165414
20090325,PKI,
20090325,SVU,
20090325,PNC,
20090325,WOR,0.00152898
20090325,FDX,
20090325,BIG,
20090325,STR,
20090325,QCOM,0.00061621
20090325,PVH,0.00167901
20090325,TSO,
20090325,CTSH,0.00122982
20090325,TIN,0.00308527
20090325,HOG,
20090325,LEG,0.00161755
20090325,PG,
20090325,MMM,
20090325,BHI,0.00120311
20090325,SWKS,0.00174617
20090325,LMT,
20090325,DDS,0.00361305
20090325,ARE,0.00233327
20090325,SJM,0.00216947
20090325,GD,0.00084728
20090325,TSCO,0.00103515
20090325,AOS,0.00142832
20090325,CINF,0.00104323
20090325,HCBK,0.00151448
20090325,CDNS,0.00282439
20090325,DOV,0.00115353
20090325,FTI,0.00130958
20090325,AIV,
20090325,AKAM,0.00094615
20090325,ROL,0.00146327
20090325,ETR,
20090325,CNO,0.03120581
20090325,AAP,0.00192746
20090325,TWX,0.00156613
20090325,JNPR,0.00086589
20090325,BAX,
20090325,NKTR,0.00275651
20090325,BC,
20090325,FII,0.00160948
20090325,D,
20090325,XEC,0.00145500
20090325,PBCT,0.00102063
20090325,LLY,0.00102755
20090325,LB,0.00596979
20090325,AN,
20090325,SGP,
20090325,TMO,
20090325,ACF,0.00954572
20090325,PRU,
20090325,FISV,0.00117026
20090325,CCI,
20090325,TLAB,0.00277981
20090325,DVN,
20090325,CVS,
20090325,WPO,0.00235003
20090325,RRD,
20090325,NFX,
20090325,BMY,
20090325,DAN,0.03232242
20090325,EMN,0.00143190
20090325,MEE,0.00161477
20090325,STT,
20090325,CIEN,0.00179254
20090325,CBG,0.00743507
20090325,CHK,
20090325,LKQX,0.00129332
20090325,IRM,
20090325,REG,0.00318786
20090325,BTU,
20090325,ADBE,0.00107209
20090325,HAL,0.00119189
20090325,PHM,
20090325,RSG,
20090325,SLE,0.00184450
20090325,CME,0.00154726
20090325,KBH,0.00353462
20090325,SCG,0.00263720
20090325,AFL,
20090325,RJF,0.00189432
