date,ticker,avgSpread30Days
20171106,RRD,0.00102069
20171106,REG,0.00016334
20171106,SRCL,0.00022131
20171106,TEX,0.00021861
20171106,PFE,0.00027871
20171106,LMT,0.00011323
20171106,UHS,0.00013005
20171106,FB,0.00008410
20171106,NWSA,0.00073768
20171106,BC,0.00018054
20171106,MCO,0.00011425
20171106,SPG,0.00010490
20171106,SIVB,0.00028803
20171106,CAH,0.00017983
20171106,WM,0.00014422
20171106,COP,0.00019865
20171106,AIZ,0.00013999
20171106,PVH,0.00010797
20171106,NCR,0.00028598
20171106,SNPS,0.00016691
20171106,PAR,0.00285092
20171106,EL,0.00011402
20171106,FLR,0.00023221
20171106,MTG,0.00076047
20171106,UPS,0.00010964
20171106,RLH,0.00631305
20171106,HLS,0.00022473
20171106,CINF,0.00020851
20171106,CNDT,0.00063661
20171106,MCD,0.00008830
20171106,AJG,0.00017641
20171106,PEG,0.00020709
20171106,RRC,0.00052229
20171106,RLGY,0.00030889
20171106,SVU,0.00054324
20171106,IP,0.00017405
20171106,IRM,0.00025266
20171106,CVS,0.00015332
20171106,TMK,0.00014131
20171106,CARS,0.00038442
20171106,RDC,0.00074858
20171106,MDR,0.00145485
20171106,KIM,0.00052557
20171106,CELG,0.00011455
20171106,NAV,0.00023294
20171106,DLR,0.00013376
20171106,LUK,0.00039303
20171106,HES,0.00022234
20171106,BSX,0.00034508
20171106,NRG,0.00039117
20171106,MS,0.00021508
20171106,GWW,0.00014077
20171106,BBY,0.00017778
20171106,NAVI,0.00078787
20171106,AXP,0.00011875
20171106,ABT,0.00018291
20171106,AMGN,0.00014082
20171106,KLAC,0.00012936
20171106,ACN,0.00009575
20171106,CCE,0.00025062
20171106,SNI,0.00020606
20171106,XRX,0.00031045
20171106,LYB,0.00010645
20171106,PWR,0.00027639
20171106,KBH,0.00038411
20171106,UNH,0.00011926
20171106,AMBC,0.00074577
20171106,AVB,0.00012176
20171106,ETFC,0.00023622
20171106,AMP,0.00010880
20171106,CR,0.00015323
20171106,NBR,0.00145373
20171106,BXP,0.00018361
20171106,SPGI,0.00011284
20171106,STT,0.00012493
20171106,WMIH,0.01253742
20171106,NUE,0.00018603
20171106,VSM,0.00026901
20171106,LW,0.00020193
20171106,KEYS,0.00023400
20171106,HPE,0.00069363
20171106,JKHY,0.00021009
20171106,PCAR,0.00015182
20171106,DAN,0.00034397
20171106,JCP,0.00308478
20171106,ANF,0.00073569
20171106,HBAN,0.00072044
20171106,CCI,0.00014230
20171106,BAC,0.00037735
20171106,VTR,0.00016837
20171106,ANDV,0.00010075
20171106,AIV,0.00022617
20171106,DRE,0.00034666
20171106,WHR,0.00015047
20171106,XEL,0.00020625
20171106,CMT,0.00807994
20171106,GOOGL,0.00025931
20171106,PB,0.00021552
20171106,ADP,0.00012273
20171106,TPR,0.01172491
20171106,VMC,0.00009991
20171106,CBS,0.00019774
20171106,ROP,0.00011506
20171106,TSN,0.00014599
20171106,LLL,0.00015947
20171106,INTC,0.00024482
20171106,ASIX,0.00026194
20171106,CMI,0.00010525
20171106,ATI,0.00040705
20171106,INTU,0.00010427
20171106,FSLR,0.00028616
20171106,DDR,0.00116779
20171106,ORCL,0.00020981
20171106,QEP,0.00115491
20171106,R,0.00013678
20171106,WMB,0.00033967
20171106,WEC,0.00017259
20171106,GM,0.00022821
20171106,ANET,0.00018046
20171106,AME,0.00015332
20171106,MET,0.00018826
20171106,PBI,0.00074253
20171106,AEP,0.00013759
20171106,CVX,0.00009374
20171106,COTY,0.00062831
20171106,CVG,0.00038661
20171106,CME,0.00011738
20171106,EXPD,0.00018017
20171106,QRVO,0.00017975
20171106,NYT,0.00260933
20171106,AWK,0.00013717
20171106,WOR,0.00024241
20171106,BA,0.00008468
20171106,ADM,0.00024265
20171106,HOG,0.00021650
20171106,KEY,0.00054095
20171106,NVDA,0.00010192
20171106,CMS,0.00021098
20171106,UAA,0.00064386
20171106,GT,0.00030712
20171106,SLG,0.00013991
20171106,STI,0.00016691
20171106,ADI,0.00013572
20171106,ATGE,0.00139793
20171106,WFT,0.00258279
20171106,CPN,0.00067308
20171106,ROL,0.00021731
20171106,WCG,0.00024309
20171106,CAR,0.00027296
20171106,MGM,0.00032303
20171106,PBCT,0.00054477
20171106,LUV,0.00017574
20171106,TCX,0.00135665
20171106,VFC,0.00015064
20171106,AAP,0.00013930
20171106,CLX,0.00010049
20171106,CDNS,0.00024862
20171106,C,0.00013589
20171106,YUMC,0.00024322
20171106,LNC,0.00014187
20171106,HLT,0.00015065
20171106,ROK,0.00011783
20171106,FBHS,0.00015591
20171106,LLY,0.00014030
20171106,MTB,0.00015202
20171106,TDG,0.00010389
20171106,CCL,0.00015159
20171106,DLX,0.00015183
20171106,FAST,0.00021434
20171106,ALB,0.00011117
20171106,ESRX,0.00018245
20171106,HRS,0.00008829
20171106,PAYX,0.00016398
20171106,DRI,0.00014454
20171106,EFX,0.00014680
20171106,HP,0.00019039
20171106,GFI,0.00243769
20171106,AKAM,0.00021489
20171106,FTNT,0.00028413
20171106,HSIC,0.00015783
20171106,EBAY,0.00026439
20171106,EBIX,0.00093596
20171106,ROST,0.00018167
20171106,LM,0.00025987
20171106,MU,0.00026481
20171106,RCL,0.00013841
20171106,MSFT,0.00014478
20171106,CE,0.00011017
20171106,MHK,0.00014413
20171106,JEC,0.00017072
20171106,DDS,0.00018872
20171106,ED,0.00012734
20171106,DOV,0.00011693
20171106,KHC,0.00014615
20171106,TMO,0.00009717
20171106,WBA,0.00014274
20171106,DTE,0.00012085
20171106,ETN,0.00013591
20171106,CLF,0.00146039
20171106,FE,0.00031449
20171106,UIS,0.00576708
20171106,BVSN,0.03985897
20171106,EQT,0.00015794
20171106,CPB,0.00022247
20171106,VRTX,0.00013726
20171106,LRCX,0.00012309
20171106,CNC,0.00011612
20171106,CRM,0.00011250
20171106,AA,0.00021750
20171106,FOXA,0.00037620
20171106,BBBY,0.00046409
20171106,FITB,0.00035267
20171106,LKQ,0.00027121
20171106,NTAP,0.00022645
20171106,ORLY,0.00014173
20171106,HD,0.00008912
20171106,PCH,0.00099841
20171106,INFO,0.00024415
20171106,WIN,0.00524707
20171106,AFL,0.00014355
20171106,TGT,0.00016780
20171106,FLT,0.00016840
20171106,EQIX,0.00024666
20171106,SSP,0.00058339
20171106,IR,0.00013983
20171106,BWA,0.00019867
20171106,NTRS,0.00014264
20171106,CIT,0.00021402
20171106,MCK,0.00010370
20171106,STX,0.00028487
20171106,IAC,0.00019414
20171106,WMT,0.00012232
20171106,TXN,0.00013152
20171106,URBN,0.00041804
20171106,QCP,0.00062475
20171106,MCHP,0.00014786
20171106,REGN,0.00016300
20171106,K,0.00017254
20171106,TRV,0.00011939
20171106,ISRG,0.00022611
20171106,XYL,0.00016014
20171106,DNB,0.00020776
20171106,GILD,0.00015523
20171106,AZO,0.00016525
20171106,BAX,0.00015765
20171106,ZTS,0.00016492
20171106,JCI,0.00024290
20171106,TGNA,0.00078328
20171106,AMG,0.00018388
20171106,Q,0.00014549
20171106,TER,0.00025450
20171106,XEC,0.00012381
20171106,WAT,0.00013050
20171106,QCOM,0.00019291
20171106,HFC,0.00027273
20171106,MTD,0.00041550
20171106,XOM,0.00013724
20171106,MSI,0.00014205
20171106,CA,0.00029934
20171106,AAL,0.00020089
20171106,SLB,0.00015596
20171106,RL,0.00012033
20171106,FII,0.00032559
20171106,PCG,0.00017367
20171106,IPG,0.00049029
20171106,ABC,0.00014613
20171106,EIX,0.00012732
20171106,SNA,0.00012534
20171106,ATVI,0.00016450
20171106,RMD,0.00013460
20171106,FL,0.00032036
20171106,JNPR,0.00038000
20171106,EXR,0.00014412
20171106,PPG,0.00010248
20171106,CIEN,0.00046424
20171106,VC,0.00025683
20171106,MLM,0.00014934
20171106,X,0.00037676
20171106,CNP,0.00034033
20171106,NKTR,0.00041945
20171106,BIVV,0.00023721
20171106,VNO,0.00016230
20171106,BLL,0.00023770
20171106,ENDP,0.00132335
20171106,BDX,0.00010419
20171106,LDOS,0.00017865
20171106,MAS,0.00025472
20171106,MAT,0.00066387
20171106,COF,0.00013242
20171106,EXPE,0.00012321
20171106,HOLX,0.00026825
20171106,FLS,0.00024777
20171106,SWN,0.00174612
20171106,AN,0.00022408
20171106,FIS,0.00012009
20171106,VIAB,0.00038640
20171106,AMZN,0.00029004
20171106,DVN,0.00027560
20171106,IBM,0.00008895
20171106,MNST,0.00017806
20171106,DFS,0.00015243
20171106,MOS,0.00046487
20171106,SYMC,0.00031109
20171106,MDP,0.00095742
20171106,SHW,0.00015708
20171106,WFC,0.00018154
20171106,TEL,0.00013322
20171106,DIS,0.00010786
20171106,BEN,0.00022654
20171106,DYN,0.00099209
20171106,SBUX,0.00018819
20171106,S,0.00140999
20171106,DPS,0.00011403
20171106,KMX,0.00013264
20171106,SEE,0.00022704
20171106,COO,0.00011080
20171106,AVP,0.00439796
20171106,FLIR,0.00024715
20171106,YUM,0.00013694
20171106,PH,0.00010855
20171106,TKR,0.00102268
20171106,MPC,0.00018615
20171106,PNW,0.00012998
20171106,VREX,0.00046480
20171106,SWKS,0.00015794
20171106,AES,0.00090730
20171106,APC,0.00020459
20171106,CSRA,0.00031548
20171106,T,0.00027660
20171106,PGR,0.00020458
20171106,RTN,0.00009348
20171106,HSY,0.00010201
20171106,BCR,0.00018644
20171106,ILMN,0.00021430
20171106,CPRT,0.00028040
20171106,FMC,0.00012722
20171106,HRL,0.00032007
20171106,KSS,0.00022957
20171106,BHGE,0.00029669
20171106,NLSN,0.00025952
20171106,URI,0.00011675
20171106,TJX,0.00014385
20171106,PRU,0.00012455
20171106,AVY,0.00013088
20171106,UN,0.00017140
20171106,CTAS,0.00010527
20171106,PLD,0.00016013
20171106,FANG,0.00017021
20171106,ITW,0.00009565
20171106,ALXN,0.00018455
20171106,OI,0.00040268
20171106,DISH,0.00023134
20171106,CHTR,0.00017266
20171106,JBGS,0.00031868
20171106,NGVT,0.00021685
20171106,CMA,0.00012947
20171106,ALK,0.00016531
20171106,KR,0.00048245
20171106,NE,0.00242760
20171106,MMC,0.00012001
20171106,CFG,0.00026554
20171106,AOS,0.00017147
20171106,ZBH,0.00014646
20171106,ODP,0.00267345
20171106,GRMN,0.00020974
20171106,IPGP,0.00022788
20171106,HIG,0.00018015
20171106,FDC,0.00055564
20171106,GE,0.00044219
20171106,CNX,0.00061299
20171106,PIR,0.00234893
20171106,IDXX,0.00019807
20171106,EMR,0.00015496
20171106,IVZ,0.00027754
20171106,CBG,0.00025559
20171106,GIS,0.00019384
20171106,HAL,0.00022740
20171106,UNP,0.00011387
20171106,CI,0.00012137
20171106,WRK,0.00021334
20171106,KO,0.00021827
20171106,CB,0.00011322
20171106,GHC,0.00217341
20171106,FRC,0.00013837
20171106,DG,0.00013450
20171106,HCA,0.00013806
20171106,GD,0.00017978
20171106,TMUS,0.00018041
20171106,PPL,0.00026584
20171106,ABBV,0.00014621
20171106,AON,0.00011260
20171106,SBAC,0.00019277
20171106,ITI,0.00140846
20171106,GPS,0.00036174
20171106,MLSS,0.04035872
20171106,SO,0.00019675
20171106,BH,0.00265359
20171106,LPX,0.00036097
20171106,RHT,0.00011281
20171106,ABMD,0.00017505
20171106,SYK,0.00008740
20171106,NKE,0.00018825
20171106,ESV,0.00182102
20171106,ESS,0.00014478
20171106,MO,0.00016074
20171106,CHK,0.00253309
20171106,TIF,0.00011437
20171106,ECL,0.00008354
20171106,BLK,0.00015110
20171106,PKG,0.00012841
20171106,L,0.00020528
20171106,MYL,0.00027467
20171106,CTB,0.00138990
20171106,V,0.00010503
20171106,HCP,0.00037679
20171106,COL,0.00013167
20171106,VIAV,0.00106727
20171106,TFX,0.00019639
20171106,XL,0.00024778
20171106,BHF,0.00027977
20171106,DISCA,0.00050593
20171106,EXC,0.00025570
20171106,AGN,0.00011673
20171106,RIG,0.00095668
20171106,IFF,0.00015181
20171106,NI,0.00038047
20171106,MAC,0.00018961
20171106,APH,0.00012391
20171106,PKI,0.00015068
20171106,GPC,0.00012964
20171106,TWX,0.00011242
20171106,DWDP,0.00014068
20171106,VLO,0.00013712
20171106,TROW,0.00013952
20171106,HUM,0.00011625
20171106,VRSN,0.00014158
20171106,KSU,0.00011416
20171106,KODK,0.00793625
20171106,NEE,0.00010577
20171106,TRIP,0.00025821
20171106,ALL,0.00011435
20171106,DGX,0.00011805
20171106,MAA,0.00012311
20171106,FCX,0.00066654
20171106,MXIM,0.00020660
20171106,GLW,0.00032752
20171106,BGG,0.00042803
20171106,TTWO,0.00015598
20171106,LB,0.00023202
20171106,MDLZ,0.00025248
20171106,EW,0.00012041
20171106,SYF,0.00031398
20171106,CHD,0.00021399
20171106,PHM,0.00035637
20171106,NEM,0.00027659
20171106,PRGO,0.00017153
20171106,MON,0.00011603
20171106,LOW,0.00012842
20171106,SANM,0.00133442
20171106,BK,0.00018834
20171106,ALLE,0.00012416
20171106,FTV,0.00016656
20171106,BMS,0.00022417
20171106,APD,0.00010757
20171106,FISV,0.00011982
20171106,RHI,0.00020999
20171106,TAP,0.00013801
20171106,THC,0.00069655
20171106,ARNC,0.00038433
20171106,HII,0.00024080
20171106,EVHC,0.00025734
20171106,DHI,0.00024651
20171106,APA,0.00024025
20171106,PG,0.00012205
20171106,KMB,0.00010686
20171106,BR,0.00015138
20171106,MAR,0.00012955
20171106,ITG,0.00044577
20171106,NDAQ,0.00019272
20171106,TSCO,0.00017756
20171106,FRT,0.00016425
20171106,UDR,0.00026023
20171106,AMT,0.00009331
20171106,CTL,0.00052764
20171106,JBHT,0.00012466
20171106,CAT,0.00011701
20171106,JNJ,0.00013860
20171106,FTI,0.00037170
20171106,KMI,0.00053765
20171106,ITT,0.00023021
20171106,JPM,0.00010179
20171106,ANSS,0.00018778
20171106,CZR,0.00396617
20171106,HBI,0.00043411
20171106,PFG,0.00016427
20171106,CF,0.00027525
20171106,BMY,0.00017358
20171106,MRK,0.00016716
20171106,RSG,0.00015529
20171106,COG,0.00038051
20171106,ICE,0.00015255
20171106,TXT,0.00020413
20171106,XLNX,0.00015290
20171106,DVA,0.00017008
20171106,VZ,0.00020540
20171106,BIIB,0.00012950
20171106,RJF,0.00014432
20171106,AABA,0.00026593
20171106,DLPH,0.00012492
20171106,BIG,0.00019140
20171106,ALGN,0.00016158
20171106,HON,0.00008112
20171106,NFLX,0.00011838
20171106,CNO,0.00041491
20171106,SWK,0.00010312
20171106,EOG,0.00011559
20171106,MBI,0.00136123
20171106,NOC,0.00011654
20171106,CHRW,0.00017179
20171106,DXC,0.00011573
20171106,WU,0.00050816
20171106,ZION,0.00022818
20171106,UNM,0.00019191
20171106,SCHW,0.00022471
20171106,PNC,0.00012513
20171106,A,0.00015516
20171106,WLTW,0.00013623
20171106,WYN,0.00012772
20171106,CBOE,0.00015434
20171106,ES,0.00017821
20171106,SCG,0.00021611
20171106,MRO,0.00071722
20171106,SNV,0.00021474
20171106,ARE,0.00015332
20171106,M,0.00049131
20171106,PSA,0.00012080
20171106,UAL,0.00017654
20171106,F,0.00082053
20171106,HPQ,0.00047582
20171106,UTX,0.00008697
20171106,SYY,0.00019551
20171106,CXO,0.00009940
20171106,PNR,0.00014813
20171106,TDC,0.00029951
20171106,AIG,0.00015851
20171106,CSCO,0.00029510
20171106,GPN,0.00016975
20171106,PSX,0.00011919
20171106,MUR,0.00036756
20171106,AVGO,0.00012659
20171106,NOV,0.00028852
20171106,DHR,0.00011286
20171106,MA,0.00011008
20171106,DF,0.00096765
20171106,MNK,0.00031012
20171106,ADSK,0.00013220
20171106,EMN,0.00012266
20171106,WYNN,0.00013051
20171106,OKE,0.00019924
20171106,CSX,0.00018957
20171106,NFX,0.00033394
20171106,ANTM,0.00012848
20171106,FCPT,0.00045282
20171106,FHN,0.00052578
20171106,HRB,0.00039139
20171106,AEE,0.00021395
20171106,SIG,0.00016869
20171106,EA,0.00013165
20171106,LEE,0.02306973
20171106,PM,0.00010349
20171106,PTC,0.00023842
20171106,LEG,0.00020901
20171106,MKC,0.00012164
20171106,AMAT,0.00018594
20171106,WDC,0.00015339
20171106,WPX,0.00089856
20171106,CIK,0.00335137
20171106,MMM,0.00006804
