date,ticker,avgSpread30Days
20011031,EXPD,0.00141220
20011031,MSI,0.14472608
20011031,CUM,0.00481637
20011031,D,0.00442835
20011031,SGP,0.00543533
20011031,ATH,
20011031,TEX,0.00974973
20011031,FBF,0.00695591
20011031,KG,0.00643370
20011031,NOVL,0.00490872
20011031,DF,
20011031,DELL,
20011031,GGP,0.00597630
20011031,UPS,0.00457034
20011031,AGN,
20011031,WSH,0.00876966
20011031,BC,0.01225554
20011031,BWA,0.00502524
20011031,HCP,0.00287346
20011031,RE,0.00406540
20011031,LEN,0.00562558
20011031,CPB,
20011031,VC,0.01510528
20011031,MRO,0.00781108
20011031,LLTC,0.00040803
20011031,SWK,
20011031,AIF,
20011031,DO,
20011031,NEM,0.00850227
20011031,BCR,0.00411800
20011031,COST,0.00068042
20011031,DTE,0.00543953
20011031,SUNW,0.00122544
20011031,BLS,0.00566354
20011031,PPG,0.00478329
20011031,RJR,0.00492658
20011031,ESS,0.00514786
20011031,MAA,0.00738211
20011031,ADCT,0.00364851
20011031,TFX,0.00564739
20011031,NE,0.00541318
20011031,HCBK,
20011031,PPE,0.02997930
20011031,ARE,0.00653285
20011031,LB,0.03311262
20011031,HOT,0.00887970
20011031,JBL,0.01473631
20011031,SAFC,0.00072375
20011031,VNO,0.00478425
20011031,ORCL,0.00078548
20011031,NFB,0.00625987
20011031,SSP,0.00191359
20011031,XRAY,0.00170808
20011031,WY,0.00390072
20011031,PFE,0.00335226
20011031,DOV,0.00642873
20011031,ACE,0.00741844
20011031,HMT,
20011031,UTX,0.00331498
20011031,EPG,0.00514259
20011031,MWD,
20011031,WEC,0.00794956
20011031,TMPW,
20011031,DHI,0.01042612
20011031,PWER,0.00586702
20011031,SPLS,0.00206088
20011031,P,
20011031,AMBC,0.01121900
20011031,RRC,0.01925922
20011031,INHL,0.00373093
20011031,COF,0.00393337
20011031,PCP,
20011031,GM,
20011031,ANSS,0.00811046
20011031,NVDA,
20011031,EEX,
20011031,WIN,0.01603617
20011031,GDW,
20011031,SAF,0.01303503
20011031,APH,0.00490590
20011031,MCHP,
20011031,AOS,0.01009746
20011031,SHW,0.00939725
20011031,DLX,0.00694175
20011031,DNY,0.00807401
20011031,CAM,
20011031,AYE,0.00632161
20011031,STI,0.00339618
20011031,RDC,0.01346731
20011031,X,0.01447660
20011031,CAG,0.00845137
20011031,ATI,
20011031,CTSH,0.00870759
20011031,CVH,0.00832670
20011031,FE,0.00373996
20011031,IBM,0.00365598
20011031,BAC,0.00341858
20011031,EXC,
20011031,TLAB,0.00146642
20011031,CD,0.01374040
20011031,ANDW,0.00280631
20011031,AIV,0.00538898
20011031,AMB,0.00572834
20011031,SRE,0.00732025
20011031,PEG,0.00747456
20011031,BRCM,
20011031,SII,0.00425352
20011031,LUK,0.00657782
20011031,CEY,0.00294627
20011031,NOC,0.00246131
20011031,EMN,0.00605115
20011031,CEPH,0.00233397
20011031,AKS,0.02141550
20011031,BMY,0.00502428
20011031,WMT,0.00238708
20011031,AME,0.00392805
20011031,JNJ,0.00361070
20011031,SRCL,0.00503807
20011031,BSX,0.01053855
20011031,DGX,0.00558759
20011031,KR,0.00930387
20011031,MBI,0.00484017
20011031,PEP,0.00408421
20011031,FITB,
20011031,ABMD,0.00896181
20011031,ANF,
20011031,KIM,0.00403514
20011031,AHP,0.00470644
20011031,PMCS,
20011031,MAY,0.00611295
20011031,BEN,0.00713705
20011031,GIS,0.00497618
20011031,ITW,0.00379867
20011031,NAV,0.00649163
20011031,SANM,0.00130289
20011031,EBAY,0.00051196
20011031,STR,0.00893658
20011031,TKR,0.01455335
20011031,WR,0.01352982
20011031,HMA,0.01135580
20011031,UDR,0.01213435
20011031,DVA,0.00894926
20011031,NOI,0.01678297
20011031,MTON,0.00471530
20011031,DJ,0.00445068
20011031,GENZ,0.00086288
20011031,PBI,0.00420555
20011031,ENDP,0.00971394
20011031,EIX,0.01366306
20011031,SWN,0.01270035
20011031,DUK,0.00549271
20011031,JOYG,0.00481052
20011031,MTG,
20011031,OMC,0.00383350
20011031,THC,0.00344243
20011031,CEG,0.00857393
20011031,KSU,0.01515478
20011031,AVP,0.00539776
20011031,AAPL,0.00080964
20011031,RIG,0.00783189
20011031,PPL,0.00839930
20011031,PAYX,
20011031,PDG,0.01859790
20011031,ADS,
20011031,WFC,0.00823632
20011031,TUP,0.01052435
20011031,ODETA,0.01328153
20011031,PXD,0.01166729
20011031,FO,0.00532081
20011031,GPN,0.00940346
20011031,PNW,0.00380016
20011031,CPN,0.00793467
20011031,HSY,0.00454846
20011031,ISRG,0.01136255
20011031,AA,0.00591962
20011031,HCA,
20011031,FII,0.00815797
20011031,SVU,0.00933681
20011031,UHS,0.00565587
20011031,TMK,0.00533563
20011031,VRTX,0.00229303
20011031,SPC,0.00409299
20011031,GD,
20011031,IFF,0.00501556
20011031,MLM,0.00390218
20011031,NI,0.00901061
20011031,HPC,
20011031,SIVB,0.00187518
20011031,STZ,0.00678771
20011031,CCOM,0.10580462
20011031,ITG,0.00406042
20011031,AIG,0.00269687
20011031,OXY,0.00635414
20011031,UCL,0.00635308
20011031,TPR,0.04517320
20011031,,
20011031,STJ,
20011031,DRI,0.00832072
20011031,GE,0.00318943
20011031,IRM,0.00418948
20011031,ETN,0.00363321
20011031,MTB,0.00316718
20011031,PWR,0.00993451
20011031,LEG,0.00271090
20011031,LEE,0.00575626
20011031,GDT,0.00467322
20011031,LIN,0.00706006
20011031,JCI,
20011031,DG,0.01415212
20011031,JPM,0.01205765
20011031,CL,0.00397560
20011031,CIK,0.01629323
20011031,CNX,0.00828139
20011031,CHP,0.01088316
20011031,ADPT,
20011031,SIAL,0.00198742
20011031,MXM,0.01297163
20011031,BCC,0.00726353
20011031,MDT,0.00443058
20011031,S,0.00600383
20011031,PLMD,0.00561559
20011031,CMA,0.00445416
20011031,FFIV,0.00559783
20011031,SPG,0.00470990
20011031,TWTR,0.00980788
20011031,GPC,0.00611478
20011031,MEDI,0.00050219
20011031,TGT,
20011031,LM,0.00479132
20011031,BMC,
20011031,BMM,0.06855418
20011031,IT,0.01248123
20011031,ABT,0.00406435
20011031,TNB,0.01224084
20011031,RCL,0.02269479
20011031,MET,0.00791810
20011031,FLIR,0.00444195
20011031,CDN,0.01208084
20011031,GOLD,0.00550383
20011031,WM,0.00579531
20011031,CAP,0.19080769
20011031,WMB,0.00706427
20011031,AMR,0.00972615
20011031,HP,0.00977539
20011031,CVS,0.00468571
20011031,DAL,0.00840576
20011031,PCLN,0.00548897
20011031,ALL,0.01386302
20011031,EQT,0.00632152
20011031,TIN,0.00346603
20011031,GWW,0.00558776
20011031,SNDK,0.00521447
20011031,PVH,0.02125866
20011031,R,0.01059913
20011031,FDC,0.00354650
20011031,IMNX,0.00085660
20011031,PGR,0.00182222
20011031,ACF,0.00951106
20011031,TTWO,0.00328379
20011031,PCS,
20011031,JDSU,
20011031,HAS,0.01400917
20011031,PDCO,0.00255669
20011031,ACS,0.00327572
20011031,HI,0.00493039
20011031,HANS,0.03255286
20011031,TSO,0.01970984
20011031,USB,
20011031,DV,0.00707467
20011031,ROK,
20011031,TIF,0.00835149
20011031,GRMN,0.00784592
20011031,BR,0.00623091
20011031,NFX,0.00778457
20011031,HSIC,0.00201226
20011031,CHK,0.02132431
20011031,NYT,0.00569156
20011031,JNY,0.00793811
20011031,CR,0.01039172
20011031,LIZ,
20011031,MHP,
20011031,QCOM,
20011031,WPI,0.00328375
20011031,SBC,0.00776861
20011031,FDO,0.00871903
20011031,UNH,0.00297976
20011031,JEC,0.00395378
20011031,HWP,0.01238429
20011031,JKHY,0.00368256
20011031,PCH,0.00445508
20011031,PTV,0.01582071
20011031,WAG,
20011031,SEE,0.00367126
20011031,DNR,0.02390161
20011031,MERQ,0.00133745
20011031,FRT,0.00897534
20011031,AJG,0.00659516
20011031,LVLT,0.00677314
20011031,ROH,0.00623582
20011031,RL,0.00852899
20011031,PIR,0.02169079
20011031,RHAT,0.00947174
20011031,TSN,0.01560215
20011031,SNSTA,0.08044989
20011031,VTSS,0.00231554
20011031,ED,0.00559783
20011031,CAT,0.00428204
20011031,SCG,0.00726401
20011031,CRM,
20011031,FMC,0.00432487
20011031,KRB,0.00783060
20011031,CVX,
20011031,BBY,0.00850408
20011031,BHI,0.00675293
20011031,WEH,0.01465308
20011031,WFT,0.00803063
20011031,LTBG,0.00851395
20011031,LFIN,0.01504911
20011031,MON,0.00823163
20011031,ETS,0.02485136
20011031,LOW,0.00513837
20011031,SLR,0.01978420
20011031,MUR,0.00268461
20011031,FLS,0.00905937
20011031,HCR,0.00877354
20011031,JEF,0.00664865
20011031,AOC,0.00524710
20011031,KFT,0.00643662
20011031,SYY,0.00982232
20011031,CCI,0.02361055
20011031,BKNG,0.00177278
20011031,HTH,0.04816595
20011031,ADSK,0.00239604
20011031,DVN,0.00224268
20011031,NX,0.01033551
20011031,MSFT,
20011031,ESV,0.01339788
20011031,DISH,0.00146481
20011031,PALM,0.00603136
20011031,KMI,0.00446989
20011031,PTC,0.04353921
20011031,ASH,0.00514255
20011031,AMZN,
20011031,BDX,0.00592309
20011031,PLD,0.00672381
20011031,LNC,0.00513836
20011031,FCX,0.02143813
20011031,AOL,0.00602197
20011031,COG,0.01156509
20011031,FRX,0.00276035
20011031,GTW,
20011031,CPRT,0.00207741
20011031,QLGC,
20011031,EOP,0.00614584
20011031,BLI,0.02036454
20011031,AMT,0.01533334
20011031,BAX,0.00317556
20011031,Z,0.00987041
20011031,PRSP,0.01181520
20011031,NAVI,0.07260365
20011031,TER,0.01647382
20011031,LDG,0.00673042
20011031,INTU,0.00068463
20011031,PG,
20011031,HD,0.00764001
20011031,A,0.01131870
20011031,KBH,0.00749706
20011031,RMD,0.00433677
20011031,CME,
20011031,FB,0.00588132
20011031,SCH,0.01620103
20011031,PKG,
20011031,LNT,0.00680402
20011031,AEE,0.00394999
20011031,ALGN,0.01866645
20011031,SBUX,0.00176001
20011031,LMT,0.00501307
20011031,CMS,0.00903080
20011031,W,0.00920272
20011031,CARS,0.00307826
20011031,PBCT,0.00239927
20011031,MAT,0.01241318
20011031,XLNX,
20011031,TXT,0.00642783
20011031,NRG,0.01296896
20011031,MTW,0.00930616
20011031,MWP,0.02319339
20011031,ABC,0.00308211
20011031,CEFT,
20011031,ACAS,0.00323154
20011031,BA,
20011031,HRL,0.00870513
20011031,NU,0.00732239
20011031,KLAC,
20011031,IPG,0.01021418
20011031,CTL,0.00764130
20011031,ODP,0.00973684
20011031,O,0.00747788
20011031,SNA,0.00868920
20011031,MTD,0.00534727
20011031,TSCO,0.01593899
20011031,GT,0.01050658
20011031,VIA,0.00653196
20011031,BBT,0.00653174
20011031,SLB,
20011031,LH,0.00395699
20011031,CTXS,
20011031,HAR,0.00563495
20011031,NTRS,0.00109650
20011031,VZ,0.00467634
20011031,MNS,0.01601307
20011031,KMX,0.01495591
20011031,BTU,
20011031,WOR,0.02024191
20011031,KO,0.00434463
20011031,RMCI,0.00614126
20011031,KM,0.01622344
20011031,ASN,0.00803284
20011031,NXL,0.01296604
20011031,AMD,
20011031,FPL,0.00489957
20011031,DDR,0.00698537
20011031,DDS,0.01709988
20011031,GS,0.00745413
20011031,PD,0.00794160
20011031,DLTR,0.00278977
20011031,HUM,
20011031,TXN,0.00845565
20011031,DIS,0.00806528
20011031,TJX,0.00613162
20011031,PKI,0.00878628
20011031,ACN,0.01284310
20011031,TE,0.00799367
20011031,RHI,0.01042315
20011031,WHR,
20011031,GR,0.01117533
20011031,NOW,0.19789801
20011031,AKAM,0.00915049
20011031,MYL,0.00582512
20011031,FRC,0.00735670
20011031,APA,0.00549188
20011031,BVSN,0.01234024
20011031,PCL,0.00958273
20011031,SNV,0.00858619
20011031,OMX,0.03085190
20011031,PSA,0.00552263
20011031,BXP,0.00413006
20011031,UNP,0.00455650
20011031,MMC,0.00228348
20011031,DYN,0.00551956
20011031,AFL,0.00617738
20011031,NSC,0.01513030
20011031,C,0.00519224
20011031,F,0.00946600
20011031,DFS,0.01712298
20011031,ILMN,0.02316697
20011031,HRB,0.00508639
20011031,MKC,0.00529533
20011031,CHRW,0.00234324
20011031,BGG,0.00517312
20011031,RKY,0.00450297
20011031,DHR,0.00489813
20011031,BLL,0.00344692
20011031,TSS,0.00966215
20011031,CIEN,
20011031,PHM,0.00817170
20011031,AVZ,0.01326699
20011031,MCO,0.00534192
20011031,COL,
20011031,AEP,0.00502737
20011031,KEY,
20011031,SLG,0.00546790
20011031,USAI,0.00176604
20011031,MHK,0.00475366
20011031,HAL,0.00934667
20011031,SJM,0.00659890
20011031,ETR,0.00577040
20011031,WDC,0.04386340
20011031,SNPS,
20011031,FAST,0.00192933
20011031,PBG,0.00371273
20011031,GPS,0.01078869
20011031,BUTL,0.04075870
20011031,NBR,0.00228893
20011031,AET,0.00758011
20011031,HRC,0.00952868
20011031,CHD,0.00879555
20011031,KRI,0.00402490
20011031,EMC,
20011031,UN,
20011031,BLK,0.00463390
20011031,IKN,0.02150076
20011031,SLE,0.00897084
20011031,PVN,0.01911774
20011031,WXH,0.02668789
20011031,EL,
20011031,AZO,0.00391370
20011031,XEL,0.00311987
20011031,FD,0.00988103
20011031,WMI,0.00737803
20011031,NCR,0.00649349
20011031,XRX,0.02000721
20011031,JHF,0.00646308
20011031,TYC,0.00793235
20011031,AVGO,0.03117225
20011031,SYMC,0.00125164
20011031,MRK,0.00309245
20011031,FTI,0.01620390
20011031,JNPR,0.00093330
20011031,CERN,0.00201804
20011031,PLL,0.00584476
20011031,T,0.00740494
20011031,LTD,0.02080806
20011031,CZN,0.01648618
20011031,TIE,0.03410248
20011031,AIZ,
20011031,IP,0.00629474
20011031,PRGO,0.00525220
20011031,EMR,0.00416736
20011031,FTN,0.00473663
20011031,SZ,0.07190739
20011031,IMS,0.00661673
20011031,NCC,0.00792301
20011031,SZA,0.00322665
20011031,HIG,0.00405636
20011031,CB,0.00376478
20011031,CBE,0.00670502
20011031,SEBL,
20011031,CVG,0.00737123
20011031,MMM,0.00284039
20011031,AVY,0.00400308
20011031,HRS,0.00659339
20011031,VAR,0.00407372
20011031,ORLY,0.00454763
20011031,SNS,0.01666829
20011031,LXK,
20011031,ESRX,0.00081860
20011031,ODETB,0.39097199
20011031,LU,0.01534661
20011031,CNC,0.03074858
20011031,CTB,0.01606567
20011031,UIS,0.02484861
20011031,SBAC,0.00653157
20011031,HDI,0.00344629
20011031,CSC,0.00571913
20011031,MDP,0.00638801
20011031,UNM,0.00887262
20011031,VTR,0.01489438
