date,ticker,avgSpread30Days
20050930,AIH,0.01862533
20050930,ITG,0.00145824
20050930,AFL,0.00069752
20050930,BAX,0.00056590
20050930,EMC,
20050930,LUK,0.00067203
20050930,CERN,
20050930,COP,0.00041082
20050930,COH,0.00051323
20050930,SRCL,0.00068792
20050930,CIK,0.00402077
20050930,ATVI,
20050930,PALM,
20050930,NEM,0.00066153
20050930,GPN,0.00067562
20050930,URI,0.00098835
20050930,BK,0.00126522
20050930,ORLY,
20050930,CI,0.00031788
20050930,DFS,0.00306024
20050930,IR,0.00076242
20050930,KSS,
20050930,PCP,0.00075269
20050930,PCL,
20050930,CPB,
20050930,MHP,
20050930,TEX,0.00075082
20050930,VTR,0.00116576
20050930,CIEN,0.00329524
20050930,XLNX,
20050930,CELG,
20050930,SBUX,
20050930,CDN,0.00085416
20050930,ROK,0.00074425
20050930,SPLS,
20050930,DHI,
20050930,ROP,0.00110057
20050930,KEYS,0.00238017
20050930,BLI,0.00194338
20050930,SII,0.00061684
20050930,EQR,0.00218204
20050930,VZ,0.00077085
20050930,A,0.00052590
20050930,REGN,0.00243875
20050930,BIIB,
20050930,TIN,0.00125653
20050930,SWY,0.00101225
20050930,THC,0.00147384
20050930,RLH,
20050930,IDNX,
20050930,KFT,0.00049926
20050930,AXP,0.00046625
20050930,PNW,0.00092808
20050930,IP,0.00060676
20050930,LTD,0.00084644
20050930,PLL,0.00070796
20050930,DG,0.00100462
20050930,ERTS,
20050930,DNR,0.00058555
20050930,FCX,0.00091384
20050930,MTB,0.00055291
20050930,FE,0.00077000
20050930,TWTR,0.00479103
20050930,VRSN,
20050930,DDR,0.00113471
20050930,CMT,0.00746969
20050930,TMK,0.00047401
20050930,HOT,0.00040702
20050930,SNDK,
20050930,CSX,0.00053471
20050930,MRK,0.00064558
20050930,NSC,0.00054799
20050930,HSY,0.00041937
20050930,MNST,
20050930,LIN,0.00136149
20050930,WFT,0.00095041
20050930,NXL,0.00163873
20050930,AVY,0.00054874
20050930,ITI,0.01719501
20050930,RIG,0.00064538
20050930,ROST,
20050930,LXK,0.00038314
20050930,ABT,0.00070393
20050930,FHN,0.00080324
20050930,WAT,0.00068610
20050930,EW,0.00053494
20050930,AOC,0.00116188
20050930,RE,0.00055371
20050930,FRC,0.00163362
20050930,TWX,0.00083011
20050930,BDK,0.00069634
20050930,HAR,0.00067187
20050930,WM,0.00056537
20050930,HRS,
20050930,PFG,0.00057464
20050930,MAC,0.00108810
20050930,DNB,0.00089638
20050930,MEE,
20050930,COO,0.00078064
20050930,CME,0.00109450
20050930,ACF,0.00098356
20050930,KSE,0.00083044
20050930,AMD,0.00105374
20050930,FDO,0.00128223
20050930,STT,0.00106687
20050930,GNW,0.00085365
20050930,SIAL,
20050930,GT,0.00144403
20050930,CEY,0.00076200
20050930,OMC,0.00062685
20050930,MON,0.00073279
20050930,MAT,0.00087612
20050930,VFC,0.00083421
20050930,F,0.00152296
20050930,LLY,
20050930,TMO,0.00086695
20050930,PLMD,0.00104998
20050930,IRM,0.00058100
20050930,HAL,
20050930,NCC,0.00048076
20050930,FO,
20050930,LIZ,0.00115806
20050930,CD,0.00065524
20050930,CHK,0.00054712
20050930,MERQ,
20050930,BMC,0.00070861
20050930,EMN,0.00058414
20050930,GOLD,0.00191048
20050930,SEBL,0.00070902
20050930,SSP,0.00049004
20050930,UTX,0.00064470
20050930,ALL,0.00043765
20050930,VC,0.00153944
20050930,BAC,0.00051341
20050930,TFX,0.00074106
20050930,O,0.00227097
20050930,EXPD,
20050930,COL,0.00044588
20050930,FLT,0.02213063
20050930,DYN,0.00316562
20050930,NAVI,0.05187336
20050930,HPQ,0.00067096
20050930,ANSS,
20050930,PAYX,
20050930,XEL,0.00097788
20050930,PTV,0.00116624
20050930,TROW,
20050930,WLP,0.00037338
20050930,BBBY,
20050930,ROL,0.00142704
20050930,LLTC,
20050930,APD,0.00052926
20050930,MKC,0.00060735
20050930,CMS,0.00119831
20050930,BLS,0.00069694
20050930,FPL,0.00067024
20050930,WFMI,
20050930,CMI,0.00078023
20050930,TAP,0.00039675
20050930,ISRG,0.00096777
20050930,GIS,0.00047108
20050930,PCLN,
20050930,CAP,0.02429382
20050930,ANDW,
20050930,HRB,0.00089749
20050930,BR,0.00054523
20050930,MXIM,
20050930,CVX,0.00043522
20050930,AMT,0.00123202
20050930,RFMD,
20050930,CSC,0.00050428
20050930,KSU,0.00131068
20050930,MWD,0.00060294
20050930,AMAT,
20050930,TCX,0.01285241
20050930,NKTR,
20050930,REG,0.00109455
20050930,SBAC,0.00143423
20050930,GD,
20050930,TXT,0.00081445
20050930,GPC,0.00051810
20050930,NYT,0.00137629
20050930,SBC,0.00083559
20050930,DISH,
20050930,PSA,0.00089071
20050930,HRL,0.00048669
20050930,CVH,0.00031469
20050930,CHP,0.00367611
20050930,POM,0.00146886
20050930,KBH,0.00066630
20050930,PCH,0.00120157
20050930,CLX,0.00054151
20050930,MOS,0.00298654
20050930,TSO,
20050930,MCD,
20050930,CSCO,
20050930,IT,0.00221461
20050930,EOP,0.00109561
20050930,UNP,0.00046653
20050930,HANS,0.00130984
20050930,CMA,0.00051256
20050930,NVDA,
20050930,NU,
20050930,PBG,0.00086411
20050930,EXC,0.00061764
20050930,EBIX,0.01313899
20050930,GILD,
20050930,MFE,0.00090439
20050930,LU,0.00313099
20050930,ENDP,0.00079241
20050930,MCO,0.00071343
20050930,V,0.00098336
20050930,NVT,0.00153332
20050930,CBE,0.00102539
20050930,EP,0.00102328
20050930,AMG,0.00098534
20050930,SEE,0.00111079
20050930,FRX,0.00064792
20050930,AIV,0.00185703
20050930,UHS,0.00041322
20050930,CVS,0.00076911
20050930,ATI,
20050930,YUM,0.00051392
20050930,MET,0.00049555
20050930,PVH,0.00128409
20050930,INTU,
20050930,DRE,0.00125784
20050930,HPC,0.00249086
20050930,D,0.00034115
20050930,UPS,
20050930,K,0.00070305
20050930,CR,0.00147148
20050930,XEC,0.00077731
20050930,FFIV,
20050930,,
20050930,STX,0.00082285
20050930,TXN,0.00058766
20050930,AA,0.00057855
20050930,BLK,0.00095276
20050930,ECL,0.00118094
20050930,BCR,0.00097594
20050930,AYI,0.00129081
20050930,SCH,0.00106268
20050930,AIZ,0.00083561
20050930,PH,0.00054164
20050930,RRC,0.00169912
20050930,MWP,0.00312262
20050930,LB,
20050930,PTC,0.00383720
20050930,LKQX,0.00153592
20050930,SWN,0.00072016
20050930,LTBG,0.00399364
20050930,MEDI,
20050930,T,0.00096811
20050930,PNR,0.00079488
20050930,JOYG,
20050930,INTC,
20050930,LMT,0.00051656
20050930,ITT,0.00043079
20050930,MAA,0.00128940
20050930,DF,0.00077433
20050930,DUK,0.00047317
20050930,CRM,0.00149103
20050930,ALB,0.00118784
20050930,VMC,0.00131961
20050930,MHS,
20050930,KG,
20050930,FII,0.00156290
20050930,SGP,0.00076791
20050930,TSCO,
20050930,TE,0.00105243
20050930,ADPT,
20050930,MTW,0.00130979
20050930,PDCO,
20050930,NI,0.00086206
20050930,MCIP,
20050930,CF,0.00292948
20050930,JPM,0.00051615
20050930,AVZ,0.00214042
20050930,VAR,0.00067211
20050930,IPG,0.00129741
20050930,HON,0.00053330
20050930,ACAS,
20050930,ITW,
20050930,AME,0.00089428
20050930,SNA,0.00120015
20050930,AMCC,
20050930,CTAS,
20050930,PWER,
20050930,CFS,0.03257822
20050930,MO,
20050930,AMB,0.00111248
20050930,PCG,0.00077820
20050930,MRO,0.00089630
20050930,BBT,0.00047425
20050930,ESRX,
20050930,GGP,0.00133600
20050930,NRG,0.00067718
20050930,CL,0.00066256
20050930,OMX,0.00072138
20050930,RF,0.00136749
20050930,UIS,0.00246845
20050930,AOS,0.00126948
20050930,PLI,0.00777210
20050930,MGM,
20050930,SYY,0.00055163
20050930,BMY,0.00057231
20050930,DJ,0.00064115
20050930,ASN,0.00063284
20050930,DD,0.00047406
20050930,SPG,0.00081366
20050930,PIR,0.00129240
20050930,COST,
20050930,BXP,0.00070600
20050930,STA,0.00073163
20050930,GCI,
20050930,CHD,0.00165014
20050930,MAR,0.00057870
20050930,TER,0.00088635
20050930,KEY,0.00070057
20050930,CVG,0.00172107
20050930,WMI,0.00092438
20050930,ARE,0.00100946
20050930,FRT,0.00107244
20050930,ADP,0.00044707
20050930,DVA,
20050930,GOOG,
20050930,DLTR,
20050930,HOLX,
20050930,IDXX,
20050930,KRB,0.00074602
20050930,GLBC,0.00344152
20050930,NWS,0.00083162
20050930,GDT,0.00040784
20050930,NFLX,
20050930,PETM,
20050930,EIX,0.00082949
20050930,XOM,0.00040280
20050930,L,0.00149690
20050930,PPG,0.00038422
20050930,HSP,0.00103938
20050930,RMD,0.00130484
20050930,LDG,0.00102968
20050930,EXPE,
20050930,PGR,0.00056148
20050930,SLB,
20050930,DVN,0.00064536
20050930,VRTX,
20050930,FMC,0.00058926
20050930,HSIC,
20050930,KRI,0.00039794
20050930,CAH,0.00045941
20050930,ABC,
20050930,BWA,0.00095801
20050930,LEN,
20050930,BEN,0.00056433
20050930,AMGN,
20050930,RRD,0.00057514
20050930,APC,0.00065922
20050930,UDR,0.00070542
20050930,RCL,0.00064924
20050930,DLX,0.00056815
20050930,BDX,0.00066262
20050930,MUR,0.00068461
20050930,XL,0.00074193
20050930,XRAY,
20050930,HUM,0.00041195
20050930,FDX,0.00045770
20050930,PEP,0.00046021
20050930,GTW,0.00376385
20050930,JWN,0.00072694
20050930,TJX,0.00121226
20050930,GPS,0.00085425
20050930,WMT,
20050930,MLM,0.00063730
20050930,AKS,0.00150494
20050930,SNS,0.00160559
20050930,GWW,0.00058975
20050930,NKE,0.00047708
20050930,WSH,0.00053709
20050930,PEG,0.00104948
20050930,WYE,0.00046151
20050930,PMCS,
20050930,BBY,0.00061287
20050930,ROH,0.00060123
20050930,XTO,0.00093676
20050930,MU,0.00122720
20050930,DRI,0.00090600
20050930,PBI,0.00079106
20050930,LM,0.00055941
20050930,KR,
20050930,MYL,0.00114716
20050930,IFF,
20050930,ADM,0.00139824
20050930,HAS,0.00092738
20050930,CINF,
20050930,AMZN,
20050930,G,
20050930,STZ,0.00088068
20050930,VNO,0.00040434
20050930,PVN,0.00099281
20050930,DISCA,
20050930,DE,0.00036387
20050930,EXR,0.00211773
20050930,RDC,0.00080587
20050930,DAL,0.01109781
20050930,ETR,0.00043699
20050930,WHR,0.00062980
20050930,TSN,0.00104993
20050930,SNPS,
20050930,NWL,0.00073510
20050930,DLR,0.00436440
20050930,MS,0.01902968
20050930,SIVB,
20050930,ETS,0.00982562
20050930,CARS,
20050930,BMS,0.00098735
20050930,BRCM,
20050930,CHTR,
20050930,XRX,0.00128061
20050930,AES,0.00120596
