date,ticker,avgSpread30Days
20040805,CA,0.00120362
20040805,DFS,0.00300725
20040805,CR,0.00071322
20040805,MS,0.02077810
20040805,GR,
20040805,SAF,0.00383554
20040805,VIA,0.00070630
20040805,CMI,0.00071197
20040805,NOI,0.00135845
20040805,URI,0.00130321
20040805,CPN,0.00313887
20040805,KRI,0.00030300
20040805,COG,0.00119061
20040805,CFS,0.02257404
20040805,FRC,
20040805,BIIB,
20040805,UNP,0.00058308
20040805,MGG,0.00074582
20040805,FLR,0.00096852
20040805,DISH,
20040805,LH,0.00060552
20040805,QLGC,
20040805,DAL,0.00198230
20040805,XL,0.00052113
20040805,HSIC,
20040805,PWR,0.00211049
20040805,AHC,0.00041105
20040805,ROH,0.00059144
20040805,AIH,0.02645162
20040805,RE,0.00097079
20040805,ESS,0.00098488
20040805,JEC,0.00088450
20040805,SVU,0.00128557
20040805,BRCM,
20040805,DNR,0.00418693
20040805,UNH,0.00048349
20040805,PCLN,
20040805,HRS,0.00111197
20040805,NFLX,
20040805,CBG,0.00217368
20040805,APC,0.00063563
20040805,TPR,0.01488770
20040805,TJX,0.00103418
20040805,COST,
20040805,HPQ,0.00069161
20040805,GE,
20040805,WFC,0.00044144
20040805,EFX,0.00154486
20040805,VZ,0.00053140
20040805,BR,
20040805,A,0.00122082
20040805,BBBY,
20040805,PVH,0.00156604
20040805,HP,0.00055960
20040805,STJ,0.00061156
20040805,ALB,
20040805,NVDA,
20040805,ETN,0.00037042
20040805,JKHY,
20040805,KMB,0.00072412
20040805,BDK,0.00048603
20040805,WFT,0.00112101
20040805,PEP,0.00055414
20040805,ALGN,
20040805,TLAB,
20040805,GILD,
20040805,FL,0.00133265
20040805,KMI,0.00046594
20040805,HD,0.00065323
20040805,BAX,0.00101378
20040805,BK,0.00074185
20040805,MDT,0.00034414
20040805,V,0.00114855
20040805,ADI,0.00056588
20040805,PKG,0.00129161
20040805,HAR,0.00080254
20040805,BA,0.00047277
20040805,PVN,0.00140225
20040805,AMAT,
20040805,SWK,0.00046794
20040805,DVA,0.00062974
20040805,PRU,0.00083980
20040805,DUK,0.00088304
20040805,G,0.00061168
20040805,RCL,0.00127828
20040805,LOW,
20040805,NBR,0.00095962
20040805,IP,0.00062209
20040805,ITG,0.00114964
20040805,HLT,0.00119036
20040805,TSN,0.00141137
20040805,RHI,0.00121705
20040805,MHS,0.00122251
20040805,UIS,0.00196353
20040805,SAPE,
20040805,DLTR,
20040805,APH,0.00118746
20040805,BUTL,0.02717692
20040805,YUM,0.00099629
20040805,TER,0.00127325
20040805,TIN,0.00093466
20040805,AKS,0.00260681
20040805,FLIR,
20040805,LPX,0.00076596
20040805,L,0.00207705
20040805,PNC,0.00045622
20040805,BLI,0.00178990
20040805,MKC,0.00054438
20040805,TKR,0.00166414
20040805,AN,0.00154001
20040805,MRO,0.00150236
20040805,MXIM,
20040805,EQIX,
20040805,ACE,0.00050986
20040805,NWL,0.00083759
20040805,BCC,0.00061443
20040805,PG,0.00076036
20040805,NEM,0.00045826
20040805,SNV,0.00082706
20040805,SNPS,
20040805,TMO,0.00079340
20040805,MU,0.00112010
20040805,CZN,0.00217089
20040805,EMR,0.00062713
20040805,CSX,
20040805,BSX,
20040805,XOM,0.00036074
20040805,ITT,0.00065730
20040805,COO,0.00093622
20040805,POM,0.00147758
20040805,UHS,0.00072461
20040805,DHI,0.00100675
20040805,EMC,
20040805,DRI,0.00159437
20040805,WAT,0.00070182
20040805,BMS,0.00234488
20040805,TROW,
20040805,SLB,0.00062551
20040805,HSY,0.00095817
20040805,NI,0.00074917
20040805,JNS,0.00111704
20040805,ORCL,
20040805,MOLX,
20040805,RF,0.00132967
20040805,PCAR,
20040805,HAS,0.00176679
20040805,STI,0.00044043
20040805,TGT,
20040805,NSC,0.00073859
20040805,DO,0.00167651
20040805,SWN,0.00124554
20040805,PWER,
20040805,MCIP,
20040805,JOYG,
20040805,ADM,0.00118834
20040805,BRL,0.00146719
20040805,CSCO,
20040805,VC,0.00128469
20040805,CIEN,
20040805,MXM,0.00986293
20040805,MWV,0.00086777
20040805,FO,0.00049854
20040805,STR,0.00115814
20040805,CME,0.00073144
20040805,PBCT,
20040805,WIN,0.00195576
20040805,VAR,0.00100296
20040805,FCX,0.00119229
20040805,APD,0.00060045
20040805,FITB,
20040805,KEYS,
20040805,CARS,
20040805,FDC,0.00072932
20040805,DDR,0.00118803
20040805,ADP,0.00053374
20040805,KEY,0.00081658
20040805,BBT,0.00046061
20040805,SANM,
20040805,GTW,0.00373775
20040805,DELL,
20040805,AME,0.00134757
20040805,EMN,0.00083264
20040805,ABC,0.00051518
20040805,HCA,0.00047155
20040805,AKAM,
20040805,SNSTA,0.11117872
20040805,NU,0.00166022
20040805,LEG,0.00077069
20040805,JWN,0.00056618
20040805,IMS,0.00366659
20040805,THC,0.00115563
20040805,PBI,0.00056437
20040805,IBM,
20040805,R,0.00095015
20040805,CTXS,
20040805,GDW,0.00052928
20040805,MON,0.00091736
20040805,CBE,0.00055179
20040805,GGP,0.00157024
20040805,TIE,0.00334093
20040805,AOC,0.00048162
20040805,TE,0.00139199
20040805,WEH,0.01731974
20040805,NAV,0.00073750
20040805,WSH,0.00094579
20040805,HMA,0.00126861
20040805,HOC,0.00300183
20040805,KSU,0.00174661
20040805,MLM,0.00129148
20040805,VTR,0.00133440
20040805,SBAC,
20040805,TUP,0.00206447
20040805,XLNX,
20040805,PTC,0.01076190
20040805,LNT,0.00121901
20040805,DYN,0.00429272
20040805,ARG,0.00131508
20040805,SII,0.00072802
20040805,KO,
20040805,CELG,
20040805,BVSN,
20040805,JPM,0.00043321
20040805,TWX,
20040805,AMG,0.00043294
20040805,MGM,0.00169018
20040805,JEF,0.00164985
20040805,JCI,0.00055025
20040805,FRT,0.00101014
20040805,FPL,0.00053338
20040805,MEDI,
20040805,OXY,0.00067694
20040805,BDX,0.00068522
20040805,MAY,0.00126412
20040805,RFMD,
20040805,MBI,0.00070633
20040805,FRX,
20040805,MTG,0.00039366
20040805,ETR,0.00061071
20040805,AZO,0.00039802
20040805,PRSP,0.00256167
20040805,CLF,0.00163155
20040805,PGR,0.00036598
20040805,LLY,0.00042743
20040805,AW,0.00130003
20040805,PCH,
20040805,SBUX,
20040805,BLS,0.00089416
20040805,SYMC,
20040805,ATH,
20040805,WR,0.00180639
20040805,PLD,0.00073741
20040805,AIZ,0.00178779
20040805,ACAS,
20040805,FLT,0.02441162
20040805,AIV,0.00074614
20040805,BBY,
20040805,ARE,0.00063193
20040805,CNC,0.00256044
20040805,CINF,
20040805,PPG,0.00077977
20040805,HUM,0.00122012
20040805,PNW,0.00136568
20040805,CRM,0.00345891
20040805,ASN,0.00085194
20040805,GFR,0.00431822
20040805,HMT,0.00273966
20040805,XRX,
20040805,CSC,0.00069643
20040805,MRK,
20040805,DRE,0.00122103
20040805,DD,0.00063640
20040805,BC,0.00063632
20040805,HCBK,
20040805,GOLD,
20040805,FDX,0.00027213
20040805,MTD,0.00103048
20040805,BCR,0.00075427
20040805,SJM,0.00063741
20040805,RMD,0.00112381
20040805,BMC,0.00106899
20040805,VFC,0.00105277
20040805,PCP,0.00063141
20040805,AMB,0.00102500
20040805,CCI,0.00181838
20040805,LLTC,
20040805,TIF,0.00117300
20040805,DNB,0.00073246
20040805,FOSL,
20040805,ESV,0.00077018
20040805,VRTX,
20040805,GENZ,
20040805,LRCX,
20040805,SPG,0.00088093
20040805,PBG,0.00056132
20040805,DV,0.00138052
20040805,KR,0.00126076
20040805,AMD,0.00106643
20040805,ADSK,
20040805,AYE,0.00084899
20040805,MERQ,
20040805,ABT,0.00070969
20040805,BLL,0.00055907
20040805,EQT,0.00055963
20040805,NXTL,
20040805,BMY,0.00070994
20040805,AAP,0.00066284
20040805,FAST,
20040805,PH,0.00063560
20040805,MYL,0.00092238
20040805,AA,0.00053989
20040805,LDG,0.00174408
20040805,MET,0.00075054
20040805,JNPR,
20040805,HRL,0.00101988
20040805,SNA,0.00090448
20040805,KSE,0.00072428
20040805,NKE,0.00034859
20040805,ATI,0.00138960
20040805,ATVI,
20040805,ROL,
20040805,D,0.00040140
20040805,AMSG,
20040805,HPC,0.00157467
20040805,GPC,0.00085879
20040805,USB,0.00095960
20040805,GPS,
20040805,PEG,0.00070444
20040805,AVB,0.00078592
20040805,KRB,0.00072641
20040805,XEL,0.00115668
20040805,MHK,0.00070809
20040805,DGX,0.00071568
20040805,RL,0.00132090
20040805,KLAC,
20040805,FMC,0.00353027
20040805,SGP,0.00102660
20040805,NFX,0.00104411
20040805,APA,0.00061783
20040805,AFL,0.00057468
20040805,JDSU,
20040805,MNS,0.00383644
20040805,PAYX,
20040805,,
20040805,NAVI,0.01710643
20040805,CAH,0.00039965
20040805,IKN,0.00174953
20040805,BGG,0.00088435
20040805,OMC,0.00039946
20040805,NXL,0.00172879
20040805,ALK,0.00133458
20040805,PLMD,
20040805,WDC,0.00243019
20040805,IPG,0.00116031
20040805,PFG,0.00094685
20040805,WMB,0.00157575
20040805,XEC,0.00385569
20040805,LU,0.00277434
20040805,SOTR,
20040805,CIK,0.00468292
20040805,CDN,
20040805,RIG,0.00112442
20040805,KG,0.00160767
20040805,SLR,0.00209427
20040805,INCY,
20040805,MAT,0.00099152
20040805,ACS,0.00060622
20040805,HSP,0.00165735
20040805,ZMH,0.00076636
20040805,CNO,0.00174100
20040805,RBK,0.00060998
20040805,SHW,0.00055129
20040805,TNB,0.00132478
20040805,CVG,0.00109772
20040805,UCL,0.00111870
20040805,WMT,0.00042996
20040805,ROP,0.00124666
20040805,ADCT,
20040805,GME,
20040805,GD,0.00027016
20040805,SIVB,
20040805,SNS,0.00285270
20040805,AEE,
20040805,CMVT,
20040805,WWY,0.00038308
20040805,ASH,0.00075813
20040805,LIN,0.00133863
20040805,NX,0.00169311
20040805,AMCC,
20040805,ADS,0.00065375
20040805,CVH,0.00049046
20040805,TSO,0.00112421
20040805,NOVL,
20040805,TWTR,
20040805,DIS,0.00088169
20040805,ED,0.00055890
20040805,CMT,0.02842873
20040805,COH,
20040805,HOLX,
20040805,PDG,0.00151438
20040805,MSI,0.02310774
20040805,MWP,0.00803993
20040805,SYK,0.00075330
20040805,CHTR,0.00244057
20040805,SZ,0.01075751
20040805,SEE,0.00066908
20040805,FE,0.00107916
20040805,GWW,0.00070663
20040805,CHP,0.00219361
20040805,GCI,0.00047946
20040805,KMX,0.00095401
20040805,UDR,0.00249777
20040805,WPO,0.00243257
20040805,VNO,0.00081380
20040805,BEN,0.00048063
20040805,GT,0.00191046
20040805,MDR,0.00229187
20040805,NRG,0.00225775
20040805,PRGO,
20040805,PHM,0.00089821
20040805,STT,0.00074336
20040805,LKQX,0.00281588
20040805,STZ,0.00083193
20040805,CPB,0.00079439
20040805,MCD,
20040805,SO,
20040805,ERTS,
20040805,AMZN,
20040805,DHR,0.00047654
20040805,MSFT,
20040805,MAR,0.00065863
20040805,AET,
20040805,CL,0.00034142
20040805,PPL,0.00056927
20040805,EOP,0.00148304
20040805,SPLS,
20040805,MUR,0.00102018
20040805,CI,0.00080276
20040805,AEP,0.00070902
20040805,LM,0.00054486
20040805,ROST,
20040805,CTAS,
20040805,NOC,0.00074823
20040805,SWY,0.00124346
20040805,ORLY,
20040805,AIG,0.00034100
20040805,GPN,0.00073875
20040805,WOR,0.00073032
20040805,PCG,0.00158734
20040805,NBL,0.00073455
20040805,MAS,0.00122264
20040805,MO,0.00048835
