date,ticker,dailySpread
20170911,PDCO,0.00024835
20170911,PEG,0.00021388
20170911,PEP,0.00008644
20170911,PFE,0.00029150
20170911,PFG,0.00016162
20170911,PG,0.00010642
20170911,PGR,0.00021545
20170911,PH,0.00012116
20170911,PHM,0.00038219
20170911,PIR,0.00230150
20170911,PKG,0.00008561
20170911,PKI,0.00014651
20170911,PLD,0.00015365
20170911,PM,0.00016961
20170911,PNC,0.00008082
20170911,PNR,0.00015712
20170911,PNW,0.00011016
20170911,PPG,0.00009443
20170911,PPL,0.00025104
20170911,PRGO,0.00011754
20170911,PRU,0.00029707
20170911,PSA,0.00004687
20170911,PSX,0.00011739
20170911,PTC,0.00035682
20170911,PVH,0.00007719
20170911,PWR,0.00027643
20170911,PXD,0.00007713
20170911,PYPL,0.00015966
20170911,Q,0.00020638
20170911,QCOM,0.00019773
20170911,QCP,0.00070348
20170911,QEP,0.00138600
20170911,QRVO,0.00013767
20170911,R,0.00012645
20170911,RCL,0.00024658
20170911,RDC,0.00099552
20170911,RE,0.00004311
20170911,REG,0.00015386
20170911,REGN,0.00002247
20170911,RF,0.00073937
20170911,RHI,0.00021808
20170911,RHT,0.00018586
20170911,RIG,0.00117716
20170911,RJF,0.00025940
20170911,RL,0.00010852
20170911,RLGY,0.00029390
20170911,RLH,0.00668896
20170911,RMD,0.00012289
20170911,ROK,0.00011844
20170911,ROL,0.00022444
20170911,ROP,0.00004223
20170911,ROST,0.00016873
20170911,RRC,0.00058945
20170911,RRD,0.00106781
20170911,RSG,0.00015089
20170911,RTN,0.00032843
20170911,S,0.00131320
20170911,SANM,0.00137080
20170911,SBAC,0.00013325
20170911,SBUX,0.00018510
20170911,SCG,0.00016769
20170911,SCHW,0.00025429
20170911,SEE,0.00022933
20170911,SHW,0.00028787
20170911,SIG,0.00015100
20170911,SIVB,0.00047447
20170911,SJM,0.00009338
20170911,SLB,0.00000000
20170911,SLG,0.00020702
20170911,SNA,0.00006792
20170911,SNI,0.00011732
20170911,SNPS,0.00012564
20170911,SNV,0.00023488
20170911,SO,0.00019761
20170911,SPG,0.00024955
20170911,SPGI,0.00013093
20170911,SPLS,0.00097609
20170911,SRCL,0.00014093
20170911,SRE,0.00008328
20170911,SSP,0.00057921
20170911,STI,0.00018676
20170911,STT,0.00010602
20170911,STX,0.00032315
20170911,STZ,0.00019639
20170911,SVU,0.00050749
20170911,SWK,0.00006784
20170911,SWKS,0.00009330
20170911,SWN,0.00184672
20170911,SYF,0.00034311
20170911,SYK,0.00020885
20170911,SYMC,0.00030530
20170911,SYY,0.00018771
20170911,T,0.00027984
20170911,TAP,0.00022371
20170911,TCX,0.00100050
20170911,TDC,0.00031461
20170911,TDG,0.00003922
20170911,TEL,0.00012351
20170911,TER,0.00027984
20170911,TEX,0.00024959
20170911,TFX,0.00008551
20170911,TGNA,0.00082610
20170911,TGT,0.00017460
20170911,THC,0.00058258
20170911,TIF,0.00010461
20170911,TJX,0.00013730
20170911,TKR,0.00111049
20170911,TMK,0.00013013
20170911,TMO,0.00010331
20170911,TMUS,0.00015867
20170911,TRCO,0.00025192
20170911,TRIP,0.00022485
20170911,TROW,0.00012000
20170911,TRV,0.00008158
20170911,TSCO,0.00016416
20170911,TSN,0.00015264
20170911,TSS,0.00014338
20170911,TTWO,0.00029972
20170911,TUP,0.00017000
20170911,TWTR,0.00056609
20170911,TWX,0.00019893
20170911,TXN,0.00012166
20170911,TXT,0.00019537
20170911,UAA,0.00057389
20170911,UAL,0.00016541
20170911,UDR,0.00025141
20170911,UHS,0.00017760
20170911,UIS,0.00643087
20170911,ULTA,0.00013123
20170911,UN,0.00016441
20170911,UNH,0.00010022
20170911,UNM,0.00020809
20170911,UNP,0.00009252
20170911,UPS,0.00008606
20170911,URBN,0.00045903
20170911,URI,0.00007998
20170911,USB,0.00019660
20170911,UTX,0.00009127
20170911,V,0.00009422
20170911,VAR,0.00009330
20170911,VC,0.00017256
20170911,VFC,0.00015784
20170911,VIAB,0.00036771
20170911,VIAV,0.00098087
20170911,VLO,0.00014326
20170911,VMC,0.00008550
20170911,VNO,0.00013354
20170911,VREX,0.00030955
20170911,VRSK,0.00012193
20170911,VRSN,0.00019109
20170911,VRTX,0.00025350
20170911,VSM,0.00026742
20170911,VTR,0.00014416
20170911,VZ,0.00021601
20170911,WAT,0.00010576
20170911,WBA,0.00012156
20170911,WCG,0.00028389
20170911,WDC,0.00011445
20170911,WEC,0.00014915
20170911,WFC,0.00019741
20170911,WFT,0.00250313
20170911,WHR,0.00005761
20170911,WIN,0.00496278
20170911,WLTW,0.00013198
20170911,WM,0.00012868
20170911,WMB,0.00033052
20170911,WMIH,0.04444444
20170911,WMT,0.00012646
20170911,WOR,0.00019749
20170911,WPX,0.00102197
20170911,WR,0.00019506
20170911,WRK,0.00017315
20170911,WU,0.00052924
20170911,WY,0.00030008
20170911,WYN,0.00010020
20170911,WYNN,0.00006856
20170911,X,0.00037223
20170911,XEC,0.00019938
20170911,XEL,0.00019808
20170911,XL,0.00024664
20170911,XLNX,0.00015452
20170911,XOM,0.00012621
20170911,XRAY,0.00016879
20170911,XRX,0.00031187
20170911,XYL,0.00015884
20170911,YUM,0.00012854
20170911,YUMC,0.00027751
20170911,ZBH,0.00008636
20170911,ZION,0.00023411
20170911,ZTS,0.00015320
