date,ticker,dailySpread
20110930,BRCM,0.00030035
20110930,BSX,0.00169348
20110930,BTU,0.00029529
20110930,BVSN,0.02162777
20110930,BWA,0.00016525
20110930,BXP,0.00022439
20110930,C,0.00039040
20110930,CA,0.00051507
20110930,CAG,0.00041263
20110930,CAH,0.00023869
20110930,CAM,0.00024064
20110930,CAR,0.00103466
20110930,CAT,0.00027108
20110930,CB,0.00016671
20110930,CBE,0.00021680
20110930,CBG,0.00074267
20110930,CBOE,0.00122674
20110930,CBS,0.00049056
20110930,CCI,0.00024573
20110930,CCL,0.00032998
20110930,CDNS,0.00108167
20110930,CE,0.00030774
20110930,CEG,0.00026257
20110930,CELG,0.00016149
20110930,CEPH,0.00012391
20110930,CERN,0.00087527
20110930,CF,0.00008105
20110930,CFN,0.00041728
20110930,CHD,0.00022632
20110930,CHK,0.00039147
20110930,CHRW,0.00043812
20110930,CHTR,0.00149557
20110930,CI,0.00023835
20110930,CIEN,0.00089326
20110930,CIK,0.01149425
20110930,CINF,0.00037972
20110930,CIT,0.00032911
20110930,CL,0.00011282
20110930,CLF,0.00039093
20110930,CLX,0.00015068
20110930,CMA,0.00043526
20110930,CMCSA,0.00047858
20110930,CME,0.00004059
20110930,CMG,0.00003298
20110930,CMI,0.00012241
20110930,CMS,0.00050569
20110930,CMT,0.00512821
20110930,CMVT,0.00568182
20110930,CNC,0.00069832
20110930,CNO,0.00185014
20110930,CNP,0.00050955
20110930,CNX,0.00029494
20110930,COF,0.00025230
20110930,COG,0.00016154
20110930,COH,0.00019296
20110930,COL,0.00018948
20110930,COO,0.00012625
20110930,COP,0.00031551
20110930,COST,0.00012180
20110930,COV,0.00022678
20110930,CPB,0.00030907
20110930,CPN,0.00071048
20110930,CPRT,0.00051151
20110930,CR,0.00112170
20110930,CRM,0.00034996
20110930,CSC,0.00037265
20110930,CSCO,0.00064537
20110930,CSX,0.00053548
20110930,CTAS,0.00071149
20110930,CTB,0.00091701
20110930,CTL,0.00030189
20110930,CTSH,0.00095679
20110930,CTXS,0.00036670
20110930,CVG,0.00106553
20110930,CVH,0.00034716
20110930,CVS,0.00029766
20110930,CVX,0.00043215
20110930,CXO,0.00014058
20110930,D,0.00039401
20110930,DAL,0.00000000
20110930,DAN,0.00095193
20110930,DD,0.00025028
20110930,DDR,0.00091701
20110930,DDS,0.00022996
20110930,DE,0.00015488
20110930,DELL,0.00070646
20110930,DF,0.00112549
20110930,DFS,0.00000000
20110930,DG,0.00026501
20110930,DGX,0.00020257
20110930,DHI,0.00110681
20110930,DHR,0.00023829
20110930,DIS,0.00033173
20110930,DISCA,0.00026578
20110930,DISH,0.00079872
20110930,DLR,0.00018150
20110930,DLTR,0.00093240
20110930,DLX,0.00053720
20110930,DNB,0.00016312
20110930,DNR,0.00086843
20110930,DO,0.00018280
20110930,DOV,0.00021457
20110930,DPS,0.00025770
20110930,DRE,0.00095193
20110930,DRI,0.00023384
20110930,DTE,0.00020406
20110930,DUK,0.00050063
20110930,DV,0.00027075
20110930,DVA,0.00015958
20110930,DVN,0.00000000
20110930,DYN,0.00243013
20110930,EBAY,0.00067820
20110930,EBIX,0.00068050
20110930,ECL,0.00020456
20110930,ED,0.00017539
20110930,EFX,0.00032526
20110930,EIX,0.00052288
20110930,EL,0.00011385
20110930,EMC,0.00047608
20110930,EMN,0.00116805
20110930,EMR,0.00024198
20110930,ENDP,0.00035721
20110930,EOG,0.00042280
20110930,EP,0.00057127
20110930,EQIX,0.00123783
20110930,EQR,0.00000000
20110930,EQT,0.00018742
20110930,ERTS,0.00048888
20110930,ES,0.00283688
20110930,ESRX,0.00026972
20110930,ESS,0.00008326
20110930,ESV,0.00024737
20110930,ETFC,0.00109709
20110930,ETN,0.00028157
20110930,ETR,0.00015084
20110930,EW,0.00014030
20110930,EXC,0.00023460
20110930,EXPD,0.00024664
20110930,EXPE,0.00038842
20110930,EXR,0.00107296
20110930,F,0.00103466
20110930,FAST,0.00030035
20110930,FCX,0.00032846
20110930,FDO,0.00019679
20110930,FDX,0.00014785
20110930,FE,0.00022269
20110930,FFIV,0.00014074
20110930,FHN,0.00167645
20110930,FII,0.00057029
20110930,FIS,0.00041093
20110930,FISV,0.00019695
20110930,FITB,0.00098961
20110930,FL,0.00049739
20110930,FLIR,0.00079872
20110930,FLR,0.00021489
20110930,FLS,0.00013507
20110930,FLT,0.00076104
20110930,FMC,0.00014458
20110930,FO,0.00036962
20110930,FOH,0.03571429
20110930,FOSL,0.00074047
20110930,FRC,0.00043243
20110930,FRT,0.00012135
20110930,FRX,0.00032483
20110930,FSLR,0.00063301
20110930,FTI,0.00026606
20110930,FTNT,0.00059506
20110930,FTR,0.00163532
20110930,GCI,0.00105208
20110930,GD,0.00017576
20110930,GE,0.00065681
20110930,GFI,0.00065338
20110930,GGP,0.00082747
20110930,GILD,0.00025770
20110930,GIS,0.00025984
20110930,GLBC,0.00209336
20110930,GLW,0.00080873
20110930,GM,0.00049566
20110930,GME,0.00043281
20110930,GNW,0.00174064
20110930,GOLD,0.00062041
20110930,GOOG,0.00073848
20110930,GPC,0.00019683
20110930,GPN,0.00024774
20110930,GPS,0.00061557
20110930,GR,0.00008283
20110930,GRMN,0.00125786
20110930,GS,0.00010587
20110930,GT,0.00099256
20110930,GWW,0.00026736
20110930,HAL,0.00032792
20110930,HANS,0.00034339
20110930,HAR,0.00034959
20110930,HAS,0.00061312
20110930,HBAN,0.00208117
20110930,HBI,0.00080032
20110930,HCA,0.00049665
20110930,HCBK,0.00176523
20110930,HCP,0.00028518
20110930,HD,0.00030437
20110930,HES,0.00019064
20110930,HFC,0.00038146
20110930,HIG,0.00061900
20110930,HII,0.00041076
20110930,HLS,0.00067047
20110930,HMA,0.00144404
20110930,HOG,0.00058292
20110930,HOLX,0.00065811
20110930,HON,0.00045517
20110930,HOT,0.00025750
20110930,HP,0.00024621
20110930,HPQ,0.00044534
20110930,HRB,0.00075103
20110930,HRL,0.00036975
20110930,HRS,0.00029287
20110930,HSIC,0.00096712
20110930,HSP,0.00027038
20110930,HST,0.00091533
20110930,HSY,0.00033772
20110930,HUM,0.00013754
20110930,IACI,0.00025281
20110930,IBM,0.00011438
20110930,ICE,0.00008456
20110930,IDXX,0.00101442
20110930,IFF,0.00035562
20110930,ILMN,0.00024435
20110930,IMS,0.00425532
20110930,INCY,0.00071556
20110930,INTC,0.00046871
20110930,INTU,0.00021073
20110930,IP,0.00043002
20110930,IPG,0.00138793
20110930,IPGP,0.00023023
20110930,IR,0.00035606
20110930,IRM,0.00063211
20110930,ISRG,0.00068652
20110930,IT,0.00028657
20110930,ITG,0.00102197
20110930,ITI,0.00881057
20110930,ITT,0.00023801
20110930,ITW,0.00048065
20110930,IVZ,0.00064454
20110930,JBHT,0.00027682
20110930,JBL,0.00056196
20110930,JCI,0.00037915
20110930,JCP,0.00037320
20110930,JDSU,0.00100251
20110930,JEC,0.00030965
20110930,JEF,0.00080548
20110930,JKHY,0.00069037
20110930,JNJ,0.00015697
20110930,JNPR,0.00057921
20110930,JNS,0.00166528
20110930,JNY,0.00108519
20110930,JOYG,0.00128329
20110930,JPM,0.00033184
20110930,JWN,0.00021884
20110930,K,0.00018802
20110930,KBH,0.00171086
20110930,KEY,0.00168492
20110930,KFT,0.00029784
20110930,KIM,0.00000000
20110930,KLAC,0.00026120
20110930,KMB,0.00028173
20110930,KMI,0.00038662
20110930,KMX,0.00083822
20110930,KO,0.00014792
20110930,KR,0.00045527
20110930,KSS,0.00020365
20110930,KSU,0.00020022
20110930,L,0.00028931
20110930,LEE,0.00638978
20110930,LEG,0.00050492
20110930,LEN,0.00147601
20110930,LH,0.00012653
20110930,LIZ,0.00199800
20110930,LKQX,0.00124095
20110930,LLL,0.00032289
20110930,LLTC,0.00036173
20110930,LLY,0.00027060
20110930,LM,0.00038888
20110930,LMT,0.00013769
20110930,LNC,0.00063959
20110930,LNT,0.00025863
20110930,LO,0.00027070
20110930,LOW,0.00051720
20110930,LPX,0.00195886
20110930,LRCX,0.00052673
20110930,LTD,0.00025957
20110930,LUK,0.00088145
20110930,LUV,0.00124146
20110930,LVLT,0.00668896
20110930,LXK,0.00036989
20110930,LYB,0.00040908
20110930,M,0.00037987
20110930,MA,0.00003155
20110930,MAA,0.00016618
20110930,MAC,0.00023466
20110930,MAR,0.00036691
20110930,MAS,0.00140548
20110930,MAT,0.00038617
20110930,MBI,0.00137268
20110930,MCD,0.00011388
20110930,MCHP,0.00032149
20110930,MCK,0.00013758
20110930,MCO,0.00032835
20110930,MDP,0.00044179
20110930,MDR,0.00092807
20110930,MDT,0.00030107
20110930,MET,0.00035721
20110930,MGM,0.00107469
20110930,MHK,0.00023313
20110930,MHP,0.00024381
20110930,MHS,0.00021338
20110930,MJN,0.00014517
20110930,MKC,0.00021657
20110930,MLM,0.00015827
20110930,MMC,0.00037658
20110930,MMM,0.00013942
20110930,MO,0.00037293
20110930,MOLX,0.00049080
20110930,MON,0.00033328
20110930,MOS,0.00020423
20110930,MPC,0.00036962
20110930,MRK,0.00030576
20110930,MRO,0.00046328
20110930,MS,0.00074047
20110930,MSCI,0.00032954
20110930,MSFT,0.00040169
20110930,MSI,0.00023864
20110930,MTB,0.00014301
20110930,MTD,0.00007135
20110930,MTG,0.00536193
20110930,MTW,0.00149142
20110930,MU,0.00198610
20110930,MUR,0.00022632
20110930,MWV,0.00040708
20110930,MWW,0.00139179
20110930,MXIM,0.00042854
20110930,MYL,0.00058841
20110930,,
20110930,NAV,0.00031119
20110930,NBL,0.00028237
20110930,NBR,0.00081533
20110930,NCR,0.00059154
20110930,NDAQ,0.00043206
20110930,NE,0.00034054
20110930,NEE,0.00037030
20110930,NEM,0.00015889
20110930,NFLX,0.00044175
20110930,NFX,0.00025211
20110930,NI,0.00046806
20110930,NKE,0.00011695
20110930,NKTR,0.00206398
20110930,NLSN,0.00038336
20110930,NOC,0.00019166
20110930,NOV,0.00058588
20110930,NRG,0.00047136
20110930,NSC,0.00032771
20110930,NTAP,0.00058945
20110930,NTRS,0.00028584
20110930,NU,0.00029704
20110930,NUE,0.00031601
20110930,NVDA,0.00080032
20110930,NWL,0.00084353
20110930,NWSA,0.00000000
20110930,NYT,0.00172265
20110930,NYX,0.00043002
20110930,O,0.00031003
20110930,ODP,0.00484262
20110930,OI,0.00066116
20110930,OKE,0.00045396
20110930,OMC,0.00027133
20110930,OMX,0.00206398
20110930,ORCL,0.00034789
20110930,ORLY,0.00015007
20110930,OXY,0.00013973
20110930,PAR,0.01503759
20110930,PAYX,0.00037915
20110930,PBCT,0.00087681
20110930,PBI,0.00053149
20110930,PCAR,0.00029555
20110930,PCG,0.00047270
20110930,PCH,0.00126984
20110930,PCL,0.00000000
20110930,PCLN,0.00040052
20110930,PCP,0.00006436
20110930,PCS,0.00114877
20110930,PDCO,0.00034922
20110930,PEG,0.00029954
20110930,PEP,0.00016162
20110930,PETM,0.00023449
20110930,PFE,0.00056545
20110930,PFG,0.00088183
20110930,PG,0.00015824
20110930,PGR,0.00056290
20110930,PH,0.00047510
20110930,PHM,0.00252845
20110930,PIR,0.00102407
20110930,PKG,0.00042891
20110930,PKI,0.00052016
20110930,PLD,0.00041229
20110930,PLL,0.00023577
20110930,PM,0.00016040
20110930,PMCS,0.00167084
20110930,PMTC,0.00065041
20110930,PNC,0.00020749
20110930,PNR,0.00031226
20110930,PNW,0.00023296
20110930,POM,0.00052896
20110930,PPG,0.00014149
20110930,PPL,0.00070102
20110930,PRGO,0.00061811
20110930,PRSP,0.00030604
20110930,PRU,0.00021338
20110930,PSA,0.00008991
20110930,PVH,0.00051533
20110930,PWER,0.00222469
20110930,PWR,0.00053177
20110930,PXD,0.00015196
20110930,QCOM,0.00061671
20110930,QEP,0.00036962
20110930,QLGC,0.00078833
20110930,R,0.00026642
20110930,RAI,0.00026663
20110930,RCL,0.00046243
20110930,RDC,0.00033129
20110930,RE,0.00088133
20110930,REG,0.00028325
20110930,REGN,0.00085874
20110930,RF,0.00299850
20110930,RFMD,0.00157604
20110930,RHI,0.00047136
20110930,RHT,0.00023655
20110930,RIG,0.00020958
20110930,RJF,0.00076953
20110930,RL,0.00015439
20110930,RLH,0.00149142
20110930,RMD,0.00034777
20110930,ROK,0.00017856
20110930,ROL,0.00053490
20110930,ROP,0.00014504
20110930,ROST,0.00012707
20110930,RRC,0.00017110
20110930,RRD,0.00070897
20110930,RSG,0.00035619
20110930,RTN,0.00024465
20110930,S,0.00328407
20110930,SAI,0.00084782
20110930,SANM,0.00149813
20110930,SAPE,0.00098668
20110930,SBAC,0.00058021
20110930,SBUX,0.00053634
20110930,SCG,0.00024707
20110930,SCHW,0.00088692
20110930,SEE,0.00059862
20110930,SHW,0.00013449
20110930,SIAL,0.00016183
20110930,SIG,0.00029573
20110930,SIVB,0.00081114
20110930,SJM,0.00013711
20110930,SLB,0.00016738
20110930,SLE,0.00061143
20110930,SLG,0.00017219
20110930,SNA,0.00045025
20110930,SNDK,0.00024780
20110930,SNI,0.00026893
20110930,SNPS,0.00041076
20110930,SNSTA,0.08782104
20110930,SNV,0.00930233
20110930,SO,0.00023599
20110930,SPG,0.00009092
20110930,SPLS,0.00075160
20110930,SRCL,0.00074303
20110930,SRE,0.00019416
20110930,SSP,0.00142959
20110930,STI,0.00055788
20110930,STJ,0.00027643
20110930,STR,0.00056417
20110930,STT,0.00031090
20110930,STX,0.00097324
20110930,STZ,0.00111235
20110930,SVU,0.00150263
20110930,SWK,0.00040725
20110930,SWKS,0.00111421
20110930,SWN,0.00060024
20110930,SWY,0.00060150
20110930,SYK,0.00021225
20110930,SYMC,0.00061331
20110930,SYY,0.00038617
20110930,T,0.00035082
20110930,TAP,0.00025249
20110930,TCX,0.00928998
20110930,TDC,0.00037383
20110930,TDG,0.00036744
20110930,TE,0.00116822
20110930,TEL,0.00035530
20110930,TER,0.00090785
20110930,TEX,0.00097513
20110930,TFX,0.00111503
20110930,TGT,0.00040791
20110930,THC,0.00243013
20110930,TIE,0.00066778
20110930,TIF,0.00016443
20110930,TIN,0.00031873
20110930,TJX,0.00036049
20110930,TKR,0.00030483
20110930,TLAB,0.00232829
20110930,TMK,0.00028674
20110930,TMO,0.00019741
20110930,TNB,0.00075141
20110930,TROW,0.00104613
20110930,TRV,0.00020515
20110930,TSCO,0.00063928
20110930,TSN,0.00057587
20110930,TSO,0.00102669
20110930,TSS,0.00059049
20110930,TTWO,0.00078647
20110930,TUP,0.00018599
20110930,TWC,0.00047874
20110930,TWX,0.00033350
20110930,TXN,0.00037516
20110930,TXT,0.00056673
20110930,TYC,0.00024561
20110930,UA,0.00015046
20110930,UAL,0.00051613
20110930,UDR,0.00045137
20110930,UHS,0.00029407
20110930,UIS,0.00063715
20110930,ULTA,0.00016071
20110930,UN,0.00031741
20110930,UNH,0.00021704
20110930,UNM,0.00047699
20110930,UNP,0.00012236
20110930,UPS,0.00015842
20110930,URBN,0.00044813
20110930,URI,0.00059435
20110930,USB,0.00042472
20110930,UTX,0.00014224
20110930,V,0.00023337
20110930,VAR,0.00019159
20110930,VC,0.00023242
20110930,VFC,0.00008226
20110930,VIA,0.00025816
20110930,VLO,0.00056259
20110930,VMC,0.00036265
20110930,VNO,0.00013399
20110930,VRSK,0.00057537
20110930,VRSN,0.00069955
20110930,VRTX,0.00022454
20110930,VTR,0.00040461
20110930,VTSS,0.01022147
20110930,VZ,0.00027170
20110930,WAG,0.00030418
20110930,WAT,0.00013241
20110930,WCG,0.00079083
20110930,WDC,0.00038903
20110930,WEC,0.00031954
20110930,WFC,0.00041451
20110930,WFM,0.00015310
20110930,WFT,0.00081934
20110930,WHR,0.00020042
20110930,WIN,0.00085727
20110930,WINN,0.00168776
20110930,WLBC,0.02676864
20110930,WLP,0.00030637
20110930,WM,0.00030727
20110930,WMB,0.00041127
20110930,WMT,0.00019273
20110930,WOR,0.00071659
20110930,WPI,0.00014649
20110930,WPO,0.00003081
20110930,WR,0.00037829
20110930,WSH,0.00058275
20110930,WU,0.00065381
20110930,WY,0.00064288
20110930,WYN,0.00035082
20110930,WYNN,0.00069535
20110930,X,0.00045424
20110930,XEC,0.00035920
20110930,XEL,0.00040527
20110930,XL,0.00053177
20110930,XLNX,0.00036437
20110930,XOM,0.00027495
20110930,XRAY,0.00097831
20110930,XRX,0.00143369
20110930,YUM,0.00020241
20110930,ZION,0.00071048
20110930,ZMH,0.00018693
