date,ticker,avgSpread30Days
20120820,ISRG,0.00073607
20120820,EIX,0.00024147
20120820,GRMN,0.00056167
20120820,FRT,0.00021849
20120820,APH,0.00028141
20120820,ZMH,0.00018477
20120820,SO,0.00022576
20120820,WOR,0.00046733
20120820,SVU,0.00432715
20120820,VNO,0.00018383
20120820,XEC,0.00023828
20120820,ESV,0.00023940
20120820,GGP,0.00056837
20120820,AME,0.00030822
20120820,EMR,0.00023829
20120820,FLIR,0.00053379
20120820,MAA,0.00046275
20120820,OMX,0.00208086
20120820,MJN,0.00018199
20120820,ZION,0.00051485
20120820,AA,0.00118230
20120820,BEAM,0.00019653
20120820,AKAM,0.00038130
20120820,RRC,0.00028756
20120820,SNV,0.00518387
20120820,CMCSA,0.00029305
20120820,AES,0.00082539
20120820,ADBE,0.00030618
20120820,SBAC,0.00034190
20120820,SNI,0.00026883
20120820,SIG,0.00026042
20120820,BTU,0.00045837
20120820,WR,0.00034044
20120820,PAR,0.01049161
20120820,DLPH,0.00044550
20120820,CAT,0.00012239
20120820,AKS,0.00186612
20120820,UPS,0.00014291
20120820,NOV,0.00014270
20120820,LUV,0.00109773
20120820,HAL,0.00030977
20120820,WIN,0.00102628
20120820,WAG,0.00029245
20120820,FRC,0.00045150
20120820,FLS,0.00024979
20120820,NU,0.00027029
20120820,PNR,0.00031263
20120820,JNS,0.00133556
20120820,DTE,0.00021537
20120820,GILD,0.00018366
20120820,MWV,0.00036503
20120820,BIIB,0.00036077
20120820,LNC,0.00048418
20120820,URI,0.00039386
20120820,IMS,0.00466643
20120820,KBH,0.00100671
20120820,CMI,0.00015265
20120820,FITB,0.00071811
20120820,ADSK,0.00036982
20120820,NEE,0.00017173
20120820,GT,0.00092301
20120820,BSX,0.00185176
20120820,ACE,0.00019355
20120820,WSH,0.00034801
20120820,BAC,0.00132961
20120820,GIS,0.00026814
20120820,XL,0.00046797
20120820,ARE,0.00028263
20120820,DUK,0.00015912
20120820,BBT,0.00031663
20120820,MMC,0.00032292
20120820,FLR,0.00026287
20120820,AMAT,0.00087350
20120820,LEG,0.00046251
20120820,FL,0.00028888
20120820,NI,0.00041104
20120820,EQIX,0.00067864
20120820,DF,0.00072569
20120820,KMB,
20120820,AVP,0.00065780
20120820,NAV,
20120820,BA,0.00014966
20120820,BRCM,0.00030276
20120820,ECL,0.00021137
20120820,RE,0.00036791
20120820,PRGO,0.00024477
20120820,ITW,0.00019586
20120820,HFC,0.00031153
20120820,LPX,0.00088013
20120820,TRV,0.00016352
20120820,BLL,0.00027300
20120820,LO,0.00021680
20120820,MDR,0.00087127
20120820,NKE,0.00010603
20120820,TFX,0.00025113
20120820,AOS,0.00024386
20120820,KSS,0.00021524
20120820,TEL,0.00033429
20120820,LLL,0.00022785
20120820,HRS,0.00028974
20120820,UAL,0.00050190
20120820,LEN,0.00034897
20120820,UIS,0.00056893
20120820,X,0.00046767
20120820,OMC,0.00020641
20120820,CBG,0.00060449
20120820,PWER,0.00199988
20120820,BK,0.00046311
20120820,HSH,0.00042409
20120820,APC,0.00020059
20120820,EL,0.00021600
20120820,COP,0.00017968
20120820,AIV,0.00044484
20120820,LYB,0.00025743
20120820,BBY,0.00051430
20120820,BBBY,0.00026879
20120820,CMVT,0.00179083
20120820,KMX,0.00037267
20120820,MTG,0.00609380
20120820,JNY,0.00094673
20120820,NEM,0.00025559
20120820,UDR,0.00038354
20120820,ROL,0.00065688
20120820,ARG,0.00021704
20120820,JWN,0.00022941
20120820,ABMD,0.00080740
20120820,CME,0.00046825
20120820,MAC,0.00031597
20120820,SYK,0.00024619
20120820,VZ,0.00023154
20120820,TWX,0.00024995
20120820,MTD,0.00045072
20120820,SNDK,0.00034016
20120820,BMY,0.00028485
20120820,QCOM,0.00016978
20120820,FISV,0.00029814
20120820,FLT,0.00041350
20120820,NOC,0.00022343
20120820,TLAB,0.00307427
20120820,SEE,0.00068051
20120820,DISH,0.00044768
20120820,ROK,0.00018865
20120820,RJF,0.00036441
20120820,CMT,0.00987348
20120820,MCHP,0.00034029
20120820,TER,0.00074512
20120820,PM,0.00011018
20120820,AMG,0.00037696
20120820,AMSG,0.00082200
20120820,DOV,0.00024682
20120820,UNH,0.00018752
20120820,DAN,0.00083898
20120820,ALGN,0.00047574
20120820,ABT,0.00015721
20120820,AMZN,0.00015875
20120820,FOH,0.04686736
20120820,LLTC,0.00030455
20120820,UNM,0.00052397
20120820,XLNX,0.00037906
20120820,TE,0.00057413
20120820,CVH,0.00030659
20120820,JEC,0.00030238
20120820,IT,0.00028826
20120820,PBCT,0.00084924
20120820,KMI,0.00028561
20120820,MMM,0.00012147
20120820,LUK,0.00045929
20120820,KO,0.00015254
20120820,TSN,0.00064869
20120820,EMN,0.00023926
20120820,COST,0.00013949
20120820,UA,0.00024483
20120820,SNA,0.00027078
20120820,DDR,0.00067337
20120820,MUR,0.00021461
20120820,TIF,0.00026224
20120820,STX,0.00031372
20120820,SYY,0.00034222
20120820,WPO,0.00334926
20120820,ALL,0.00028036
20120820,TXN,0.00033325
20120820,RTN,0.00020337
20120820,PKG,0.00036106
20120820,MKC,0.00025395
20120820,SANM,0.00134316
20120820,MAT,0.00031102
20120820,HBAN,0.00156546
20120820,ED,
20120820,VC,0.00046026
20120820,ETN,0.00025995
20120820,EA,0.00082886
20120820,TXT,0.00040581
20120820,THC,0.00205370
20120820,EOG,0.00012927
20120820,NE,0.00027477
20120820,PEP,0.00013992
20120820,A,0.00028015
20120820,VRSK,0.00053641
20120820,RDC,0.00028613
20120820,EXPE,0.00026054
20120820,NSC,0.00017703
20120820,SIVB,0.00064476
20120820,CLX,0.00020733
20120820,MTW,0.00083311
20120820,SRE,0.00019208
20120820,CAR,0.00075605
20120820,JEF,0.00079101
20120820,TWC,0.00017375
20120820,RL,0.00012715
20120820,OKE,0.00024978
20120820,FCX,0.00029585
20120820,NLSN,0.00042434
20120820,GCI,0.00068291
20120820,S,0.00245755
20120820,ILMN,0.00061463
20120820,TSS,0.00042367
20120820,AVB,0.00034224
20120820,XRX,0.00141816
20120820,JKHY,0.00055926
20120820,CINF,0.00031503
20120820,PPG,0.00017433
20120820,WPX,0.00068841
20120820,PCL,0.00028155
20120820,HCP,0.00029141
20120820,ALK,0.00028487
20120820,ODP,0.00565455
20120820,C,0.00037919
20120820,TRIP,0.00072679
20120820,WYN,0.00028629
20120820,WAT,0.00016414
20120820,CFN,0.00039734
20120820,JPM,0.00027915
20120820,PVH,0.00015870
20120820,WFT,0.00080740
20120820,TCX,0.01134017
20120820,V,0.00010779
20120820,MHP,0.00023223
20120820,UN,0.00030563
20120820,MGM,0.00102196
20120820,HD,0.00019026
20120820,HUM,0.00023432
20120820,K,0.00022431
20120820,CBS,0.00029993
20120820,TTWO,0.00114007
20120820,TSCO,0.00048546
20120820,SAPE,0.00100972
20120820,RRD,0.00079912
20120820,RSG,0.00035836
20120820,CTL,0.00024129
20120820,AFL,0.00023485
20120820,BMS,0.00033872
20120820,VAR,0.00024001
20120820,AXP,0.00017494
20120820,IR,0.00025200
20120820,FTR,0.00242180
20120820,CR,0.00042255
20120820,CTAS,0.00047421
20120820,DVN,0.00021232
20120820,FDX,0.00015986
20120820,AIG,0.00032441
20120820,AEE,0.00031442
20120820,GM,0.00050159
20120820,URBN,0.00044482
20120820,HII,0.00055635
20120820,ABC,0.00027458
20120820,APOL,0.00045559
20120820,JNJ,0.00014595
20120820,SRCL,0.00050148
20120820,ROP,0.00016501
20120820,,
20120820,CSCO,0.00060228
20120820,WEC,0.00024944
20120820,ALB,0.00023416
20120820,BDX,0.00018608
20120820,JDSU,0.00100822
20120820,BGG,0.00061776
20120820,DISCA,0.00031671
20120820,FRX,0.00031128
20120820,SHW,0.00021991
20120820,AON,0.00025678
20120820,HAS,0.00036639
20120820,HOT,0.00020802
20120820,CPN,0.00058299
20120820,KLAC,0.00031869
20120820,MSCI,0.00040103
20120820,NDAQ,0.00050983
20120820,PIR,0.00060229
20120820,ACN,0.00017366
20120820,XYL,0.00044326
20120820,RAI,0.00021676
20120820,ITI,0.00944435
20120820,PPL,0.00034550
20120820,EXC,0.00026051
20120820,NCR,0.00042326
20120820,FDO,0.00019656
20120820,AWK,0.00032721
20120820,PFG,0.00043921
20120820,TDC,0.00022246
20120820,SLB,0.00014119
20120820,SCHW,0.00078447
20120820,KR,0.00043866
20120820,IPGP,0.00065704
20120820,GPC,0.00022168
20120820,SAI,0.00086676
20120820,TUP,0.00036813
20120820,PETM,0.00036767
20120820,DLTR,0.00027298
20120820,TJX,0.00023111
20120820,HCA,0.00036536
20120820,EXR,0.00046134
20120820,PCH,0.00054832
20120820,COF,0.00018539
20120820,MA,0.00011224
20120820,MU,0.00160529
20120820,IACI,0.00049347
20120820,BHI,0.00025869
20120820,DHI,0.00054811
20120820,MHK,0.00023218
20120820,GNW,0.00204738
20120820,CTSH,0.00025440
20120820,COG,0.00026797
20120820,CNO,0.00120296
20120820,REGN,0.00064561
20120820,STZ,0.00035075
20120820,WFC,0.00029599
20120820,RHI,0.00042043
20120820,MOS,0.00020872
20120820,F,0.00111715
20120820,MAS,0.00075438
20120820,BMC,0.00034788
20120820,WDC,0.00038023
20120820,CI,0.00025949
20120820,CCL,0.00030002
20120820,STJ,0.00026361
20120820,SJM,0.00019056
20120820,DDS,0.00029641
20120820,CAH,0.00025795
20120820,OXY,0.00015631
20120820,NFLX,0.00052607
20120820,QEP,0.00042255
20120820,BVSN,0.00512552
20120820,CSX,0.00044143
20120820,KEY,0.00124504
20120820,AZO,0.00050624
20120820,GME,0.00059677
20120820,INTC,0.00038618
20120820,LM,0.00045707
20120820,LOW,0.00039325
20120820,ANF,0.00031661
20120820,GE,0.00048928
20120820,MOLX,0.00061107
20120820,NVDA,0.00073970
20120820,EBIX,0.00099321
20120820,MLM,0.00038397
20120820,CZR,0.00172653
20120820,VRTX,0.00040615
20120820,IVZ,0.00043070
20120820,LH,0.00015760
20120820,CHTR,0.00046011
20120820,FAST,0.00033366
20120820,LEE,0.00870625
20120820,DLX,0.00051055
20120820,SWY,0.00063083
20120820,GFI,0.00082628
20120820,TMO,0.00021453
20120820,VTR,0.00026736
20120820,SSP,0.00114997
20120820,EFX,0.00026110
20120820,LXK,0.00056220
20120820,L,0.00026397
20120820,CA,0.00041836
20120820,TAP,0.00041653
20120820,EQR,0.00027054
20120820,LRCX,0.00034659
20120820,BAX,0.00018626
20120820,PMCS,0.00163285
20120820,UHS,0.00030025
20120820,ATI,0.00035648
20120820,CCI,0.00019219
20120820,DHR,0.00021761
20120820,CXO,0.00025706
20120820,ETR,0.00014562
20120820,GPN,0.00024879
20120820,VTSS,0.01091336
20120820,BCR,0.00023928
20120820,AAPL,0.00011071
20120820,NTRS,0.00037713
20120820,WMT,0.00013657
20120820,GD,0.00016162
20120820,ULTA,0.00052929
20120820,PGR,0.00050494
20120820,CRM,0.00015985
20120820,ENDP,0.00051319
20120820,BH,0.00415047
20120820,HON,0.00020377
20120820,WM,0.00029531
20120820,PCAR,0.00031540
20120820,ADM,0.00037618
20120820,EW,0.00023300
20120820,DIS,0.00020344
20120820,ROST,0.00025719
20120820,IPG,0.00093692
20120820,DE,0.00013830
20120820,ITT,0.00057325
20120820,NWSA,0.00043938
20120820,STI,0.00041331
20120820,MS,0.00072288
20120820,EMC,0.00039214
20120820,FB,0.00058629
20120820,VRSN,0.00027647
20120820,CPRT,0.00060170
20120820,CAM,0.00024422
20120820,EBAY,0.00023816
20120820,ASH,0.00025736
20120820,FBHS,0.00050774
20120820,WPI,0.00014515
20120820,HBI,0.00036901
20120820,RFMD,0.00258430
20120820,HLS,0.00043900
20120820,CL,0.00010463
20120820,TDG,0.00044372
20120820,LLY,0.00023071
20120820,UTX,0.00014584
20120820,IDXX,0.00047020
20120820,FHN,0.00119381
20120820,SWN,0.00032347
20120820,SPLS,0.00079599
20120820,MRK,0.00022890
20120820,MON,0.00011977
20120820,EQT,0.00022842
20120820,PG,0.00015875
20120820,HP,0.00023708
20120820,CF,0.00013044
20120820,CTXS,0.00029305
20120820,NWL,0.00057270
20120820,PBI,0.00073731
20120820,PMTC,0.00076908
20120820,FSLR,0.00078539
20120820,SIAL,0.00038517
20120820,VLO,0.00037463
20120820,DD,0.00021716
20120820,MAR,0.00032558
20120820,COH,0.00022694
20120820,PWR,0.00042410
20120820,HOLX,0.00057635
20120820,CE,0.00028512
20120820,HSP,0.00031756
20120820,MSFT,0.00033517
20120820,DO,0.00016742
20120820,LVLT,0.00052881
20120820,VIAB,0.00029269
20120820,SPG,0.00015500
20120820,MBI,0.00114350
20120820,BR,0.00046409
20120820,APA,0.00017402
20120820,BIG,0.00026945
20120820,AN,0.00028510
20120820,ADP,0.00021799
20120820,USB,0.00030176
20120820,MWW,0.00141745
20120820,KFT,0.00025003
20120820,CPB,0.00030033
20120820,TGT,0.00017816
20120820,HCBK,0.00160646
20120820,WYNN,0.00021768
20120820,NRG,0.00051944
20120820,WU,0.00058031
20120820,HST,0.00066452
20120820,INTU,0.00023449
20120820,DGX,0.00021187
20120820,SLG,0.00039149
20120820,ADI,0.00031083
20120820,DVA,0.00021863
20120820,PSA,0.00016436
20120820,AJG,0.00037567
20120820,TIE,0.00087540
20120820,STT,0.00025903
20120820,TKR,0.00032936
20120820,IP,0.00030892
20120820,AVGO,0.00036921
20120820,CNX,0.00036089
20120820,AMCC,0.00209201
20120820,QLGC,0.00082379
20120820,JBL,0.00047561
20120820,GOOG,0.00021698
20120820,PCLN,0.00049355
20120820,JNPR,0.00059550
20120820,IRM,0.00033917
20120820,PNC,0.00019929
20120820,GPS,0.00032295
20120820,ITG,0.00132343
20120820,NBR,0.00069473
20120820,PSX,0.00037553
20120820,LKQ,0.00083303
20120820,NKTR,0.00116828
20120820,ANSS,0.00045668
20120820,TSO,0.00034804
20120820,PB,0.00028072
20120820,CHRW,0.00026870
20120820,FFIV,0.00029814
20120820,RHT,0.00023948
20120820,NUE,0.00025722
20120820,RLH,0.00194695
20120820,ES,0.00562936
20120820,FTI,0.00025609
20120820,NTAP,0.00031950
20120820,AGN,
20120820,HMA,0.00142609
20120820,CNP,0.00048035
20120820,WCG,0.00022320
20120820,JCI,0.00038842
20120820,PH,0.00016836
20120820,CBOE,0.00072573
20120820,BEN,
20120820,CHD,0.00023871
20120820,DNR,0.00068153
20120820,FII,0.00053221
20120820,IFF,0.00021749
20120820,ATVI,0.00084447
20120820,KSU,0.00022104
20120820,VFC,0.00014406
20120820,ORLY,0.00032757
20120820,CERN,0.00030917
20120820,PLL,0.00022522
20120820,AET,0.00027662
20120820,REG,0.00047382
20120820,BLK,0.00021364
20120820,XEL,0.00033403
20120820,XRAY,0.00042085
20120820,MET,0.00031477
20120820,CMS,0.00042954
20120820,FTNT,0.00066093
20120820,SCG,0.00028811
20120820,NYX,0.00039353
20120820,ACAS,0.00097163
20120820,YUM,0.00016878
20120820,PNW,0.00023823
20120820,ALXN,0.00034948
20120820,XOM,0.00012329
20120820,HAR,0.00038782
20120820,INCY,0.00096664
20120820,HSY,0.00014397
20120820,HES,0.00022090
20120820,DNB,0.00043427
20120820,FE,0.00022010
20120820,CDNS,0.00083774
20120820,MCD,0.00010813
20120820,CTB,0.00060548
20120820,ETFC,0.00127249
20120820,FIS,0.00035422
20120820,AMD,0.00232317
20120820,CMA,0.00035956
20120820,JCP,0.00049582
20120820,ESRX,0.00021807
20120820,NFX,0.00038527
