date,ticker,avgSpread30Days
20181010,DFS,0.00012853
20181010,FOSL,0.00048593
20181010,WU,0.00053303
20181010,LB,0.00035046
20181010,ABT,0.00014418
20181010,WYND,0.00025526
20181010,ORCL,0.00019494
20181010,EXC,0.00022099
20181010,CTL,0.00045627
20181010,XYL,0.00013065
20181010,MRO,0.00045757
20181010,PKG,0.00009735
20181010,HUM,0.00006105
20181010,CME,0.00014138
20181010,QEP,0.00093461
20181010,NOV,0.00022482
20181010,LUV,0.00016201
20181010,WMT,0.00010492
20181010,M,0.00028637
20181010,VIAB,0.00032097
20181010,AON,0.00007624
20181010,PLD,0.00015006
20181010,FLS,0.00018544
20181010,BTU,0.00028802
20181010,IPG,0.00043684
20181010,VZ,0.00018442
20181010,L,0.00020492
20181010,PBI,0.00138596
20181010,CF,0.00018878
20181010,CCI,0.00008977
20181010,AAL,0.00027109
20181010,MGM,0.00036300
20181010,JEF,0.00045117
20181010,ARNC,0.00044882
20181010,KMB,0.00009290
20181010,VRSK,0.00013286
20181010,DVA,0.00014700
20181010,IBM,0.00007162
20181010,APTV,0.00011786
20181010,KLAC,0.00015001
20181010,TRV,0.00008421
20181010,ATGE,0.00085714
20181010,NVDA,0.00013902
20181010,SJM,0.00010008
20181010,KEY,0.00047232
20181010,ALB,0.00010645
20181010,FIS,0.00010151
20181010,LNT,0.00023142
20181010,MBI,0.00093522
20181010,HII,0.00008365
20181010,HAL,0.00025105
20181010,WY,0.00030354
20181010,DNR,0.00174793
20181010,SO,0.00022796
20181010,ZION,0.00020499
20181010,HAS,0.00015772
20181010,FISV,0.00014930
20181010,ROP,0.00005488
20181010,CHTR,0.00014807
20181010,ANSS,0.00018498
20181010,ASIX,0.00039138
20181010,PB,0.00019629
20181010,XLNX,0.00016582
20181010,KEYS,0.00015337
20181010,COG,0.00043798
20181010,RE,0.00007581
20181010,ATVI,0.00013595
20181010,ILMN,0.00024071
20181010,TGT,0.00011444
20181010,PH,0.00006737
20181010,X,0.00033936
20181010,CPRT,0.00019201
20181010,EW,0.00007727
20181010,OI,0.00053636
20181010,CHK,0.00229151
20181010,CA,0.00024269
20181010,GD,0.00005813
20181010,ADP,0.00010152
20181010,AOS,0.00018359
20181010,CERN,0.00015548
20181010,DAL,0.00017707
20181010,RRD,0.00191444
20181010,CAR,0.00031575
20181010,WCG,0.00006383
20181010,NAVI,0.00073234
20181010,KO,0.00021791
20181010,DVN,0.00024700
20181010,MCHP,0.00016773
20181010,URI,0.00006785
20181010,UNM,0.00026259
20181010,KDP,0.00043112
20181010,NAV,0.00026059
20181010,TJX,0.00009078
20181010,UAA,0.00049865
20181010,TWTR,0.00033364
20181010,CSCO,0.00018870
20181010,CNX,0.00068211
20181010,TMUS,0.00018232
20181010,INCY,0.00017529
20181010,WMB,0.00035533
20181010,MMM,0.00005526
20181010,REGN,0.00021479
20181010,UPS,0.00008924
20181010,ARE,0.00009032
20181010,UHS,0.00009221
20181010,BSX,0.00026827
20181010,BKNG,0.00045325
20181010,APH,0.00010976
20181010,EMR,0.00012974
20181010,YUM,0.00011262
20181010,ADBE,0.00014650
20181010,SWN,0.00189095
20181010,PYPL,0.00015894
20181010,AGN,0.00006473
20181010,LNC,0.00014819
20181010,CRM,0.00007125
20181010,HIG,0.00020038
20181010,CAG,0.00027867
20181010,KHC,0.00018769
20181010,FLIR,0.00020706
20181010,USB,0.00018536
20181010,STT,0.00011940
20181010,MNST,0.00017616
20181010,TMO,0.00004855
20181010,QRVO,0.00020236
20181010,BGG,0.00050450
20181010,APA,0.00021762
20181010,FDX,0.00005328
20181010,KMX,0.00013117
20181010,WFC,0.00018783
20181010,EL,0.00007602
20181010,LLL,0.00007072
20181010,AMP,0.00009793
20181010,NE,0.00155690
20181010,LLY,0.00010218
20181010,TEL,0.00011616
20181010,GILD,0.00015047
20181010,MCD,0.00006704
20181010,ITT,0.00018544
20181010,MUR,0.00032333
20181010,QCOM,0.00015341
20181010,DISCA,0.00031462
20181010,LMT,0.00004917
20181010,HCP,0.00038164
20181010,ALGN,0.00019222
20181010,CFG,0.00025033
20181010,MMC,0.00012228
20181010,BAX,0.00013213
20181010,SANM,0.00143857
20181010,SBUX,0.00018044
20181010,DLPH,0.00033074
20181010,CCE,0.00022535
20181010,IVZ,0.00042531
20181010,ROST,0.00012056
20181010,NYT,0.00172043
20181010,PSA,0.00005355
20181010,MDP,0.00078949
20181010,AA,0.00025615
20181010,EXPD,0.00015895
20181010,DAN,0.00052483
20181010,NRG,0.00027758
20181010,AZO,0.00011533
20181010,CMI,0.00007956
20181010,DIS,0.00008882
20181010,FTV,0.00012965
20181010,BHGE,0.00030758
20181010,BC,0.00017525
20181010,UN,0.00017941
20181010,BR,0.00007811
20181010,UAL,0.00012608
20181010,NBR,0.00162329
20181010,NKTR,0.00023597
20181010,ICE,0.00013075
20181010,KBH,0.00040877
20181010,HRB,0.00038652
20181010,SCG,0.00029692
20181010,VTR,0.00017701
20181010,D,0.00014043
20181010,CZR,0.00382470
20181010,CLF,0.00086612
20181010,NTAP,0.00013786
20181010,MDLZ,0.00023211
20181010,CR,0.00017889
20181010,SSP,0.00062997
20181010,AVGO,0.00011453
20181010,A,0.00014462
20181010,GRMN,0.00017011
20181010,AWK,0.00012060
20181010,R,0.00019313
20181010,PEP,0.00010489
20181010,GOOGL,0.00033646
20181010,FOXA,0.00022802
20181010,TROW,0.00012683
20181010,AFL,0.00021274
20181010,MXIM,0.00017920
20181010,JBGS,0.00032567
20181010,KMI,0.00055625
20181010,DXC,0.00015568
20181010,PXD,0.00006140
20181010,MCK,0.00009164
20181010,LM,0.00032229
20181010,AVB,0.00008232
20181010,SIVB,0.00025353
20181010,SHW,0.00006068
20181010,SNA,0.00006390
20181010,IDXX,0.00012440
20181010,EMN,0.00010403
20181010,EVHC,0.00021905
20181010,NTRS,0.00015837
20181010,NSC,0.00006296
20181010,SYY,0.00013619
20181010,HCA,0.00008129
20181010,FSLR,0.00023140
20181010,MDR,0.00054862
20181010,EVRG,0.00018839
20181010,HFC,0.00015147
20181010,FLT,0.00005769
20181010,CLX,0.00006688
20181010,CMS,0.00020166
20181010,LKQ,0.00031065
20181010,MAT,0.00063992
20181010,OMC,0.00014869
20181010,DHR,0.00009400
20181010,DO,0.00054454
20181010,PIR,0.00603105
20181010,DNB,0.00013064
20181010,AEP,0.00014406
20181010,FL,0.00020699
20181010,MTG,0.00077270
20181010,FB,0.00010729
20181010,AIG,0.00018681
20181010,MNK,0.00033150
20181010,SRE,0.00009207
20181010,VIAV,0.00086887
20181010,AVP,0.00480726
20181010,TDG,0.00005396
20181010,UNH,0.00004381
20181010,EHC,0.00015606
20181010,RIG,0.00079831
20181010,PSX,0.00008702
20181010,FAST,0.00018018
20181010,RJF,0.00012198
20181010,GPS,0.00035320
20181010,CMCSA,0.00027699
20181010,MTB,0.00006588
20181010,BWA,0.00022997
20181010,CPB,0.00025635
20181010,MSI,0.00008678
20181010,TER,0.00026590
20181010,F,0.00106471
20181010,PPL,0.00033519
20181010,MLSS,0.01599483
20181010,BPR,0.00059550
20181010,ENDP,0.00060264
20181010,INFO,0.00018404
20181010,PNR,0.00023018
20181010,LOW,0.00009205
20181010,HPQ,0.00039656
20181010,AMAT,0.00025563
20181010,NEE,0.00005861
20181010,GIS,0.00022250
20181010,APC,0.00015251
20181010,ITW,0.00007723
20181010,MTW,0.00045039
20181010,AYI,0.00009946
20181010,TGNA,0.00085088
20181010,FANG,0.00020831
20181010,FFIV,0.00015888
20181010,CXO,0.00008523
20181010,NGVT,0.00014983
20181010,PNC,0.00007590
20181010,XRX,0.00036650
20181010,XEC,0.00011712
20181010,NVT,0.00041692
20181010,RMD,0.00009504
20181010,KODK,0.01324450
20181010,AAPL,
20181010,COF,0.00010266
20181010,ACN,0.00006242
20181010,NDAQ,0.00013783
20181010,T,0.00031114
20181010,BAC,0.00032843
20181010,ESV,0.00131167
20181010,EIX,0.00014739
20181010,PAR,0.00067475
20181010,PCAR,0.00016909
20181010,VRTX,0.00017599
20181010,K,0.00014885
20181010,FCPT,0.00039875
20181010,IFF,0.00007890
20181010,VMC,0.00009592
20181010,ALLE,0.00011953
20181010,RTN,0.00005735
20181010,SWKS,0.00016789
20181010,PEG,0.00018994
20181010,MCO,0.00006198
20181010,HES,0.00014585
20181010,DWDP,0.00014876
20181010,PFE,0.00023101
20181010,ITI,0.00249607
20181010,GNW,0.00231663
20181010,WLTW,0.00015590
20181010,ESRX,0.00012561
20181010,DDR,0.00073920
20181010,VNO,0.00013525
20181010,PAYX,0.00015880
20181010,SYMC,0.00049016
20181010,ESS,0.00007850
20181010,BHF,0.00026333
20181010,VREX,0.00064021
20181010,CB,0.00007846
