date,ticker,avgSpread30Days
20061114,BBBY,
20061114,DD,0.00057999
20061114,APH,0.00125301
20061114,HBAN,0.00045389
20061114,STI,0.00030277
20061114,NCR,0.00072274
20061114,MAA,0.00158634
20061114,UN,0.00063934
20061114,MOS,0.00111578
20061114,JBL,
20061114,AVB,0.00086278
20061114,ECL,0.00057942
20061114,GWW,
20061114,CMT,0.00628530
20061114,ATI,0.00061771
20061114,AAPL,
20061114,HCP,0.00112471
20061114,JWN,0.00081154
20061114,CTSH,
20061114,GOLD,0.00105810
20061114,NVDA,
20061114,BXP,0.00058014
20061114,GTW,0.00624031
20061114,TUP,0.00121081
20061114,SWN,0.00086880
20061114,CIK,0.00370587
20061114,SGP,0.00079015
20061114,DE,0.00064469
20061114,AEE,0.00082761
20061114,WPO,0.00181564
20061114,EQR,0.00157617
20061114,LH,0.00041450
20061114,XRX,0.00091358
20061114,CERN,
20061114,MRO,0.00075990
20061114,CVS,0.00057090
20061114,HMA,0.00079405
20061114,OKE,0.00052954
20061114,MYL,0.00093981
20061114,AFL,0.00048779
20061114,PG,0.00049670
20061114,NT,0.00445211
20061114,MCD,0.00049635
20061114,BSX,0.00101509
20061114,EMR,0.00051574
20061114,CHTR,0.00409289
20061114,AYI,0.00091703
20061114,BEN,0.00056590
20061114,NE,0.00078057
20061114,MA,0.00073506
20061114,AMT,0.00080063
20061114,ASN,0.00067547
20061114,PNC,0.00039305
20061114,IFF,0.00103687
20061114,CVX,0.00049449
20061114,CELG,
20061114,KFT,
20061114,LPX,0.00102062
20061114,UNP,0.00042878
20061114,DTE,0.00053535
20061114,GOOG,
20061114,DRE,0.00086888
20061114,ANF,0.00062139
20061114,SBUX,
20061114,PGR,0.00081045
20061114,GT,0.00124025
20061114,EQT,0.00104800
20061114,JEF,0.00091265
20061114,EBIX,0.01437091
20061114,NYX,0.00097652
20061114,FDO,0.00095586
20061114,TIN,0.00048486
20061114,DDS,0.00081265
20061114,GENZ,
20061114,BDK,0.00055315
20061114,VRSN,
20061114,PPL,0.00063801
20061114,LUK,0.00110057
20061114,UNH,0.00045677
20061114,PEP,0.00038932
20061114,RHI,0.00079990
20061114,TSN,0.00099046
20061114,AME,0.00077196
20061114,ILMN,
20061114,MSFT,
20061114,RAI,0.00045717
20061114,BRL,0.00070796
20061114,MS,0.00045488
20061114,KMI,0.00060721
20061114,WYE,0.00053271
20061114,FCX,0.00078916
20061114,MEE,0.00114575
20061114,FRX,
20061114,KG,0.00091669
20061114,MTD,0.00047633
20061114,T,0.00055966
20061114,STA,0.00065678
20061114,ADBE,
20061114,HANS,
20061114,HLT,0.00131322
20061114,TMO,0.00052304
20061114,AVZ,0.00114652
20061114,INTU,
20061114,AES,0.00094843
20061114,CNX,0.00069129
20061114,AMSG,0.00109823
20061114,CVH,0.00054942
20061114,PALM,
20061114,EXPE,
20061114,IBM,0.00039269
20061114,HES,0.00071409
20061114,ORLY,
20061114,PFE,
20061114,TER,0.00115823
20061114,NRG,0.00065915
20061114,X,
20061114,ICE,0.00105466
20061114,EFX,0.00080660
20061114,DVA,0.00068602
20061114,NAV,0.00144391
20061114,VZ,0.00053285
20061114,MGM,0.00104369
20061114,SIAL,
20061114,SLG,0.00105058
20061114,LTR,0.00058710
20061114,RHAT,
20061114,PKI,0.00078769
20061114,CTB,0.00165432
20061114,AMD,0.00073416
20061114,GM,0.00059806
20061114,TSO,0.00066717
20061114,JCI,0.00083056
20061114,PWER,0.00180703
20061114,RFMD,0.00119820
20061114,ZMH,0.00052530
20061114,WLP,0.00043592
20061114,LNC,0.00076475
20061114,JOYG,
20061114,DF,0.00102776
20061114,FAST,
20061114,PBCT,
20061114,MO,
20061114,ACF,0.00071124
20061114,XRAY,
20061114,LEG,0.00095943
20061114,URI,0.00145582
20061114,ACE,0.00058779
20061114,TAP,0.00051517
20061114,VAR,0.00100549
20061114,JPM,0.00047068
20061114,APY,0.03536882
20061114,SRE,
20061114,GNW,
20061114,NCC,0.00060592
20061114,MU,0.00104785
20061114,A,0.00095124
20061114,R,0.00093347
20061114,SHW,
20061114,SLB,0.00053806
20061114,PRSP,
20061114,FTI,0.00168967
20061114,SBAC,0.00090367
20061114,NTAP,
20061114,GME,0.00100755
20061114,IKN,0.00108611
20061114,ADP,0.00082959
20061114,GFI,0.00129778
20061114,NDAQ,0.00066189
20061114,NBL,0.00088389
20061114,RJF,0.00107900
20061114,KO,0.00056590
20061114,PSA,0.00052137
20061114,XEC,0.00072735
20061114,FD,0.00064561
20061114,LU,0.00416827
20061114,PRGO,0.00086944
20061114,HAL,
20061114,ED,0.00053300
20061114,MUR,0.00102608
20061114,VRTX,
20061114,CLX,0.00037200
20061114,NFLX,0.00071816
20061114,REG,0.00087280
20061114,MCO,0.00064333
20061114,IR,0.00082101
20061114,HRL,0.00093905
20061114,RLH,0.00497713
20061114,OMX,0.00074328
20061114,TLAB,
20061114,NVT,0.00086614
20061114,ALB,0.00101871
20061114,UDR,0.00077335
20061114,ADPT,0.00246407
20061114,MTW,0.00092836
20061114,COG,0.00051957
20061114,UPS,0.00061093
20061114,DIS,0.00055907
20061114,AVP,0.00076849
20061114,BLK,0.00118283
20061114,CMA,0.00057704
20061114,MXIM,
20061114,FLS,0.00061592
20061114,HRB,0.00109373
20061114,NKTR,
20061114,BMS,0.00083971
20061114,MFE,0.00069805
20061114,APA,
20061114,PEG,0.00058183
20061114,CI,0.00035733
20061114,PMCS,0.00144821
20061114,TXN,0.00068122
20061114,SUNW,0.00133247
20061114,COL,0.00073617
20061114,AMP,
20061114,HPQ,0.00061752
20061114,DG,0.00116434
20061114,NU,0.00085838
20061114,ROL,0.00118472
20061114,AIZ,0.00081435
20061114,TXT,0.00060097
20061114,ROST,
20061114,MKC,0.00040304
20061114,BLS,0.00056951
20061114,RE,0.00090914
20061114,SPG,0.00058532
20061114,MEDI,
20061114,MWP,0.00271087
20061114,MDP,0.00060661
20061114,NTRS,
20061114,FRC,0.00160144
20061114,HOT,
20061114,ABT,0.00047183
20061114,MDR,0.00095024
20061114,PNW,0.00058412
20061114,COO,0.00082732
20061114,NEM,0.00043235
20061114,TJX,0.00059940
20061114,DNR,0.00065707
20061114,HSIC,0.00044942
20061114,ESRX,
20061114,KR,0.00077797
20061114,RL,0.00051146
20061114,DHR,0.00096055
20061114,BMC,0.00078915
20061114,ITG,0.00097895
20061114,MWV,0.00102133
20061114,STX,0.00080644
20061114,SNV,0.00057639
20061114,SNDK,
20061114,CHRW,
20061114,NKE,0.00040968
20061114,ITI,0.01581303
20061114,SVU,0.00057758
20061114,KSU,0.00107908
20061114,FII,0.00059346
20061114,HSY,0.00046355
20061114,COST,
20061114,AMB,0.00075481
20061114,WHR,
20061114,KSE,0.00052342
20061114,IACI,0.00060312
20061114,TGT,0.00063708
20061114,APOL,0.00041571
20061114,IT,0.00115333
20061114,AMR,
20061114,CB,0.00055590
20061114,AOS,0.00177657
20061114,FMC,0.00091686
20061114,RMD,0.00078190
20061114,ET,0.00082552
20061114,UHS,0.00069979
20061114,INTC,0.00033213
20061114,BAC,0.00035095
20061114,ODP,0.00069424
20061114,PCAR,
20061114,ROP,0.00089615
20061114,MLM,0.00073738
20061114,BMY,0.00107140
20061114,FDX,0.00039626
20061114,DLX,0.00105491
20061114,LEN,0.00074139
20061114,CPB,0.00060810
20061114,CBE,0.00053772
20061114,CSCO,
20061114,HST,0.00083182
20061114,NWL,0.00075698
20061114,CE,0.00092582
20061114,BRCM,
20061114,THC,0.00189100
20061114,AIH,
20061114,COH,0.00054101
20061114,FPL,0.00072233
20061114,SWKS,
20061114,FIS,0.00097887
20061114,BBY,0.00067963
20061114,DO,0.00061857
20061114,CDNS,
20061114,ETN,0.00084678
20061114,FITB,
20061114,OI,0.00096648
20061114,CEG,0.00058565
20061114,TMK,0.00066542
20061114,VC,0.00207657
20061114,WFT,0.00098546
20061114,CRM,0.00106169
20061114,FLR,0.00051494
20061114,LLY,0.00038748
20061114,PDCO,
20061114,HON,0.00066005
20061114,IRM,0.00068699
20061114,CSX,0.00080285
20061114,ADSK,
20061114,LLL,0.00069734
20061114,HUM,0.00051429
20061114,LIZ,0.00079248
20061114,MMM,0.00040658
20061114,DHI,0.00117821
20061114,VFC,0.00056775
20061114,INFO,0.01001915
20061114,EW,0.00094842
20061114,TKR,0.00111792
20061114,CHP,0.00333437
20061114,FISV,
20061114,WSH,0.00074854
20061114,EXC,0.00056453
20061114,STT,0.00071669
20061114,XLNX,
20061114,DJ,0.00052700
20061114,ESV,0.00086395
20061114,MCK,0.00110654
20061114,RF,0.00045870
20061114,CR,0.00073531
20061114,BIIB,
20061114,RDC,
20061114,PD,0.00066122
20061114,MDT,0.00063494
20061114,AVY,0.00047749
20061114,AMCC,
20061114,MMC,
20061114,DOV,0.00062055
20061114,FLIR,
20061114,SNPS,0.00053542
20061114,PPG,0.00093427
20061114,WPI,0.00073590
20061114,BAX,0.00053758
20061114,ISRG,
20061114,CBG,0.00147211
20061114,HSP,0.00059348
20061114,F,0.00159845
20061114,CPRT,
20061114,BK,
20061114,DNB,0.00045327
20061114,COF,
20061114,MTG,0.00064696
20061114,REGN,
20061114,DGX,0.00043207
20061114,CMCSA,
20061114,DISCA,0.00060412
20061114,AMAT,
20061114,IPG,0.00122181
20061114,SO,0.00056137
20061114,CSC,0.00095354
20061114,RRC,0.00090664
20061114,ITT,0.00095493
20061114,HP,0.00089309
20061114,PLL,0.00062366
20061114,RIG,
20061114,CIEN,0.00076553
20061114,PLMD,
20061114,LKQX,
20061114,PCLN,0.00062952
20061114,AIV,0.00072560
20061114,FOSL,
20061114,WFMI,
20061114,TWTR,0.00597009
20061114,CBS,0.00079581
20061114,ARE,0.00088745
20061114,TWX,0.00068295
20061114,BBT,0.00051355
20061114,PCP,0.00071123
20061114,ETR,
20061114,HPC,0.00111638
20061114,HRS,0.00102993
20061114,ESS,0.00123695
20061114,WMT,0.00047877
20061114,WAG,0.00042380
20061114,ATVI,
20061114,SRCL,
20061114,AMGN,
20061114,KSS,
20061114,FL,0.00092638
20061114,WOR,0.00130116
20061114,WMI,0.00076122
20061114,PCG,0.00058096
20061114,FO,0.00060075
20061114,LLTC,
20061114,ROK,0.00072051
20061114,ITW,0.00079322
20061114,CME,0.00074623
20061114,FLT,0.02608957
20061114,AA,0.00058821
20061114,STJ,0.00070526
20061114,NFB,0.00069676
20061114,TIE,0.00110497
20061114,EXPD,
20061114,ROH,0.00054337
20061114,POM,0.00089044
20061114,IDXX,0.00072755
20061114,SNSTA,0.04907209
20061114,ADS,0.00120388
20061114,STZ,0.00081527
20061114,XEL,0.00069223
20061114,ADI,0.00093711
20061114,SNS,0.00152305
20061114,AKS,0.00112548
20061114,OMC,0.00070920
20061114,ADCT,0.00066331
20061114,SWK,0.00040479
20061114,PBI,0.00059036
20061114,RCL,0.00076808
20061114,UIS,0.00230950
20061114,LM,0.00063677
