date,ticker,avgSpread30Days
20071206,FO,0.00043384
20071206,COF,0.00089233
20071206,CVH,0.00068914
20071206,CBE,0.00143789
20071206,CTL,0.00092383
20071206,JCP,0.00141046
20071206,BIIB,
20071206,OI,0.00118784
20071206,MTG,0.00219693
20071206,BLL,0.00113169
20071206,SWN,0.00154985
20071206,MXM,0.01243172
20071206,FL,0.00155722
20071206,ITG,0.00128721
20071206,ZMH,
20071206,AVP,0.00070733
20071206,MMM,0.00053609
20071206,ARE,0.00329046
20071206,GRMN,0.00099721
20071206,ACN,0.00128102
20071206,UIS,0.00295012
20071206,CVG,0.00115071
20071206,JPM,0.00084115
20071206,DD,0.00055249
20071206,GWW,0.00138622
20071206,TSS,0.00143417
20071206,CERN,0.00087964
20071206,SSP,0.00101192
20071206,BAX,0.00063626
20071206,HSY,0.00066811
20071206,WAT,0.00086319
20071206,ADCT,0.00122580
20071206,SNPS,0.00102664
20071206,QCOM,0.00059517
20071206,MTB,0.00109970
20071206,EL,0.00116997
20071206,SAI,0.00138393
20071206,JCI,0.00079994
20071206,ULTA,0.00504543
20071206,JDSU,0.00099098
20071206,HP,0.00091460
20071206,SBUX,0.00070530
20071206,EFX,0.00081615
20071206,PBCT,0.00140905
20071206,JWN,0.00113709
20071206,AYE,0.00119136
20071206,APH,0.00135375
20071206,LTR,0.00086751
20071206,LKQX,0.00142490
20071206,VRTX,0.00153213
20071206,IMS,0.00522151
20071206,RSG,0.00100803
20071206,ADS,0.00081784
20071206,XEL,0.00088308
20071206,HAS,0.00096285
20071206,CZN,0.00116815
20071206,DELL,0.00066224
20071206,WPO,0.00182112
20071206,WOR,0.00145669
20071206,BLK,0.00104882
20071206,UDR,0.00130355
20071206,MU,0.00187499
20071206,INTC,0.00052587
20071206,SVU,0.00151272
20071206,NCC,0.00112533
20071206,WPI,0.00168164
20071206,DIS,0.00088038
20071206,NBR,0.00087022
20071206,ADBE,0.00057364
20071206,MSCS,0.00169021
20071206,NYT,0.00141714
20071206,TNB,0.00098867
20071206,CI,0.00140103
20071206,FCX,0.00070042
20071206,CHRW,0.00097009
20071206,S,0.00092646
20071206,LEN,0.00174867
20071206,HON,0.00070530
20071206,PKI,0.00104186
20071206,STJ,0.00106275
20071206,HES,0.00101840
20071206,LM,0.00121643
20071206,KMX,0.00137319
20071206,RCL,0.00121314
20071206,TE,0.00122430
20071206,HPC,0.00114413
20071206,GT,0.00148961
20071206,HOT,0.00088377
20071206,JAVA,0.00200855
20071206,AOS,0.00132433
20071206,WFT,0.00123217
20071206,NTRS,
20071206,SGP,0.00092807
20071206,APY,0.06006131
20071206,PGR,0.00125999
20071206,HLS,0.00134754
20071206,PH,0.00095579
20071206,DISCA,0.00101866
20071206,DDR,0.00079603
20071206,MO,0.00054546
20071206,BMC,0.00201321
20071206,DOV,0.00152882
20071206,HRL,0.00100740
20071206,KO,0.00042696
20071206,RMD,0.00116597
20071206,KSU,0.00142626
20071206,VIA,0.00138746
20071206,ADPT,0.00335254
20071206,AMCC,0.00409760
20071206,SIVB,0.00099928
20071206,ROK,0.00130745
20071206,NYX,0.00072269
20071206,LLTC,0.00066735
20071206,HCR,0.00095330
20071206,ANF,0.00165370
20071206,PTC,0.00436904
20071206,AET,
20071206,AVY,0.00148729
20071206,CAH,0.00086556
20071206,AVB,0.00194050
20071206,HIG,0.00113249
20071206,DLX,
20071206,NOC,0.00056613
20071206,BMS,0.00130848
20071206,GIS,0.00196549
20071206,MCHP,0.00078644
20071206,CFS,0.04294026
20071206,EQIX,0.00111202
20071206,GE,0.00054138
20071206,MRK,0.00084490
20071206,DHI,0.00197719
20071206,ERTS,0.00093478
20071206,PWER,0.00327548
20071206,EOG,0.00252211
20071206,MWV,0.00089567
20071206,EXPD,0.00116386
20071206,GM,0.00106991
20071206,DNB,0.00131070
20071206,CA,0.00119698
20071206,ABT,0.00090667
20071206,FTI,0.00148539
20071206,EP,0.00112266
20071206,EQT,0.00115877
20071206,ESRX,0.00072635
20071206,ROP,0.00076651
20071206,PIR,0.00357645
20071206,MOT,0.00119910
20071206,AMG,0.00132330
20071206,LH,0.00186143
20071206,PDCO,0.00118142
20071206,BBT,0.00097997
20071206,PCLN,0.00115241
20071206,CCI,0.00164577
20071206,CCL,
20071206,DUK,0.00126028
20071206,PEG,0.00090535
20071206,NWS,0.00125844
20071206,TIN,0.00149015
20071206,TLAB,0.00175589
20071206,MMC,0.00105842
20071206,SNDK,0.00070314
20071206,CHTR,0.00699514
20071206,ADI,0.00113651
20071206,ECL,0.00132042
20071206,COV,0.00072214
20071206,SPG,0.00226231
20071206,SAPE,0.00209324
20071206,TSCO,0.00152699
20071206,LDG,0.00139436
20071206,HOC,0.00170637
20071206,UHS,0.00112822
20071206,SWY,
20071206,WYNN,0.00141419
20071206,TCX,0.01947452
20071206,FLR,0.00097491
20071206,CDNS,0.00106128
20071206,WMI,0.00078447
20071206,JEF,0.00177915
20071206,XRAY,0.00108494
20071206,PLL,0.00108925
20071206,T,0.00058077
20071206,RDC,0.00087840
20071206,ESV,0.00156223
20071206,UPS,0.00145599
20071206,FMC,0.00123937
20071206,TDC,0.00145116
20071206,NU,0.00167974
20071206,MTD,0.00134918
20071206,JBHT,0.00108304
20071206,MDT,0.00066402
20071206,TIE,0.00153790
20071206,CPB,0.00078121
20071206,WHR,0.00077644
20071206,ISRG,0.00093371
20071206,GLW,0.00062653
20071206,SBAC,0.00133942
20071206,AKS,0.00128839
20071206,WAG,0.00053839
20071206,GD,0.00105329
20071206,LOW,0.00088249
20071206,WM,0.00096425
20071206,OKE,0.00115387
20071206,BDX,0.00083191
20071206,RE,0.00103846
20071206,FOSL,0.00102933
20071206,DTE,0.00065076
20071206,AMAT,0.00089808
20071206,FHN,0.00124728
20071206,RTN,0.00099682
20071206,COO,0.00099259
20071206,GFI,0.00162500
20071206,DLR,0.00156733
20071206,PCG,0.00126438
20071206,ESS,0.00229107
20071206,SNA,0.00086479
20071206,RL,0.00151708
20071206,NKE,0.00050051
20071206,IPGP,0.00213413
20071206,OMC,
20071206,LNT,0.00260560
20071206,NOVL,0.00180546
20071206,NUE,0.00136452
20071206,MON,0.00073239
20071206,FE,0.00149800
20071206,WYE,0.00049586
20071206,REG,0.00156059
20071206,XRX,0.00094312
20071206,TTWO,
20071206,AEP,0.00116198
20071206,AIZ,0.00078281
20071206,PMTC,0.00102799
20071206,SLE,0.00125917
20071206,MAS,0.00120433
20071206,WLP,
20071206,HOLX,0.00085129
20071206,IP,0.00182997
20071206,M,0.00228469
20071206,NAVI,0.00352743
20071206,FDX,0.00072833
20071206,SNS,0.00171829
20071206,RLH,0.00395045
20071206,KIM,0.00125438
20071206,ODP,0.00175313
20071206,BSX,0.00120613
20071206,LUV,0.00084704
20071206,TRV,0.00125407
20071206,VRSN,0.00074590
20071206,INFO,0.01945915
20071206,TWC,0.00135266
20071206,QLGC,0.00134082
20071206,PAYX,0.00085779
20071206,IKN,0.00164130
20071206,CIK,0.00532635
20071206,FLT,0.03119065
20071206,POM,0.00120513
20071206,XLNX,0.00088368
20071206,SIAL,0.00083396
20071206,WCG,0.00190161
20071206,AMR,0.00173669
20071206,PKG,0.00110781
20071206,CTXS,0.00095109
20071206,ACE,0.00122563
20071206,DJ,0.00052981
20071206,WEC,0.00120364
20071206,HRB,0.00120943
20071206,MDR,0.00134649
20071206,VTR,0.00130223
20071206,HCBK,
20071206,FSLR,0.00149478
20071206,TEX,0.00124781
20071206,BBY,0.00064971
20071206,EW,0.00119605
20071206,APOL,
20071206,DAL,0.00136253
20071206,APD,0.00147408
20071206,RAI,0.00054380
20071206,MYL,0.00106864
20071206,ETN,0.00124159
20071206,ALB,0.00191941
20071206,EMC,0.00080144
20071206,VMC,0.00166152
20071206,AAP,0.00114557
20071206,AEE,0.00110553
20071206,CAG,0.00130593
20071206,NKTR,0.00240861
20071206,PNW,0.00077546
20071206,NOV,0.00167303
20071206,TKR,0.00128907
20071206,ADSK,0.00097938
20071206,INTU,0.00089674
20071206,GPS,0.00082767
20071206,FFIV,0.00131413
20071206,HOG,0.00091130
20071206,LMT,
20071206,WMB,0.00074917
20071206,SYMC,0.00089492
20071206,IDXX,0.00140706
20071206,HBAN,0.00102661
20071206,PCL,0.00066493
20071206,CEPH,0.00075384
20071206,APA,0.00068971
20071206,ACAS,0.00087050
20071206,ORLY,0.00090821
20071206,SJM,0.00105230
20071206,REGN,0.00170128
20071206,LB,0.00797960
20071206,K,
20071206,NSC,0.00071317
20071206,WWY,0.00057854
20071206,FITB,0.00077455
20071206,BEN,0.00120559
20071206,ALK,0.00112455
20071206,ASH,0.00097329
20071206,ICE,0.00123100
20071206,NTAP,0.00088819
20071206,PFG,0.00110264
20071206,AMZN,
20071206,EXC,0.00098172
20071206,YUM,0.00116368
20071206,ORCL,
20071206,CSX,0.00081814
20071206,RFMD,0.00203003
20071206,PNR,0.00085240
20071206,LUK,0.00108968
20071206,ABC,0.00092636
20071206,IACI,0.00087418
20071206,CIT,0.00103376
20071206,TFX,0.00110120
20071206,SNSTA,0.04793643
20071206,TEL,0.00137355
20071206,PCAR,0.00103857
20071206,CRM,0.00188242
20071206,CAR,0.00171756
20071206,VFC,0.00104107
20071206,PXD,0.00082514
20071206,URBN,0.00114324
20071206,RJF,0.00130597
20071206,GNW,0.00137373
20071206,CXO,0.00385943
20071206,PLD,0.00170212
20071206,FIS,0.00084151
20071206,HD,0.00106744
20071206,BGG,0.00140561
20071206,CNO,0.00171169
20071206,JNY,0.00114135
20071206,HRS,0.00131764
20071206,MLM,0.00225194
20071206,PG,
20071206,WSH,0.00089920
20071206,HSP,0.00093202
20071206,COST,
20071206,VNO,0.00104895
20071206,TDG,0.00181680
20071206,BDK,0.00086394
20071206,DHR,0.00083565
20071206,HCP,0.00201075
20071206,PTV,0.00107089
20071206,PBG,0.00077241
20071206,IRM,0.00159021
20071206,AMGN,0.00065581
20071206,PHM,0.00125546
20071206,TSO,0.00108003
20071206,XL,0.00112920
20071206,NVDA,0.00088041
20071206,SAF,0.00094229
20071206,ABMD,0.00218531
20071206,BIG,0.00173088
20071206,AAPL,
20071206,ATVI,0.00111639
20071206,ETR,0.00113730
20071206,CELG,0.00064714
20071206,KLAC,0.00077365
20071206,MCK,0.00094618
20071206,MAC,0.00103405
20071206,MAA,0.00114632
20071206,JNPR,0.00085626
20071206,GOOG,0.00059455
20071206,CF,0.00135282
20071206,KSS,0.00183247
20071206,UNP,0.00097435
20071206,ALGN,0.00149083
20071206,AIV,0.00171778
20071206,CB,0.00164348
20071206,DLTR,0.00145035
20071206,TYC,0.00086354
20071206,DGX,0.00077526
20071206,SEE,0.00136446
20071206,CBS,0.00097166
20071206,MET,0.00072691
20071206,KR,0.00114936
20071206,VC,0.00288457
20071206,SRCL,0.00127860
20071206,WMT,0.00054778
20071206,GR,0.00093255
20071206,APC,0.00082681
20071206,LEG,0.00117918
20071206,KMB,0.00098157
20071206,CHK,0.00074225
20071206,FDO,0.00123449
20071206,PMCS,0.00166994
20071206,CMCSA,0.00084527
20071206,EXPE,0.00093206
20071206,ATI,0.00173416
20071206,LTD,0.00121555
20071206,TJX,0.00134530
20071206,LXK,0.00070119
20071206,MCO,0.00148710
20071206,BTU,0.00091800
20071206,MXB,
20071206,SYY,0.00127618
20071206,CHP,0.00458157
20071206,SII,0.00076055
20071206,AOC,0.00078758
20071206,MTW,0.00114562
20071206,MFE,0.00149467
20071206,AES,0.00115665
20071206,ADM,0.00088839
20071206,KFT,0.00065734
20071206,HAL,0.00087374
20071206,GME,0.00136804
20071206,NFX,0.00089440
20071206,HPQ,0.00072038
20071206,CMT,0.01398877
20071206,LLL,0.00068931
20071206,SYK,0.00064173
20071206,GPN,0.00107034
20071206,BC,0.00258944
20071206,X,0.00141290
20071206,BCR,0.00097339
20071206,SPLS,0.00104798
20071206,DRE,0.00095314
20071206,URI,0.00086308
20071206,ILMN,0.00085482
20071206,PVH,0.00137750
20071206,WFMI,
20071206,AA,0.00112878
20071206,SRE,0.00102327
20071206,ES,
20071206,CMG,0.00243535
20071206,FAST,0.00124889
20071206,CEG,0.00135569
20071206,OMX,0.00113310
20071206,TAP,0.00067047
20071206,A,0.00102692
20071206,CPRT,0.00111503
20071206,GLBC,0.00206846
20071206,DRI,0.00093599
20071206,LNC,0.00069104
20071206,DISH,0.00092080
20071206,OXY,0.00080154
20071206,WYN,0.00140436
20071206,UAUA,0.00099890
20071206,AMB,0.00088951
20071206,STZ,0.00095798
20071206,TER,
20071206,BMY,0.00076442
20071206,MA,0.00099844
20071206,UNH,0.00066343
20071206,LPX,0.00115998
20071206,IT,0.00130577
20071206,SWK,0.00174048
20071206,UTX,0.00062847
20071206,ACF,0.00166768
20071206,MAR,0.00128400
20071206,FPL,0.00101388
20071206,ANSS,0.00129631
20071206,DO,0.00120557
20071206,PCP,0.00104180
20071206,PETM,0.00127519
20071206,MNST,0.00112687
20071206,MAT,0.00095230
20071206,HANS,0.00114355
20071206,JKHY,0.00076491
20071206,O,0.00161049
20071206,XOM,
20071206,UNM,0.00105229
20071206,R,0.00085512
20071206,SLG,0.00147296
20071206,SWKS,0.00152534
20071206,RHT,0.00122537
20071206,RHI,0.00111491
20071206,NT,0.00120859
20071206,AMP,0.00168713
20071206,XEC,0.00134453
20071206,ETFC,0.00224890
20071206,NEM,0.00087551
20071206,THC,
20071206,EIX,0.00193088
20071206,MKC,0.00109089
20071206,BBBY,0.00085425
20071206,SLB,
20071206,PRSP,0.00125769
20071206,GOLD,0.00161413
20071206,HST,0.00123041
20071206,JBL,0.00079550
20071206,AMSG,0.00162420
20071206,MEE,0.00305205
20071206,AFL,0.00085425
20071206,EBIX,0.01045636
20071206,CE,0.00081274
20071206,IR,0.00082687
20071206,PNC,0.00165657
20071206,PLI,0.02145072
20071206,ITW,0.00082491
20071206,MSFT,
20071206,TMO,0.00105574
20071206,IBM,0.00079921
20071206,RRD,0.00104993
20071206,NVT,
20071206,BAC,0.00063725
20071206,PBI,0.00100972
20071206,NCR,0.00115977
20071206,EMR,0.00096591
20071206,TROW,0.00081894
20071206,COH,0.00114073
20071206,CTAS,0.00089067
20071206,ROL,0.00106088
20071206,TGT,0.00095420
20071206,CVX,
20071206,FLIR,0.00102074
20071206,FLS,0.00123338
20071206,HUM,0.00126175
20071206,ITI,0.00802391
20071206,DVN,0.00103606
20071206,UN,0.00086899
20071206,NRG,0.00165641
20071206,BK,0.00106329
20071206,MDP,0.00089032
20071206,AZO,0.00071464
20071206,EMN,0.00210469
20071206,SCG,0.00106367
20071206,PEP,0.00096602
20071206,MHS,0.00071925
20071206,JNJ,0.00041952
20071206,RIG,0.00102687
20071206,TSN,0.00136800
20071206,LRCX,0.00118765
20071206,F,0.00156954
20071206,CMA,0.00180762
20071206,VAR,
20071206,MSI,0.02715100
20071206,IPG,0.00153654
20071206,AN,0.00191378
20071206,CHD,0.00117790
20071206,AYI,0.00166588
20071206,BHI,0.00115883
20071206,CL,0.00078104
20071206,CBG,0.00141579
20071206,NFLX,0.00160850
20071206,WY,0.00170902
20071206,,
20071206,WDC,0.00124856
20071206,DFS,0.00129557
20071206,CSC,0.00076413
20071206,AKAM,
20071206,NE,0.00120004
20071206,EXR,0.00263056
20071206,NI,0.00108686
20071206,BXP,0.00095442
20071206,TMK,0.00102983
20071206,SCHW,0.00080470
20071206,ENDP,0.00098702
20071206,BR,0.00165142
20071206,SANM,
20071206,WFC,0.00073946
20071206,HMA,0.00315285
20071206,STX,0.00117288
20071206,PCH,0.00124057
20071206,TUP,0.00103011
20071206,NDAQ,0.00109945
