date,ticker,avgSpread30Days
20030805,CHK,0.00338630
20030805,MS,0.12950667
20030805,CCI,0.00542315
20030805,CEPH,
20030805,ASH,0.00153235
20030805,UDR,0.00296417
20030805,FRT,0.00240868
20030805,PCL,0.00231754
20030805,F,0.00231366
20030805,MWD,
20030805,ECL,0.00190542
20030805,AYI,0.00445060
20030805,SSP,0.00085439
20030805,PD,0.00227730
20030805,CUM,0.00132717
20030805,GENZ,
20030805,NUE,0.00177400
20030805,PPL,0.00278132
20030805,NOVL,
20030805,HMT,0.00887251
20030805,WMT,
20030805,HCBK,
20030805,AOL,0.00455636
20030805,LH,
20030805,UHS,0.00176297
20030805,UPS,0.00152352
20030805,BLI,0.00385792
20030805,JNY,0.00250084
20030805,JCP,0.00358929
20030805,DYN,0.01721879
20030805,HSY,0.00108171
20030805,VIA,0.00178602
20030805,THC,0.00255180
20030805,DV,0.00246833
20030805,KG,0.00456463
20030805,HAR,0.00183927
20030805,GCI,0.00112301
20030805,MXM,0.01305623
20030805,MERQ,
20030805,ADP,0.00180433
20030805,CPRT,
20030805,WPO,0.00167177
20030805,SYY,0.00214643
20030805,PMTC,
20030805,SGP,0.00182984
20030805,CELG,
20030805,MHK,0.00173886
20030805,MTB,0.00121432
20030805,CD,0.00713812
20030805,WMB,0.00468080
20030805,LOW,0.00187838
20030805,KMI,0.00100188
20030805,WEC,0.00158662
20030805,FTI,0.00228593
20030805,WFT,0.00209999
20030805,SLR,0.00541623
20030805,TLAB,
20030805,CMA,0.00217096
20030805,RHAT,
20030805,TJX,
20030805,TIF,0.00209455
20030805,PEG,0.00194638
20030805,ROL,0.00420525
20030805,MO,0.00219660
20030805,NAV,0.00253545
20030805,JDSU,
20030805,OMX,0.00441990
20030805,EBIX,0.02158148
20030805,DG,0.00462500
20030805,UIS,0.00432545
20030805,CIEN,
20030805,ANDW,
20030805,FOSL,
20030805,SHW,0.00230150
20030805,MBI,0.00113226
20030805,SWK,0.00268079
20030805,BAC,
20030805,JEF,0.00172242
20030805,CVH,0.00166499
20030805,PLD,0.00199577
20030805,MAC,0.00119618
20030805,WIN,0.00183572
20030805,BDX,0.00277891
20030805,SOTR,
20030805,AIV,0.00196520
20030805,GM,0.00176619
20030805,MRK,0.00165025
20030805,KR,0.00206790
20030805,SNDK,
20030805,WFC,0.00092678
20030805,BLL,0.00195089
20030805,HCA,0.00245980
20030805,XLNX,
20030805,AEE,0.00117205
20030805,ADS,0.00154204
20030805,PCG,0.00341192
20030805,ATI,
20030805,AMZN,
20030805,EMC,0.00631029
20030805,SIAL,
20030805,NT,0.00420515
20030805,HOC,0.00477772
20030805,NEM,0.00204659
20030805,ARE,0.00151155
20030805,NTRS,
20030805,BCC,0.00272870
20030805,ARG,0.00211160
20030805,LEG,0.00440987
20030805,SJM,0.00200082
20030805,RHT,0.00708118
20030805,CTL,0.00308711
20030805,AOC,0.00398668
20030805,UN,0.00116228
20030805,FLIR,
20030805,PCAR,
20030805,FMC,0.00277061
20030805,CR,0.00244819
20030805,TSN,0.00527842
20030805,MMM,0.00087952
20030805,AHC,0.00223442
20030805,IACI,
20030805,SWY,0.00271132
20030805,SYK,0.00160620
20030805,ANF,0.00336573
20030805,AVZ,0.00793525
20030805,PNC,0.00112747
20030805,NYT,0.00194742
20030805,ATVI,
20030805,GS,0.00134389
20030805,GLW,0.00420444
20030805,PPE,0.00347264
20030805,HRS,0.00152270
20030805,NXL,0.00158148
20030805,HPC,0.00558974
20030805,HSIC,
20030805,DNB,0.00255933
20030805,CAM,0.00177077
20030805,XRAY,
20030805,CLX,0.00231818
20030805,TAP,0.00417072
20030805,PWER,
20030805,ABT,0.00250437
20030805,QCOM,
20030805,NET,0.00603519
20030805,CMT,0.05993706
20030805,SO,
20030805,APD,0.00160773
20030805,RSG,0.00234169
20030805,FDO,0.00345605
20030805,NAVI,0.04494471
20030805,KMX,0.00212541
20030805,DUK,0.00671028
20030805,CARS,
20030805,TIN,0.00090838
20030805,IR,0.00291978
20030805,EFX,0.00311818
20030805,FO,0.00395191
20030805,DLX,0.00082813
20030805,KRB,0.00159212
20030805,AFL,0.00308535
20030805,LEN,0.00120583
20030805,SNV,0.00257635
20030805,UNH,0.00118629
20030805,NX,0.00357956
20030805,REGN,
20030805,SVU,0.00329033
20030805,MU,0.00465994
20030805,RJR,0.00193420
20030805,EMN,0.00236180
20030805,WYNN,
20030805,PHM,0.00138307
20030805,PCLN,
20030805,X,0.00532378
20030805,APA,0.00208081
20030805,MTON,0.00407395
20030805,VAR,0.00044436
20030805,GFR,
20030805,RMD,0.00222252
20030805,WOR,0.00340384
20030805,STR,0.00344732
20030805,HD,0.00260873
20030805,HDI,0.00167082
20030805,KSU,
20030805,WR,0.00402844
20030805,WSH,0.00360209
20030805,BBBY,
20030805,CAT,0.00157649
20030805,BTU,0.00334965
20030805,RDC,0.00299019
20030805,SBUX,
20030805,NCC,0.00185414
20030805,SLE,
20030805,BGEN,
20030805,BR,0.00178083
20030805,NSC,0.00363835
20030805,CL,0.00186922
20030805,DNR,
20030805,IDXX,
20030805,DD,0.00377660
20030805,ACE,0.00295600
20030805,POM,0.00167149
20030805,NI,0.00535000
20030805,SBAC,
20030805,GILD,
20030805,ALL,0.00300394
20030805,DVN,0.00114861
20030805,PEP,0.00224684
20030805,HSP,0.00334661
20030805,BBY,0.00213175
20030805,GGP,0.00142595
20030805,MCHP,
20030805,JEC,0.00163163
20030805,EP,0.00309150
20030805,FAST,
20030805,MOT,0.00503165
20030805,HRB,0.00074110
20030805,ALXN,
20030805,AIH,0.03577115
20030805,CPN,
20030805,FBF,0.00239056
20030805,PBG,0.00230092
20030805,IPG,0.00789327
20030805,LXK,0.00205264
20030805,CMVT,
20030805,PDCO,
20030805,CMCSA,
20030805,JBHT,
20030805,TROW,
20030805,AME,0.00126866
20030805,ABMD,0.00816775
20030805,SNS,0.00519036
20030805,HIG,0.00282346
20030805,BGG,0.00187363
20030805,G,0.00319519
20030805,ACAS,
20030805,ROH,
20030805,MCD,0.00490564
20030805,INTU,
20030805,BLK,0.00215090
20030805,AVP,0.00215375
20030805,DHR,0.00278763
20030805,ZMH,0.00198009
20030805,CINF,
20030805,MON,0.00619321
20030805,MWV,0.00337310
20030805,BMY,0.00440162
20030805,IDNX,
20030805,CNTE,
20030805,CVS,0.00274983
20030805,BAX,0.00208236
20030805,AGN,0.00111718
20030805,SLG,0.00247507
20030805,LTD,0.00520289
20030805,,
20030805,APH,0.00131297
20030805,SWKS,
20030805,ADPT,
20030805,ORCL,
20030805,ATH,0.00164643
20030805,HAL,0.00305373
20030805,DOV,0.00146083
20030805,GOLD,0.00359246
20030805,SPC,0.00156080
20030805,TYC,0.00245274
20030805,AOS,
20030805,KIM,0.00164474
20030805,EOG,0.00137635
20030805,IDPH,
20030805,WWY,0.00191973
20030805,GDW,0.00131028
20030805,NCR,0.00297814
20030805,ALLE,
20030805,D,0.00192785
20030805,ET,0.00365637
20030805,GD,0.00097099
20030805,RE,0.00156720
20030805,LPX,0.00696788
20030805,JBL,0.00214193
20030805,T,0.00195281
20030805,EW,
20030805,FE,0.00348094
20030805,CTAS,
20030805,RCL,0.00443610
20030805,NKTR,
20030805,COP,0.00280246
20030805,XOM,
20030805,KEY,
20030805,SZ,0.02872664
20030805,CHTR,
20030805,DNY,0.00351048
20030805,CERN,
20030805,VTR,0.00261542
20030805,TE,0.00451042
20030805,AYE,0.01217771
20030805,DRI,0.00396132
20030805,ZION,
20030805,GRMN,
20030805,DE,0.00200571
20030805,SBC,0.00142304
20030805,PDG,0.00478297
20030805,WFMI,
20030805,STT,0.00094448
20030805,SAPE,
20030805,CTB,0.00331936
20030805,UCL,0.00207117
20030805,JCI,0.00105851
20030805,CME,
20030805,FDX,0.00243888
20030805,OMC,0.00172522
20030805,FLS,0.00315600
20030805,TFX,0.00191474
20030805,ODP,0.00555825
20030805,BLS,0.00256955
20030805,EQT,0.00190726
20030805,PKG,0.00364377
20030805,CF,0.00228273
20030805,PG,0.00111765
20030805,AMSG,
20030805,FFIV,
20030805,ADSK,
20030805,CPB,0.00359212
20030805,KSE,0.00231533
20030805,ADM,0.00523059
20030805,PTV,0.00285155
20030805,ETR,0.00162655
20030805,CSC,0.00289172
20030805,CTSH,
20030805,SNSTA,0.04212552
20030805,TXN,
20030805,BNK,0.00266415
20030805,AVB,0.00277582
20030805,FON,0.00406173
20030805,APOL,
20030805,K,0.00296170
20030805,AXP,0.00204749
20030805,JHF,0.00372495
20030805,BRCM,
20030805,NU,0.00642168
20030805,LMT,0.00107694
20030805,PFG,0.00327930
20030805,CFS,0.16842323
20030805,BC,0.00291087
20030805,MCO,0.00236645
20030805,VNO,0.00195115
20030805,TPR,0.02530047
20030805,MXIM,
20030805,ESV,0.00394755
20030805,JKHY,
20030805,NFB,0.00201987
20030805,STJ,0.00154241
20030805,RJF,0.00328878
20030805,ALB,0.00159891
20030805,KMB,0.00193377
20030805,GPS,0.00255015
20030805,BMC,0.00690867
20030805,PRGO,
20030805,PH,0.00214370
20030805,NXTL,
20030805,GR,0.00184861
20030805,ADBE,
20030805,ACF,0.00504390
20030805,CAP,0.04493746
20030805,SCG,0.00186392
20030805,MMC,0.00306935
20030805,HLT,0.00463032
20030805,MNST,
20030805,PMCS,
20030805,MNS,0.00335788
20030805,BXP,0.00192651
20030805,DLTR,
20030805,PVH,0.00501151
20030805,REG,0.00216991
20030805,CAH,0.00174228
20030805,LRCX,
20030805,ROST,
20030805,MSI,0.04680346
20030805,AKS,0.00968697
20030805,KLAC,
20030805,PLMD,0.00232632
20030805,TEX,0.00301269
20030805,WAG,0.00208448
20030805,TNB,0.00375638
20030805,HCR,0.00182546
