date,ticker,avgSpread30Days
20111221,IP,0.00037220
20111221,PMTC,0.00064472
20111221,DUK,0.00048574
20111221,INCY,0.00100903
20111221,BLK,0.00031038
20111221,M,0.00031961
20111221,SSP,0.00137527
20111221,EXC,0.00023050
20111221,CNX,0.00026765
20111221,LMT,0.00015643
20111221,RDC,0.00034759
20111221,CPRT,0.00050534
20111221,FBHS,0.00086457
20111221,D,0.00022981
20111221,STT,0.00027118
20111221,ICE,0.00019717
20111221,XRAY,0.00041845
20111221,ITG,0.00095841
20111221,WY,0.00060486
20111221,NWSA,0.00056765
20111221,STI,0.00057091
20111221,S,0.00394078
20111221,ATVI,0.00079501
20111221,BBT,0.00043431
20111221,AYI,0.00037027
20111221,NBL,0.00013359
20111221,MKC,0.00026047
20111221,CVG,0.00084512
20111221,SBAC,0.00048477
20111221,AMAT,0.00091255
20111221,GWW,0.00020161
20111221,NFLX,0.00039925
20111221,HBI,0.00050818
20111221,EXPE,0.00032698
20111221,NDAQ,0.00056613
20111221,WAT,0.00026819
20111221,MAA,0.00032091
20111221,CR,0.00040088
20111221,MOLX,0.00053250
20111221,SAI,0.00082785
20111221,STJ,0.00027794
20111221,AZO,0.00036354
20111221,CNP,0.00051648
20111221,IBM,0.00009999
20111221,ISRG,0.00062412
20111221,BK,0.00052072
20111221,AMZN,0.00043123
20111221,MUR,0.00021224
20111221,CHK,0.00039917
20111221,CLF,0.00019038
20111221,T,0.00034761
20111221,MHP,0.00025018
20111221,EXR,0.00051743
20111221,PBCT,0.00078390
20111221,CXO,0.00025460
20111221,PWR,0.00050093
20111221,KEY,0.00139751
20111221,LO,0.00018278
20111221,ED,0.00020469
20111221,OI,0.00054003
20111221,ACAS,0.00144432
20111221,GLW,0.00072081
20111221,HBAN,0.00189618
20111221,EOG,0.00013576
20111221,NBR,0.00056101
20111221,MTB,0.00020764
20111221,MHS,0.00020264
20111221,UPS,0.00014673
20111221,AES,0.00085863
20111221,NYT,0.00137677
20111221,DLPH,
20111221,NVDA,0.00066593
20111221,BMC,0.00042159
20111221,ANSS,0.00043762
20111221,IPG,0.00108615
20111221,ITI,0.01399357
20111221,BBY,0.00038132
20111221,ULTA,0.00056919
20111221,USB,0.00039187
20111221,TRV,
20111221,HAL,0.00028999
20111221,ECL,0.00021261
20111221,GOOG,0.00044904
20111221,STR,0.00052140
20111221,PXD,0.00018888
20111221,CHRW,0.00034928
20111221,TSN,
20111221,CCL,0.00030509
20111221,CMVT,0.00246420
20111221,AIZ,0.00029470
20111221,THC,0.00219197
20111221,SWY,0.00051818
20111221,CFN,0.00042542
20111221,DISH,0.00046239
20111221,CRM,0.00019345
20111221,ETN,0.00025248
20111221,LNC,0.00052082
20111221,PHM,0.00167434
20111221,HUM,0.00015090
20111221,BXP,0.00024424
20111221,DLX,0.00057606
20111221,CMS,0.00053219
20111221,BEAM,0.00024466
20111221,VAR,0.00023027
20111221,JDSU,0.00092082
20111221,OXY,0.00013174
20111221,DPS,0.00032534
20111221,KLAC,0.00028072
20111221,ETR,0.00015765
20111221,TGT,
20111221,VC,0.00024727
20111221,PIR,0.00075727
20111221,SWN,0.00029893
20111221,TUP,
20111221,DTE,0.00022619
20111221,EMR,0.00022024
20111221,ABMD,0.00094238
20111221,EFX,0.00029354
20111221,MTW,0.00100649
20111221,RIG,0.00027915
20111221,WYNN,0.00025544
20111221,PCAR,0.00034922
20111221,SRE,0.00031081
20111221,CIEN,0.00083937
20111221,CPN,0.00066380
20111221,VTR,0.00028279
20111221,IFF,0.00024509
20111221,EL,0.00013484
20111221,SHW,0.00016832
20111221,SRCL,0.00044829
20111221,CNC,0.00030859
20111221,RHT,0.00026936
20111221,WINN,0.00197451
20111221,ASH,0.00025796
20111221,SYK,0.00025227
20111221,IPGP,0.00080605
20111221,SYY,0.00035334
20111221,DLTR,0.00031878
20111221,CSC,0.00042350
20111221,IT,0.00040662
20111221,GIS,0.00026240
20111221,AMSG,0.00078840
20111221,MO,0.00035384
20111221,ARE,0.00027763
20111221,BGG,0.00069743
20111221,EBIX,0.00101862
20111221,UTX,0.00015091
20111221,CERN,0.00044502
20111221,CSX,0.00045753
20111221,PSA,0.00016991
20111221,FDO,0.00025440
20111221,CE,0.00029492
20111221,AJG,0.00035171
20111221,AKS,0.00118772
20111221,INTC,0.00038728
20111221,ETFC,0.00116971
20111221,PFG,0.00042353
20111221,VFC,0.00017066
20111221,BIG,0.00033070
20111221,WLBC,0.02678073
20111221,NTAP,0.00031355
20111221,EW,0.00021151
20111221,AVB,0.00023261
20111221,DDS,0.00024999
20111221,HAS,0.00036776
20111221,RL,0.00015664
20111221,CTL,0.00028477
20111221,ANF,0.00024875
20111221,ADI,0.00031775
20111221,O,0.00038829
20111221,DLR,0.00024028
20111221,LRCX,0.00036853
20111221,HOG,0.00030509
20111221,DD,0.00022518
20111221,APA,0.00015539
20111221,CMT,0.00813270
20111221,STX,0.00059352
20111221,MON,0.00014629
20111221,NEE,0.00026290
20111221,PMCS,0.00168688
20111221,LEN,0.00056881
20111221,PAR,0.00996172
20111221,GT,0.00076850
20111221,BCR,0.00021435
20111221,EP,0.00040086
20111221,SIAL,0.00039771
20111221,PCG,0.00026581
20111221,URBN,0.00046502
20111221,SYMC,0.00058382
20111221,CCI,0.00024599
20111221,GM,0.00045906
20111221,LUK,0.00051858
20111221,APOL,0.00034960
20111221,CDNS,0.00093190
20111221,BVSN,0.01352866
20111221,XYL,0.00062646
20111221,SAPE,0.00092782
20111221,TXT,0.00054889
20111221,STZ,0.00057078
20111221,RF,0.00249674
20111221,MRK,0.00026507
20111221,APD,0.00017468
20111221,CLX,0.00020033
20111221,WM,0.00032162
20111221,BSX,0.00183328
20111221,EQIX,0.00044930
20111221,MGM,0.00098907
20111221,WEC,0.00031509
20111221,MMC,0.00036545
20111221,SANM,0.00126727
20111221,HFC,0.00042053
20111221,MLM,0.00037611
20111221,TAP,0.00029594
20111221,AAP,
20111221,DRE,0.00088091
20111221,IDXX,0.00046493
20111221,FCX,0.00026428
20111221,KMB,0.00016593
20111221,NE,0.00030579
20111221,SIG,0.00024310
20111221,DRI,0.00028628
20111221,TSCO,0.00047017
20111221,KO,0.00015464
20111221,WSH,0.00032908
20111221,PCL,0.00033637
20111221,WIN,0.00083152
20111221,HSP,0.00035082
20111221,MCHP,0.00034767
20111221,LLTC,0.00043039
20111221,ABT,0.00019792
20111221,CAT,0.00014443
20111221,FRC,0.00065842
20111221,TEL,0.00049432
20111221,GPS,0.00053380
20111221,JBHT,0.00037449
20111221,AMGN,0.00019137
20111221,HII,0.00048775
20111221,ALB,0.00032210
20111221,VNO,0.00024770
20111221,LNT,0.00028719
20111221,LXK,0.00036545
20111221,UDR,0.00043704
20111221,ORLY,0.00031213
20111221,COV,0.00023133
20111221,ODP,0.00442479
20111221,IRM,0.00035870
20111221,GFI,0.00063968
20111221,CHD,0.00027259
20111221,SNA,0.00026593
20111221,QCOM,0.00020751
20111221,XL,0.00057918
20111221,KMX,0.00038833
20111221,DVN,0.00019355
20111221,AVY,0.00042613
20111221,WHR,0.00028955
20111221,NU,0.00031181
20111221,GRMN,0.00038579
20111221,TMO,
20111221,AMG,0.00018733
20111221,TDG,0.00031207
20111221,MCK,0.00016432
20111221,ARG,0.00020103
20111221,FOSL,0.00047059
20111221,FISV,0.00036745
20111221,ADSK,0.00035654
20111221,CMCSA,0.00038767
20111221,DHI,0.00084973
20111221,KFT,0.00027988
20111221,HSIC,0.00044444
20111221,AET,0.00027347
20111221,CMI,0.00015160
20111221,COF,0.00023830
20111221,SNI,0.00028798
20111221,HRB,0.00065000
20111221,MDT,0.00027522
20111221,POM,0.00049874
20111221,SNDK,0.00026609
20111221,ROL,0.00054919
20111221,TE,0.00052864
20111221,PCP,0.00013435
20111221,LVLT,0.00055807
20111221,SJM,0.00021231
20111221,TKR,0.00028318
20111221,AON,0.00024064
20111221,MTD,0.00047104
20111221,KSU,0.00020334
20111221,WMB,0.00032190
20111221,HLS,0.00066807
20111221,WU,0.00058215
20111221,HP,0.00026602
20111221,CTXS,0.00042346
20111221,PH,0.00017985
20111221,VLO,0.00045895
20111221,BIIB,0.00029440
20111221,ALK,0.00022309
20111221,FTI,0.00024563
20111221,FIS,0.00044805
20111221,R,0.00022766
20111221,NKTR,0.00215935
20111221,JCI,0.00032011
20111221,XRX,0.00125301
20111221,VRSK,0.00044822
20111221,SLG,0.00024651
20111221,XEL,0.00039834
20111221,KBH,0.00136041
20111221,FSLR,0.00055657
20111221,BR,0.00049964
20111221,CIT,0.00041379
20111221,AA,0.00105195
20111221,PEG,0.00034344
20111221,HPQ,0.00037051
20111221,DV,0.00033577
20111221,CVX,0.00016217
20111221,WR,0.00039381
20111221,FRT,0.00020162
20111221,WFM,0.00040998
20111221,BRCM,0.00032472
20111221,X,0.00038942
20111221,COL,0.00019792
20111221,RMD,0.00042774
20111221,ZION,0.00070058
20111221,KIM,0.00063641
20111221,LPX,0.00143491
20111221,TFX,0.00032562
20111221,FRX,0.00038357
20111221,BEN,0.00016876
20111221,CAH,0.00021561
20111221,MSFT,0.00035177
20111221,MCD,0.00011224
20111221,CBOE,0.00076059
20111221,GILD,0.00025496
20111221,DGX,0.00021227
20111221,ABC,0.00028864
20111221,PNW,0.00025287
20111221,MDP,0.00036832
20111221,NI,0.00046645
20111221,UNH,0.00021282
20111221,HRL,0.00040030
20111221,DELL,0.00063769
20111221,EA,
20111221,TDC,
20111221,COP,0.00015233
20111221,MAR,0.00036907
20111221,CBE,0.00028014
20111221,JNY,0.00096663
20111221,LLL,0.00022819
20111221,FLR,0.00021757
20111221,DHR,0.00023387
20111221,FLS,0.00017716
20111221,HRS,0.00030067
20111221,AOS,0.00026445
20111221,PM,0.00014887
20111221,FLT,0.00098430
20111221,,
20111221,JWN,0.00031602
20111221,KSS,0.00019807
20111221,MDR,0.00091261
20111221,HOLX,0.00059161
20111221,SNSTA,0.01728794
20111221,WFC,0.00039393
20111221,VTSS,0.01125255
20111221,AVP,0.00054992
20111221,UAL,
20111221,BMY,0.00030953
20111221,QLGC,0.00079882
20111221,COST,0.00024763
20111221,APC,0.00019025
20111221,PCS,0.00120840
20111221,L,0.00029960
20111221,OMX,0.00236961
20111221,MWV,0.00037185
20111221,ITW,0.00024125
20111221,GGP,0.00071730
20111221,HCBK,0.00176766
20111221,DFS,0.00042035
20111221,FLIR,0.00048246
20111221,FL,0.00049052
20111221,UNP,0.00010917
20111221,CME,0.00061112
20111221,TSS,0.00049342
20111221,OMC,0.00025815
20111221,CVS,0.00026223
20111221,ADS,
20111221,GR,0.00019278
20111221,SO,0.00022824
20111221,CI,0.00025798
20111221,LKQX,0.00058259
20111221,MTG,0.00325700
20111221,CBG,0.00064664
20111221,CB,0.00019037
20111221,SIVB,0.00040947
20111221,AAPL,0.00027103
20111221,ROK,0.00018308
20111221,ALL,0.00038167
20111221,FOH,0.03906078
20111221,PLD,0.00040274
20111221,AGN,0.00016952
20111221,MCO,0.00033613
20111221,EBAY,0.00029938
20111221,IR,0.00030855
20111221,CMG,0.00021526
20111221,V,0.00012675
20111221,NKE,0.00012023
20111221,SCG,0.00033690
20111221,JCP,0.00033016
20111221,MS,0.00066959
20111221,VMC,0.00041506
20111221,LUV,0.00122682
20111221,TER,0.00068292
20111221,DYN,0.00370119
20111221,UA,0.00024077
20111221,COO,0.00021470
20111221,WLP,0.00019305
20111221,AEP,0.00026499
20111221,DDR,0.00087586
20111221,MSCI,0.00034377
20111221,APH,0.00028638
20111221,PWER,0.00227845
20111221,FMC,0.00017486
20111221,DAL,0.00125012
20111221,HIG,0.00057253
20111221,IVZ,0.00051210
20111221,FITB,0.00084085
20111221,PFE,0.00046707
20111221,AMD,0.00185078
20111221,JOY,
20111221,WAG,0.00031312
20111221,AIV,0.00050770
20111221,SNPS,0.00055254
20111221,BAC,0.00180592
20111221,NCR,0.00058640
20111221,URI,0.00041313
20111221,PDCO,0.00042233
20111221,MWW,0.00130194
20111221,TROW,0.00028569
20111221,AIG,0.00044169
20111221,JEF,0.00097800
20111221,ORCL,0.00031763
20111221,SNV,0.00693605
20111221,HCP,0.00028963
20111221,PLL,0.00025596
20111221,COG,0.00022999
20111221,REG,0.00034694
20111221,PGR,0.00053872
20111221,AWK,0.00036784
20111221,CNO,0.00164039
20111221,TLAB,0.00239713
20111221,RAI,0.00026419
20111221,TEX,0.00067960
20111221,NAV,0.00032570
20111221,LM,0.00045527
20111221,DAN,0.00085768
20111221,COH,0.00023245
20111221,K,0.00021695
20111221,HST,0.00072407
20111221,MAT,0.00041295
20111221,CAM,
20111221,MBI,0.00128968
20111221,TYC,
20111221,NLSN,0.00047184
20111221,WYN,0.00032885
20111221,MSI,0.00024671
20111221,ZMH,0.00023030
20111221,ROST,0.00040836
20111221,FHN,0.00136470
20111221,SLB,0.00014000
20111221,DG,0.00035079
20111221,GD,0.00017194
20111221,DIS,0.00028192
20111221,SCHW,0.00086961
20111221,FTR,0.00187647
20111221,UIS,0.00046023
20111221,SLE,0.00050623
20111221,NTRS,0.00045576
20111221,AEE,0.00029970
20111221,GPN,0.00025658
20111221,MAS,0.00109154
20111221,AN,0.00034154
20111221,FTNT,0.00068783
20111221,AMT,0.00017878
20111221,DOV,0.00023618
20111221,UHS,0.00028269
20111221,TJX,0.00018544
20111221,GPC,0.00027609
20111221,DVA,0.00019382
20111221,SPG,0.00017129
20111221,MXIM,0.00045699
20111221,ROP,0.00018346
20111221,PRU,0.00022302
20111221,NYX,0.00048371
20111221,GS,0.00016246
20111221,RE,0.00026202
20111221,GE,0.00062230
20111221,WCG,0.00024317
20111221,GCI,0.00082280
20111221,TCX,0.01257787
20111221,RSG,0.00038515
20111221,PETM,0.00036718
20111221,CAR,0.00092336
20111221,VRSN,0.00041240
20111221,CL,0.00015313
20111221,HOT,0.00022584
20111221,PEP,
20111221,TSO,0.00042725
20111221,LLY,0.00026245
20111221,KMI,0.00079961
20111221,C,0.00036055
20111221,FII,0.00074031
20111221,JPM,0.00031857
20111221,PKG,0.00042506
20111221,HON,0.00019514
