date,ticker,avgSpread30Days
20180622,FHN,0.00052491
20180622,RRD,0.00150947
20180622,WYNN,0.00009911
20180622,WU,0.00048965
20180622,CARS,0.00040029
20180622,VRTX,0.00015337
20180622,SYMC,0.00047043
20180622,OI,0.00054602
20180622,MGM,0.00031867
20180622,ACN,0.00011555
20180622,TKR,0.00107565
20180622,MSCI,0.00016478
20180622,NFLX,0.00019097
20180622,ROP,0.00011033
20180622,F,0.00085689
20180622,COF,0.00013275
20180622,DXC,0.00020273
20180622,DLTR,0.00017105
20180622,ALK,0.00017998
20180622,FISV,0.00016665
20180622,ROST,0.00016881
20180622,HP,0.00018400
20180622,EA,0.00015332
20180622,BLL,0.00027704
20180622,JWN,0.00023919
20180622,MNK,0.00057467
20180622,GM,0.00024567
20180622,CVG,0.00041184
20180622,MNST,0.00020396
20180622,RF,0.00052857
20180622,MLSS,0.02585951
20180622,UAL,0.00015552
20180622,ASH,0.00024303
20180622,ORCL,0.00021456
20180622,PDCO,0.00045326
20180622,PSX,0.00012804
20180622,SHW,0.00011997
20180622,TCX,0.00125216
20180622,ANET,0.00014883
20180622,ITT,0.00022949
20180622,KR,0.00038128
20180622,IVZ,0.00035946
20180622,HAL,0.00020205
20180622,APH,0.00013870
20180622,AMZN,0.00027397
20180622,CMA,0.00012404
20180622,NLSN,0.00032529
20180622,DTE,0.00012054
20180622,FLT,0.00010746
20180622,URI,0.00011597
20180622,PFG,0.00019281
20180622,VSM,0.00032723
20180622,WMIH,0.00736857
20180622,CRM,0.00016707
20180622,INTU,0.00013602
20180622,LM,0.00027570
20180622,BMY,0.00018893
20180622,DFS,0.00015937
20180622,USB,0.00019615
20180622,HCP,0.00041932
20180622,RDC,0.00063849
20180622,PHM,0.00032941
20180622,IT,0.00016755
20180622,KBH,0.00044283
20180622,CCL,0.00015240
20180622,BAC,0.00033431
20180622,DF,0.00100960
20180622,IFF,0.00010134
20180622,OKE,0.00015729
20180622,HD,0.00011831
20180622,PAR,0.00135272
20180622,PBCT,0.00053268
20180622,SJM,0.00015576
20180622,SWKS,0.00013699
20180622,UDR,0.00027565
20180622,TSCO,0.00014819
20180622,AFL,0.00022793
20180622,AVB,0.00014041
20180622,SSP,0.00076484
20180622,UNM,0.00026751
20180622,BXP,0.00019077
20180622,UNH,0.00009672
20180622,LEG,0.00024148
20180622,UTX,0.00010297
20180622,ITI,0.00210287
20180622,NFX,0.00034366
20180622,ETR,0.00015334
20180622,MKC,0.00013180
20180622,FCPT,0.00048317
20180622,LYB,0.00012567
20180622,RCL,0.00013356
20180622,BBBY,0.00053480
20180622,DVN,0.00024064
20180622,PSA,0.00012586
20180622,ED,0.00016087
20180622,REGN,0.00018641
20180622,QRVO,0.00018811
20180622,IAC,0.00059196
20180622,AIG,0.00018462
20180622,K,0.00016163
20180622,BIIB,0.00019125
20180622,NKTR,
20180622,PH,0.00011961
20180622,RRC,0.00063262
20180622,MDLZ,0.00025114
20180622,EQR,0.00019676
20180622,NAVI,0.00071316
20180622,ATVI,0.00014510
20180622,FFIV,0.00013508
20180622,AET,0.00013175
20180622,WMT,0.00014294
20180622,SRCL,0.00020391
20180622,FRC,0.00013966
20180622,KLAC,0.00016188
20180622,WCG,0.00022224
20180622,FAST,0.00019619
20180622,DGX,0.00010911
20180622,PEP,0.00011182
20180622,AN,0.00022362
20180622,MHK,0.00010300
20180622,VIAB,0.00035511
20180622,NOC,0.00014149
20180622,AWK,0.00013539
20180622,DG,0.00013970
20180622,GS,0.00017701
20180622,WFT,0.00289068
20180622,T,0.00030699
20180622,TSN,0.00018244
20180622,SBAC,0.00014521
20180622,DLX,0.00019094
20180622,GOLD,0.00036735
20180622,MCK,0.00013903
20180622,A,0.00017575
20180622,EL,0.00011268
20180622,JKHY,0.00022909
20180622,BEN,0.00029630
20180622,PCG,0.00024692
20180622,NTAP,0.00016125
20180622,HPQ,0.00045329
20180622,UNP,0.00013257
20180622,TMK,0.00016056
20180622,EW,0.00012599
20180622,LPX,0.00036023
20180622,TER,0.00025997
20180622,ADSK,0.00014484
20180622,AA,0.00030127
20180622,M,0.00027037
20180622,HUM,0.00015215
20180622,RIG,0.00078068
20180622,EBIX,0.00085242
20180622,HSY,0.00011619
20180622,MDP,0.00102981
20180622,FTI,0.00030117
20180622,BK,0.00018177
20180622,TJX,0.00012477
20180622,BLK,0.00020327
20180622,SNV,0.00021774
20180622,VMC,0.00012881
20180622,CAH,0.00020613
20180622,SYK,0.00010246
20180622,EIX,0.00016935
20180622,MXIM,0.00019598
20180622,LOW,0.00013122
20180622,HOG,0.00023383
20180622,STI,0.00016404
20180622,PCH,0.00103755
20180622,AKAM,0.00016198
20180622,HIG,0.00018931
20180622,VRSK,0.00013034
20180622,VFC,0.00013450
20180622,CBRE,0.00022365
20180622,DVA,0.00015885
20180622,IRM,0.00029710
20180622,FANG,0.00021324
20180622,VREX,0.00044635
20180622,FII,0.00040964
20180622,WY,0.00027889
20180622,KSS,0.00017165
20180622,ESV,0.00152622
20180622,TAP,0.00016937
20180622,DE,0.00014281
20180622,TTWO,0.00015667
20180622,PNR,0.00024767
20180622,NYT,0.00210157
20180622,NWL,0.00039218
20180622,HRL,0.00026803
20180622,MMC,0.00015169
20180622,CI,0.00013124
20180622,JPM,0.00015159
20180622,ANTM,0.00014179
20180622,MO,0.00017780
20180622,ADBE,0.00016484
20180622,PRU,0.00013437
20180622,AZO,0.00014826
20180622,CIT,0.00022389
20180622,COG,0.00043152
20180622,IPGP,0.00024649
20180622,COTY,0.00071817
20180622,KIM,0.00064240
20180622,FITB,0.00031666
20180622,SWK,0.00011694
20180622,VZ,0.00020695
20180622,LRCX,0.00019924
20180622,LLL,0.00016757
20180622,JEF,
20180622,CTXS,0.00017456
20180622,MCHP,0.00014368
20180622,CNO,0.00053392
20180622,ATUS,0.00076444
20180622,TRCO,0.00043012
20180622,APD,0.00010299
20180622,BBT,0.00018586
20180622,MAS,0.00027202
20180622,PM,0.00014196
20180622,VAR,0.00011429
20180622,CHD,0.00020821
20180622,ABT,0.00016075
20180622,AON,0.00010413
20180622,SCHW,0.00017465
20180622,QCP,0.00050061
20180622,NBR,0.00136350
20180622,WM,0.00014086
20180622,CTAS,0.00016107
20180622,NCR,0.00033341
20180622,GNW,0.00263825
20180622,CB,0.00012124
20180622,PYPL,0.00014493
20180622,CNX,0.00058497
20180622,PCAR,0.00017156
20180622,INCY,0.00016829
20180622,PAYX,0.00016934
20180622,CIK,0.00316459
20180622,KSU,0.00012881
20180622,ICE,0.00015953
20180622,MTW,0.00044850
20180622,ESS,0.00015270
20180622,SIVB,0.00016681
20180622,NGVT,0.00019359
20180622,NEM,0.00026575
20180622,CR,0.00023570
20180622,ZION,0.00018233
20180622,IR,0.00014424
20180622,DDS,0.00018654
20180622,CMT,0.01051779
20180622,JBGS,0.00035974
20180622,VTR,0.00022286
20180622,SRE,0.00010892
20180622,WEC,0.00019066
20180622,YUMC,0.00032208
20180622,ABMD,0.00019600
20180622,GPN,0.00013354
20180622,EVRG,
20180622,FMC,0.00014969
20180622,WPX,0.00055542
20180622,BC,0.00018452
20180622,AIV,0.00026256
20180622,CLF,0.00116854
20180622,DLPH,0.00035007
20180622,RE,0.00012724
20180622,JNJ,0.00013261
20180622,ALLE,0.00018550
20180622,FLS,0.00025979
20180622,TWTR,0.00026524
20180622,EVHC,0.00023728
20180622,FIS,0.00012025
20180622,LKQ,0.00031580
20180622,GT,0.00039697
20180622,HAS,0.00016515
20180622,CNDT,0.00050734
20180622,CVX,0.00011362
20180622,CME,0.00015681
20180622,LW,0.00024830
20180622,HLT,0.00015310
20180622,ULTA,0.00018777
20180622,CMI,0.00010848
20180622,DDR,0.00076795
20180622,DISCA,0.00042379
20180622,TMO,0.00008569
20180622,MYL,0.00025336
20180622,VRSN,0.00014722
20180622,SLG,0.00015694
20180622,APA,0.00023781
20180622,MAA,0.00015017
20180622,LH,0.00008783
20180622,CNC,0.00014013
20180622,JNPR,0.00036871
20180622,AJG,0.00015953
20180622,PGR,0.00017198
20180622,OMC,0.00018049
20180622,S,0.00190566
20180622,HII,0.00014340
20180622,DPS,0.00012176
20180622,IQV,0.00014302
20180622,DIS,0.00012257
20180622,MAT,0.00062349
20180622,AMAT,0.00019534
20180622,ABC,0.00014937
20180622,FLR,0.00021702
20180622,R,0.00019729
20180622,TRV,0.00011586
20180622,BSX,0.00033081
20180622,UHS,0.00012020
20180622,AGN,0.00011248
20180622,WAT,0.00011028
20180622,HBAN,0.00065476
20180622,WYND,
20180622,MUR,0.00031076
20180622,SEE,0.00022617
20180622,BKNG,0.00017801
20180622,PVH,0.00009478
20180622,SWN,0.00207758
20180622,RMD,0.00014722
20180622,HRB,0.00037273
20180622,BWA,0.00022745
20180622,MDR,0.00046745
20180622,TMUS,0.00022457
20180622,GLW,0.00035618
20180622,C,0.00015050
20180622,WHR,0.00011100
20180622,SCG,0.00029751
20180622,INFO,0.00019683
20180622,TGNA,0.00091998
20180622,MLM,0.00013825
20180622,XRAY,0.00022096
20180622,GGP,0.00047067
20180622,DNB,0.00017956
20180622,SYY,0.00017344
20180622,RTN,0.00010693
20180622,JEC,0.00019114
20180622,ROL,0.00019491
20180622,RSG,0.00016127
20180622,RHI,0.00019229
20180622,GE,0.00071260
20180622,PIR,0.00393299
20180622,IBM,0.00009935
20180622,WRK,0.00017122
20180622,ITW,0.00010708
20180622,ECL,0.00010568
20180622,STX,0.00017898
20180622,PKG,0.00013074
20180622,XEC,0.00012669
20180622,GD,0.00009773
20180622,NBL,0.00028326
20180622,AAPL,0.00010595
20180622,SIG,0.00025888
20180622,WMB,0.00036933
20180622,MSFT,0.00012062
20180622,ILMN,0.00030133
20180622,XRX,0.00035969
20180622,DAN,0.00043839
20180622,ALL,0.00014505
20180622,ZBH,0.00011777
20180622,MTB,0.00013892
20180622,EXC,0.00023846
20180622,KEY,0.00047689
20180622,COL,0.00014348
20180622,BBY,0.00015837
20180622,RJF,0.00014624
20180622,WOR,0.00026465
20180622,CTSH,0.00013444
20180622,MTD,0.00016971
20180622,NVT,0.00038798
20180622,FL,0.00020536
20180622,CNP,0.00038682
20180622,SPGI,0.00015713
20180622,EOG,0.00012920
20180622,LLY,0.00015841
20180622,BR,0.00014874
20180622,SPG,0.00013336
20180622,HBI,0.00052368
20180622,DLR,0.00013955
20180622,WDC,0.00014700
20180622,MOS,0.00035369
20180622,ANSS,0.00015360
20180622,PB,0.00021259
20180622,AME,0.00016498
