date,ticker,avgSpread30Days
20040102,NXL,0.00106379
20040102,BBT,0.00039845
20040102,RIG,0.00091756
20040102,DDR,0.00074694
20040102,FAST,
20040102,WYNN,
20040102,AN,0.00116589
20040102,REGN,
20040102,MS,0.02462042
20040102,AHC,0.00045838
20040102,BBBY,
20040102,WSH,0.00086568
20040102,FL,0.00139223
20040102,DVN,
20040102,UCL,0.00104143
20040102,PCH,0.00102229
20040102,FTI,0.00169357
20040102,MNST,
20040102,GT,0.00175745
20040102,EQR,0.00081729
20040102,CE,0.00118027
20040102,WPO,0.00093297
20040102,STI,0.00038417
20040102,CEY,0.00101382
20040102,ODP,0.00136290
20040102,MKC,0.00063912
20040102,LEG,0.00073949
20040102,CD,0.00072604
20040102,PLMD,
20040102,XEL,0.00098322
20040102,BIIB,
20040102,SNS,0.00268659
20040102,KMB,0.00054231
20040102,PNR,0.00061039
20040102,OMC,
20040102,XRX,0.00129860
20040102,PGR,0.00050189
20040102,EQT,0.00108114
20040102,RHI,0.00071389
20040102,MAS,0.00062993
20040102,ASN,0.00132298
20040102,MERQ,
20040102,BNK,0.00105045
20040102,AOS,0.00270183
20040102,SWK,0.00115534
20040102,TIE,0.00722214
20040102,HCR,0.00089062
20040102,DOV,0.00061667
20040102,CAH,0.00053733
20040102,CF,0.00076109
20040102,KR,0.00143737
20040102,KMX,0.00130965
20040102,PRSP,0.00517156
20040102,LDG,0.00123192
20040102,PAYX,
20040102,FII,0.00067946
20040102,ADSK,
20040102,ITG,0.00111967
20040102,EFX,0.00101099
20040102,DVA,0.00068002
20040102,ESS,0.00085463
20040102,RJR,0.00046204
20040102,NOC,0.00024653
20040102,SEE,0.00093717
20040102,SGP,0.00091886
20040102,FDC,0.00056272
20040102,PNW,0.00128130
20040102,MYL,0.00062913
20040102,HD,0.00060469
20040102,MWP,0.00627286
20040102,WIN,0.00157509
20040102,STR,0.00086206
20040102,TSN,0.00099473
20040102,VFC,0.00081789
20040102,ADP,0.00055247
20040102,PCG,0.00063458
20040102,HDI,0.00068029
20040102,ACF,0.00133328
20040102,ADCT,
20040102,AIV,0.00108620
20040102,WY,0.00043316
20040102,SNSTA,0.06605426
20040102,RKY,0.00044163
20040102,APC,
20040102,MDR,
20040102,HOLX,
20040102,BVSN,
20040102,CVG,0.00160513
20040102,DNB,0.00069678
20040102,LEE,0.00340514
20040102,GWW,0.00054389
20040102,BRCM,
20040102,SYK,0.00042119
20040102,MWV,0.00072775
20040102,BAX,0.00085963
20040102,STZ,0.00065492
20040102,AVB,0.00071923
20040102,KMI,0.00040362
20040102,WHR,0.00068542
20040102,TSCO,
20040102,AMGN,
20040102,SCH,0.00093932
20040102,CPRT,
20040102,IT,0.00279605
20040102,SIAL,
20040102,COO,
20040102,ET,0.00130712
20040102,JNPR,
20040102,AA,0.00068753
20040102,ADBE,
20040102,NBR,0.00097591
20040102,SNDK,
20040102,ED,0.00047603
20040102,LB,0.01171367
20040102,REG,0.00136773
20040102,WFT,0.00076470
20040102,LPX,0.00101279
20040102,LTR,0.00062593
20040102,GD,0.00048233
20040102,BLS,0.00069525
20040102,LU,0.00358780
20040102,HOT,0.00083310
20040102,RE,0.00056427
20040102,JNS,0.00150678
20040102,USB,
20040102,MCK,0.00081896
20040102,VTR,0.00137963
20040102,LNC,0.00057640
20040102,LXK,0.00051772
20040102,RF,0.00101220
20040102,DTE,0.00057293
20040102,TEX,0.00122387
20040102,AKS,0.00559557
20040102,MOT,0.00107726
20040102,VMC,0.00090184
20040102,FLS,0.00205053
20040102,WFC,
20040102,NSC,0.00092728
20040102,TWX,0.00079031
20040102,TJX,
20040102,TIF,0.00087162
20040102,BC,0.00057004
20040102,DLX,0.00049205
20040102,GENZ,
20040102,GME,0.00178522
20040102,SHW,0.00051482
20040102,AOC,0.00106739
20040102,CAG,0.00075145
20040102,NAVI,0.01691564
20040102,TNB,0.00144774
20040102,RTN,
20040102,ABT,0.00058591
20040102,UN,0.00041230
20040102,CL,0.00034793
20040102,OXY,0.00051799
20040102,V,0.00157067
20040102,XL,0.00043795
20040102,LLY,0.00049111
20040102,L,0.00127699
20040102,ATVI,
20040102,KSS,0.00062116
20040102,ACAS,
20040102,WDC,0.00197770
20040102,C,0.00035169
20040102,NT,0.00233979
20040102,AXP,0.00047923
20040102,FISV,
20040102,SEBL,
20040102,PD,0.00056619
20040102,BHI,0.00056559
20040102,HCP,0.00072317
20040102,CIT,0.00059681
20040102,NAV,0.00062046
20040102,AME,0.00092550
20040102,R,0.00046418
20040102,NCR,0.00083081
20040102,ITT,
20040102,VRSN,
20040102,CVH,0.00041779
20040102,CCI,0.00173512
20040102,ZMH,0.00043914
20040102,STJ,0.00042303
20040102,MCHP,
20040102,NXTL,
20040102,PBCT,
20040102,AVY,0.00062347
20040102,KBH,0.00056251
20040102,FRC,0.00228244
20040102,KRB,
20040102,ASH,0.00067443
20040102,CTAS,
20040102,GIS,0.00057343
20040102,CSX,0.00083484
20040102,SJM,0.00066271
20040102,HANS,0.01196980
20040102,TSS,0.00107169
20040102,XTO,0.00159986
20040102,AAP,0.00036367
20040102,MO,0.00044603
20040102,CMI,
20040102,SZ,0.01294022
20040102,FLIR,
20040102,CMVT,
20040102,GFI,
20040102,EMC,0.00084488
20040102,ABC,0.00070174
20040102,MRK,0.00034397
20040102,THC,
20040102,HPQ,0.00063011
20040102,MCO,0.00072539
20040102,PLD,0.00061167
20040102,SBC,
20040102,TFX,0.00080906
20040102,KO,0.00041139
20040102,JCI,0.00052567
20040102,ESV,0.00138839
20040102,FE,0.00087315
20040102,ACN,
20040102,EIX,0.00127327
20040102,AIH,
20040102,IRM,0.00108429
20040102,PFE,
20040102,LH,0.00068561
20040102,AGN,0.00060727
20040102,LM,0.00048917
20040102,PHM,0.00067027
20040102,MUR,0.00052277
20040102,PKG,0.00196604
20040102,WM,
20040102,HRB,0.00033470
20040102,ERTS,
20040102,RHAT,
20040102,DJ,0.00060830
20040102,MAC,0.00129648
20040102,YUM,0.00077642
20040102,KSE,0.00111956
20040102,MEE,0.00148310
20040102,HMA,
20040102,DD,
20040102,CFS,0.06250059
20040102,DHR,0.00038616
20040102,RFMD,
20040102,FRT,0.00078297
20040102,DE,0.00071698
20040102,PCP,0.00071694
20040102,MAY,0.00062720
20040102,ALL,0.00062187
20040102,G,0.00053392
20040102,TER,0.00082071
20040102,POM,0.00122027
20040102,ADI,0.00097088
20040102,D,0.00047861
20040102,MWD,
20040102,CTL,0.00054489
20040102,FITB,
20040102,NCC,0.00071532
20040102,DUK,0.00094640
20040102,CCL,0.00056279
20040102,HAL,
20040102,HLT,0.00162638
20040102,XEC,0.00156576
20040102,TUP,0.00151860
20040102,AMT,0.00342863
20040102,TXT,0.00047371
20040102,ACS,
20040102,UNH,0.00039175
20040102,SWKS,
20040102,SPLS,
20040102,FO,0.00048681
20040102,NEM,
20040102,CEG,0.00093028
20040102,IBM,0.00036075
20040102,BWA,0.00055852
20040102,TLAB,
20040102,SLR,0.00242136
20040102,GPS,0.00052166
20040102,ABMD,0.00951161
20040102,BCR,0.00041930
20040102,DYN,0.00332351
20040102,FON,0.00127979
20040102,GPC,0.00078956
20040102,MLM,0.00091436
20040102,BLL,0.00051915
20040102,DHI,
20040102,MOLX,
20040102,IDXX,
20040102,IFF,0.00072641
20040102,INTU,
20040102,DF,0.00102885
20040102,RL,0.00073585
20040102,NI,0.00164694
20040102,SOTR,
20040102,ROST,
20040102,VZ,0.00058935
20040102,EQIX,0.00309776
20040102,ENDP,
20040102,ILMN,0.00622362
20040102,PBI,0.00085360
20040102,MDP,0.00045072
20040102,NX,0.00213861
20040102,TSO,0.00172042
20040102,LFIN,
20040102,AYI,0.00220142
20040102,SPG,0.00056042
20040102,EOP,0.00105511
20040102,CBE,0.00048411
20040102,UNP,0.00065515
20040102,CDN,0.00133665
20040102,AMR,
20040102,UHS,0.00044273
20040102,HAS,0.00091947
20040102,AMB,0.00142342
20040102,BMS,0.00058396
20040102,PVH,0.00178068
20040102,CTXS,
20040102,ALGN,
20040102,KIM,
20040102,MXIM,
20040102,MTON,0.00671348
20040102,HUM,0.00100751
20040102,SAPE,
20040102,AMZN,
20040102,PTV,0.00115597
20040102,CAT,
20040102,CMS,0.00162714
20040102,KG,0.00209743
20040102,TMK,0.00063574
20040102,LUV,0.00090724
20040102,CPB,0.00099707
20040102,HAR,0.00090837
20040102,AAPL,
20040102,PCLN,
20040102,MSFT,
20040102,UDR,0.00146945
20040102,COST,
20040102,FBF,0.00065431
20040102,PPG,0.00067279
20040102,JBL,
20040102,OKE,0.00136155
20040102,DRE,0.00124179
20040102,DO,0.00082142
20040102,CA,0.00060159
20040102,SWY,0.00070904
20040102,DISH,
20040102,MET,0.00064532
20040102,GCI,0.00047310
20040102,MTB,0.00064567
20040102,GPN,0.00110794
20040102,BSX,
20040102,URBN,
20040102,SLE,0.00083901
20040102,HMT,0.00231875
20040102,JNY,0.00069521
20040102,FPL,0.00056064
20040102,INCY,
20040102,CMA,0.00033450
20040102,HRL,0.00101761
20040102,DNR,0.00282969
20040102,VTSS,
20040102,WWY,0.00072919
20040102,MAR,0.00047270
20040102,CSC,0.00048958
20040102,PEG,0.00065990
20040102,STX,0.00102029
20040102,INTC,
20040102,TWTR,
20040102,PG,0.00040066
20040102,DG,0.00099323
20040102,GFR,0.00522648
20040102,MMC,0.00071485
20040102,APH,0.00086301
20040102,QLGC,
20040102,SWN,
20040102,BMC,0.00091086
20040102,SLG,0.00141492
20040102,ZION,
20040102,SBAC,
20040102,COH,0.00077167
20040102,FDO,0.00087281
20040102,RJF,0.00113543
20040102,AEP,0.00074810
20040102,IDNX,0.00385670
20040102,BMY,0.00058474
20040102,DV,0.00118807
20040102,MAA,0.00192833
20040102,ESRX,
20040102,JKHY,
20040102,NFLX,
20040102,AVP,0.00070685
20040102,ADPT,
20040102,LIZ,0.00063337
20040102,SPC,0.00076676
20040102,FRX,0.00040082
20040102,WEH,0.02010561
20040102,SVU,0.00072013
20040102,TTWO,
20040102,KRI,0.00037858
20040102,GDW,0.00030542
20040102,LTD,0.00114538
20040102,CTSH,
20040102,CHK,0.00106733
20040102,PCAR,
20040102,LUK,0.00123749
20040102,URI,0.00184707
20040102,JHF,
20040102,CLF,0.00154656
20040102,X,
20040102,PPL,0.00096029
20040102,ISRG,0.00357364
20040102,KEY,
20040102,CIEN,
20040102,DDS,0.00153940
20040102,NTRS,
20040102,ARG,0.00180495
20040102,BGG,0.00086217
20040102,MXM,0.00783003
20040102,SLB,0.00036386
20040102,BEN,0.00048429
20040102,PPE,0.00199677
20040102,KEYS,
20040102,ECL,0.00118640
20040102,FMC,0.00126888
20040102,BUTL,0.02344559
20040102,AMD,
20040102,NU,0.00144454
20040102,AMAT,
20040102,DNY,0.00063415
20040102,CHTR,
20040102,AKAM,
20040102,CME,0.00080884
20040102,PDCO,
20040102,NVDA,
20040102,HCA,0.00060496
20040102,EXPD,
20040102,JCP,0.00083931
20040102,ETS,0.00519090
20040102,JBHT,
20040102,CI,0.00064579
20040102,ARE,0.00134805
20040102,MDT,0.00039605
20040102,MCD,0.00074303
20040102,ANF,0.00109109
20040102,RMD,0.00086417
20040102,,
20040102,EMN,
20040102,NBL,0.00062175
20040102,ETR,0.00034666
20040102,PDG,0.00170351
20040102,PTC,0.01246246
20040102,MHP,0.00039670
20040102,PMCS,
20040102,ALLE,
20040102,EOG,0.00071901
20040102,NKTR,
20040102,TYC,0.00066420
20040102,BK,0.00045035
20040102,GILD,
20040102,NTAP,
20040102,FCX,0.00063735
20040102,VNO,0.00085200
20040102,JNJ,0.00047728
20040102,HSY,0.00047037
20040102,LMT,0.00047190
20040102,XOM,0.00051083
20040102,CIK,0.00714376
20040102,GOLD,
20040102,HPC,0.00148870
20040102,SANM,
20040102,NFB,0.00152976
20040102,HIG,0.00079112
20040102,GR,0.00131473
20040102,FLR,0.00088220
20040102,AMCC,
20040102,EBAY,
20040102,CAM,0.00064736
20040102,SNA,0.00066854
20040102,CHD,
20040102,ADM,0.00094626
20040102,MTD,0.00067953
20040102,WOR,0.00178181
20040102,ATH,0.00042578
20040102,NOI,0.00086696
20040102,MAT,0.00111324
20040102,BLI,
20040102,ETN,0.00030741
20040102,CZN,0.00117864
20040102,BDX,0.00068924
20040102,QCOM,
20040102,BTU,0.00144291
20040102,GE,0.00034410
20040102,DFS,0.00514585
20040102,SIVB,
20040102,CTB,0.00077195
20040102,MNS,0.00463486
20040102,WEC,0.00089763
20040102,MU,0.00140475
20040102,ANSS,
20040102,MHS,0.00097038
20040102,PIR,0.00103707
20040102,KSU,0.00166907
20040102,PSA,0.00066039
20040102,JEF,0.00143620
20040102,CNP,0.00212529
20040102,SRCL,
20040102,LKQX,0.00793638
20040102,BAC,0.00028683
20040102,AEE,0.00073119
20040102,TKR,0.00160348
20040102,STT,0.00056035
20040102,MEDI,
20040102,TMO,0.00113002
20040102,HRS,0.00106357
20040102,ORCL,
20040102,MGG,0.00083542
20040102,DIS,0.00065785
20040102,SO,0.00072545
20040102,WMT,
20040102,ALXN,
20040102,CERN,
20040102,FFIV,
20040102,MRO,0.00091541
20040102,CB,0.00036317
20040102,PVN,
20040102,GDT,0.00041096
20040102,SAFC,
20040102,HOC,0.00389753
20040102,UIS,0.00151337
20040102,O,0.00150663
20040102,NYT,0.00088088
20040102,LTBG,0.00554842
20040102,DGX,0.00050668
20040102,EP,0.00173410
20040102,SII,0.00049330
20040102,ADS,0.00077444
20040102,RRC,0.00365999
20040102,LLL,0.00044301
20040102,ROL,0.00219468
20040102,HBAN,
20040102,VRTX,
20040102,AFL,0.00092963
