date,ticker,dailySpread
20010523,BKNG,0.00438917
20010523,BLI,0.00077071
20010523,BLK,0.00548847
20010523,BLL,0.00063688
20010523,BLS,0.00413575
20010523,BMC,0.00489596
20010523,BMM,0.01819686
20010523,BMS,0.00204813
20010523,BMY,0.00423690
20010523,BR,0.00452954
20010523,BRCM,0.00023683
20010523,BRL,0.00170265
20010523,BSX,0.01219866
20010523,BTM,0.00101266
20010523,BTU,0.00528402
20010523,BUTL,0.00847458
20010523,BVSN,0.00277778
20010523,BWA,0.00457766
20010523,BXP,0.00895745
20010523,C,0.00269127
20010523,CA,0.00455878
20010523,CAG,0.00726920
20010523,CAH,0.00102572
20010523,CAM,0.00014498
20010523,CAP,0.29007634
20010523,CAR,0.01355579
20010523,CARS,0.00250941
20010523,CAT,0.00090950
20010523,CB,0.00367772
20010523,CBE,0.00530236
20010523,CCI,0.01531213
20010523,CCL,0.00755495
20010523,CCOM,0.07457627
20010523,CD,0.01019040
20010523,CDN,0.01148917
20010523,CEFT,0.00020360
20010523,CEG,0.00420800
20010523,CELG,0.00081103
20010523,CEPH,0.00079208
20010523,CERN,0.00023829
20010523,CF,0.01554490
20010523,CFS,0.04281346
20010523,CHD,0.00957671
20010523,CHK,0.00557103
20010523,CHP,0.01120448
20010523,CHRW,0.00204848
20010523,CHTR,0.00047813
20010523,CHV,0.00254750
20010523,CI,0.00278134
20010523,CIEN,0.00016024
20010523,CIK,0.00674536
20010523,CINF,0.00024811
20010523,CIT,0.00728735
20010523,CL,0.00387460
20010523,CLF,0.00191755
20010523,CLX,0.00902343
20010523,CMA,0.00159137
20010523,CMCSA,0.00024123
20010523,CME,0.17391304
20010523,CMI,0.03580563
20010523,CMS,0.00813835
20010523,CMVT,0.00015960
20010523,CNC,0.01250000
20010523,CNO,0.00595238
20010523,CNX,0.00604706
20010523,COF,0.00431344
20010523,COG,0.00876265
20010523,COH,0.01381215
20010523,COO,0.00213498
20010523,COST,0.00027141
20010523,COV,0.01088570
20010523,CPB,0.00760456
20010523,CPN,0.00168871
20010523,CPRT,0.00087222
20010523,CR,0.00714650
20010523,CRM,0.03174603
20010523,CS,0.01119494
20010523,CSC,0.00143403
20010523,CSCO,0.00000000
20010523,CSX,0.00748463
20010523,CTAS,0.00020792
20010523,CTB,0.01827875
20010523,CTL,0.00687285
20010523,CTSH,0.00915332
20010523,CTXS,0.00036637
20010523,CUM,0.00275799
20010523,CVG,0.00721685
20010523,CVH,0.01345723
20010523,CVS,0.00074047
20010523,CZN,0.01429058
20010523,D,0.00326603
20010523,DAL,0.00522084
20010523,DD,0.00338338
20010523,DDR,0.00286944
20010523,DDS,0.01295642
20010523,DE,0.00340448
20010523,DELL,0.00037306
20010523,DF,0.00864731
20010523,DFS,0.04469914
20010523,DG,0.00377664
20010523,DGX,0.00417468
20010523,DHI,0.01062601
20010523,DHR,0.00391635
20010523,DIS,0.00331775
20010523,DISH,0.00029382
20010523,DJ,0.00426136
20010523,DLTR,0.00121139
20010523,DLX,0.00651230
20010523,DNB,0.00071942
20010523,DNR,0.02022059
20010523,DNY,0.00869856
20010523,DO,0.00730816
20010523,DOV,0.00512821
20010523,DRE,0.00710851
20010523,DRI,0.00766284
20010523,DTE,0.00492060
20010523,DUK,0.00514469
20010523,DV,0.00615204
20010523,DVA,0.01128729
20010523,DVN,0.00082055
20010523,DYN,0.00363306
20010523,EBAY,0.00082055
20010523,EBIX,0.15384615
20010523,ECL,0.00594943
20010523,ED,0.00387847
20010523,EEX,0.00904977
20010523,EFX,0.00119439
20010523,EIX,0.00178891
20010523,EL,0.00527072
20010523,EMC,0.00288147
20010523,EMN,0.00094868
20010523,EMR,0.00272812
20010523,ENDP,0.00713194
20010523,EOG,0.00384287
20010523,EOP,0.00104149
20010523,EPG,0.00353873
20010523,EQIX,0.04316547
20010523,EQR,0.00130951
20010523,EQT,0.00665319
20010523,ERTS,0.00016735
20010523,ESRX,0.00193465
20010523,ESS,0.00553427
20010523,ESV,0.00482886
20010523,ET,0.02625298
20010523,ETN,0.00166699
20010523,ETR,0.00089948
20010523,EW,0.00042490
20010523,EXC,0.00174495
20010523,EXPD,0.00016449
20010523,EXPE,0.00172325
20010523,F,0.01048340
20010523,FAST,0.00043187
20010523,FB,0.00429185
20010523,FBF,0.00623800
20010523,FCX,0.01376721
20010523,FD,0.00581083
20010523,FDC,0.00321125
20010523,FDO,0.00756893
20010523,FDX,0.00700175
20010523,FE,0.00803213
20010523,FFIV,0.00075160
20010523,FII,0.00900032
20010523,FISV,0.00017916
20010523,FITB,0.00033973
20010523,FLIR,0.01438849
20010523,FLR,0.00396563
20010523,FLS,0.00525746
20010523,FMC,0.00288487
20010523,FO,0.00772889
20010523,FON,0.00148552
20010523,FOSL,0.00311596
20010523,FPL,0.00398303
20010523,FRC,0.01455381
20010523,FRT,0.00241721
20010523,FRX,0.00316137
20010523,FTN,0.00344234
20010523,G,0.00578662
20010523,GCI,0.00059277
20010523,GD,0.00274966
20010523,GDT,0.00415800
20010523,GDW,0.00065051
20010523,GE,0.00292255
20010523,GENZ,0.00009557
20010523,GFR,0.01169591
20010523,GGP,0.00078979
20010523,GILD,0.00018866
20010523,GIS,0.00335490
20010523,GLW,0.00222965
20010523,GM,0.00362319
20010523,GOLD,0.00609137
20010523,GPC,0.00893655
20010523,GPN,0.01347449
20010523,GPS,0.00893820
20010523,GR,0.00485493
20010523,GRMN,0.00217155
20010523,GS,0.01562106
20010523,GT,0.00711744
20010523,GTW,0.01119701
20010523,GWW,0.00489339
20010523,HAL,0.00342980
20010523,HANS,0.02269044
20010523,HAR,0.01199520
20010523,HAS,0.02088245
20010523,HBAN,0.00065811
20010523,HBI,0.01498127
20010523,HCA,0.00828272
20010523,HCBK,0.00135839
20010523,HCP,0.00776867
20010523,HCR,0.01125704
20010523,HD,0.01064639
20010523,HDI,0.00020927
20010523,HI,0.00511124
20010523,HIG,0.00462998
20010523,HII,0.04081633
20010523,HLT,0.01673004
20010523,HM,0.01079622
20010523,HMA,0.01332526
20010523,HMT,0.01444043
20010523,HOC,0.00623701
20010523,HOLX,0.00501253
20010523,HON,0.00796039
20010523,HOT,0.00576658
20010523,HP,0.00806260
20010523,HPC,0.00298063
20010523,HRB,0.00100134
20010523,HRC,0.01340034
20010523,HRL,0.01121831
20010523,HRS,0.00686387
20010523,HSIC,0.00026312
20010523,HSP,0.01128624
20010523,HSY,0.00352793
20010523,HUM,0.02150538
20010523,HWP,0.00742992
20010523,IBM,0.00349070
20010523,IDPH,0.00017490
20010523,IDX,0.01379310
20010523,IDXX,0.00033950
20010523,IFF,0.00696098
20010523,IKN,0.00117578
20010523,ILMN,0.00968054
20010523,IMNX,0.00061520
20010523,IMS,0.00344709
20010523,INCY,0.00043169
20010523,INFO,0.03468208
20010523,INHL,0.00175593
20010523,INTC,0.00034716
20010523,INTU,0.00029981
20010523,IP,0.00585167
20010523,IPG,0.00569948
20010523,IR,0.00607903
20010523,IRM,0.00823662
20010523,ISRG,0.00950872
20010523,IT,0.03393798
20010523,ITG,0.00323225
20010523,ITT,
20010523,ITW,0.00359583
20010523,JBHT,0.00254777
20010523,JBL,0.00347122
20010523,JCI,0.00357241
20010523,JCP,0.01264341
20010523,JDSU,0.00044534
20010523,JEC,0.00069459
20010523,JEF,0.01104972
20010523,JHF,0.00604865
20010523,JKHY,0.00280603
20010523,JNJ,0.00225110
20010523,JNPR,0.00018756
20010523,JNY,0.00086356
20010523,JPM,0.01062743
20010523,JWN,0.01142236
20010523,K,0.00581283
20010523,KBH,0.00115585
20010523,KEY,
20010523,KEYS,0.01848049
20010523,KG,0.00456337
20010523,KIM,0.00138664
20010523,KLAC,0.00018010
20010523,KM,0.00693241
20010523,KMB,0.00251615
20010523,KMI,0.00401291
20010523,KMX,0.00357782
20010523,KO,0.00369914
20010523,KR,0.00461119
20010523,KRB,0.00643777
20010523,KRI,0.00319149
20010523,KSE,0.00471055
20010523,KSS,0.01277414
20010523,KSU,0.01386795
20010523,L,0.00270311
20010523,LB,0.05217391
20010523,LDG,0.00389695
20010523,LEE,0.00617556
20010523,LEG,0.01214302
20010523,LEN,0.00547659
20010523,LFIN,0.00417537
20010523,LH,0.00007299
20010523,LIN,0.00478545
20010523,LIZ,0.00428516
20010523,LLL,0.00093919
20010523,LLTC,0.00018686
20010523,LLY,0.00639129
20010523,LM,0.00080743
20010523,LMT,0.00718133
20010523,LNC,0.00668338
20010523,LNT,0.00746874
20010523,LOW,0.00285755
20010523,LPX,0.02201139
20010523,LRCX,0.00032632
20010523,LTBG,0.00065338
20010523,LTD,0.01939465
20010523,LTR,0.00317415
20010523,LU,0.01550388
20010523,LUK,0.00736920
20010523,LUV,0.00628272
20010523,LVLT,0.00076894
20010523,LXK,0.00195210
20010523,MAA,0.00982399
20010523,MAC,0.01193521
20010523,MAR,0.00655738
20010523,MAS,0.01155575
20010523,MAT,0.01278327
20010523,MAY,0.00089113
20010523,MBI,0.00464756
20010523,MCD,0.00429965
20010523,MCHP,0.00077640
20010523,MCK,0.00581395
20010523,MCO,0.00274851
20010523,MDP,0.00553578
20010523,MDR,0.00657174
20010523,MDT,0.00334688
20010523,MEDI,0.00025704
20010523,MEE,0.01092896
20010523,MERQ,0.00014536
20010523,MET,0.01070907
20010523,MGG,0.00094772
20010523,MGM,0.00968310
20010523,MHK,0.00865801
20010523,MHP,0.00209518
20010523,MKC,0.00562554
20010523,MLM,0.00668490
20010523,MMC,0.00201447
20010523,MMM,0.00497306
20010523,MNS,0.01607093
20010523,MO,0.00220640
20010523,MOLX,0.00025625
20010523,MON,0.01221071
20010523,MOT,0.00682171
20010523,MRK,0.00337952
20010523,MRO,0.00557103
20010523,MS,0.19444444
20010523,MSFT,
20010523,MSI,0.07142857
20010523,MTB,0.00282581
20010523,MTD,0.00453515
20010523,MTG,0.00326458
20010523,MTON,0.00655022
20010523,MTW,0.00344828
20010523,MU,0.00371517
20010523,MUR,0.00116768
20010523,MWD,
20010523,MWP,0.01904762
20010523,MXIM,
20010523,MXM,0.00294551
20010523,MYL,0.00918033
20010523,NAV,0.00817778
20010523,NAVI,0.00966184
20010523,NBL,0.00442015
20010523,NBR,0.00192827
20010523,NCC,0.00753425
20010523,NCR,0.00574831
20010523,NE,0.00260926
20010523,NEM,0.00987876
20010523,NETA,0.00061747
20010523,NFB,0.00779865
20010523,NFX,0.01052923
20010523,NI,0.00679062
20010523,NKE,0.00685714
20010523,NMK,0.01207938
20010523,NOC,0.00335383
20010523,NOI,0.00884956
20010523,NOVL,0.00216216
20010523,NOW,0.26086957
20010523,NRG,0.01070473
20010523,NSC,0.00940228
20010523,NT,0.01051940
20010523,NTAP,0.00038573
20010523,NTRS,0.00029356
20010523,NU,0.00208877
20010523,NUE,0.00578092
20010523,NVDA,0.00010857
20010523,NWL,0.00948992
20010523,NX,0.00582568
20010523,NXL,0.01367826
20010523,NXTL,0.00057787
20010523,NYT,0.00535195
20010523,O,0.00505963
20010523,ODETA,0.00254777
20010523,ODETB,0.11180124
20010523,ODP,0.02395210
20010523,OI,0.00412939
20010523,OKE,0.00532963
20010523,OMC,0.00215241
20010523,OMX,0.00569801
20010523,ORCL,0.00000000
20010523,ORLY,0.00041382
20010523,OXY,0.00666667
20010523,P,0.00376932
20010523,PALM,0.00313480
20010523,PAYX,0.00025160
20010523,PBCT,0.00083752
20010523,PBG,0.00537514
20010523,PBI,0.01183432
20010523,PCAR,0.00020460
20010523,PCG,0.01776199
20010523,PCH,0.00766501
20010523,PCL,0.01557125
20010523,PCLN,0.00380228
20010523,PCP,0.00472002
20010523,PCS,0.00935204
20010523,PD,0.00517019
20010523,PDCO,0.00411281
20010523,PDG,0.01817395
20010523,PEG,0.00886263
20010523,PEP,0.00380271
20010523,PETM,0.00203459
20010523,PFE,0.00413413
20010523,PG,0.00062334
20010523,PGR,0.00077906
20010523,PH,0.00610998
20010523,PHM,0.00070863
20010523,PIR,0.02469136
20010523,PKG,0.00310849
20010523,PKI,0.00458747
20010523,PLD,0.01134752
20010523,PLL,0.00733233
20010523,PLMD,0.00031591
20010523,PMCS,0.00025481
20010523,PMTC,0.00078647
20010523,PNC,0.00348837
20010523,PNR,0.01098437
20010523,PNW,0.00484751
20010523,POM,0.00942338
20010523,PPE,0.01772764
20010523,PPG,0.00361166
20010523,PPL,0.00385666
20010523,PRGO,0.00077730
20010523,PRSP,0.00587741
20010523,PSA,0.00873999
20010523,PTC,0.03560831
20010523,PTV,0.01612338
20010523,PVH,0.01699717
20010523,PVN,0.00119525
20010523,PWER,0.00081599
20010523,PWR,0.01068616
20010523,PXD,0.01438181
20010523,QCOM,0.00014683
20010523,QLGC,0.00017936
20010523,R,0.01914941
20010523,RATL,0.00039409
20010523,RBK,0.00101437
20010523,RCL,0.01290917
20010523,RDC,0.00449583
20010523,RE,0.00498753
20010523,REG,0.01155592
20010523,REGN,0.00032046
20010523,REI,0.00442338
20010523,RFMD,0.00031591
20010523,RGBK,0.00032473
20010523,RHAT,0.00166528
20010523,RHI,0.00875421
20010523,RHT,0.02197802
20010523,RIG,0.00219138
20010523,RJF,0.01208651
20010523,RJR,0.00382542
20010523,RKY,0.00557639
20010523,RL,0.01226994
20010523,RMCI,0.00900495
20010523,RMD,0.00652681
20010523,ROH,0.00772201
20010523,ROK,0.00449150
20010523,ROL,0.01662644
20010523,ROP,0.00864183
20010523,ROST,0.00041658
20010523,RRC,0.02452984
20010523,RSG,0.01334816
20010523,RTN,0.00875421
20010523,S,0.00759525
20010523,SAF,0.00106895
20010523,SAFC,0.00035862
20010523,SANM,0.00029837
20010523,SAPE,0.00083091
20010523,SBAC,0.00306984
20010523,SBC,0.00652833
20010523,SBUX,0.00049788
20010523,SCG,0.00781528
20010523,SCH,0.01015719
20010523,SEBL,0.00019899
20010523,SEE,0.00505399
20010523,SGP,0.00603500
20010523,SHW,0.01210992
20010523,SIAL,0.00020927
20010523,SIGY,0.00941915
20010523,SII,0.00224215
20010523,SIVB,0.00135272
20010523,SJM,0.00350126
20010523,SLB,0.00030774
20010523,SLE,0.00203666
20010523,SLG,0.00799583
20010523,SLR,0.00872670
20010523,SNA,0.00722767
20010523,SNDK,0.00035644
20010523,SNPS,0.00033344
20010523,SNS,0.01053248
20010523,SNSTA,0.03299627
20010523,SNV,0.00762979
20010523,SO,0.00782269
20010523,SOTR,0.00040958
20010523,SPC,0.00423003
20010523,SPG,0.00442968
20010523,SPLS,0.00314961
20010523,SRCL,0.00617284
20010523,SRE,0.00107200
20010523,SSP,0.00029757
20010523,STCO,0.01027749
20010523,STI,0.00376278
20010523,STJ,0.00429397
20010523,STR,0.00843120
20010523,STT,0.00186658
20010523,STZ,0.00968713
20010523,SUNW,0.00046544
20010523,SV,0.00844674
20010523,SVU,0.00064495
20010523,SWK,0.00053749
20010523,SWN,0.01011804
20010523,SWY,0.00205086
20010523,SYK,0.00383877
20010523,SYMC,0.00014781
20010523,SYY,0.00452725
20010523,SZ,0.02166065
20010523,SZA,0.00037893
20010523,T,0.00528719
20010523,TE,0.00738007
20010523,TER,0.01036269
20010523,TEX,0.00250731
20010523,TFX,0.00551189
20010523,TGT,0.00450749
20010523,THC,0.00581734
20010523,TIE,0.02043133
20010523,TIF,0.00138179
20010523,TIN,0.00203874
20010523,TJX,0.01005620
20010523,TKR,0.00054720
20010523,TLAB,0.00024811
20010523,TMK,0.00617864
20010523,TMO,0.01003584
20010523,TMPW,0.00016657
20010523,TNB,0.00045157
20010523,TPR,0.06779661
20010523,TROW,0.00027643
20010523,TRV,0.03738318
20010523,TSCO,0.00774194
20010523,TSN,0.01712062
20010523,TSO,0.01739130
20010523,TSS,0.00368447
20010523,TTWO,0.00114416
20010523,TUP,0.00790167
20010523,TWTR,0.00278164
20010523,TXN,0.00756620
20010523,TXT,0.00500907
20010523,TYC,0.00551154
20010523,UAL,0.01047120
20010523,UCL,0.00541866
20010523,UDR,0.00969064
20010523,UHS,0.00066028
20010523,UIS,0.01232033
20010523,UN,0.00452530
20010523,UNH,0.00395965
20010523,UNM,0.00649451
20010523,UNP,0.00484010
20010523,UPS,0.00439189
20010523,URBN,0.00133156
20010523,URI,0.01179812
20010523,USAI,0.00039055
20010523,USB,
20010523,UTX,0.00106440
20010523,V,0.00520640
20010523,VAR,0.00430825
20010523,VC,0.01111436
20010523,VFC,0.00501373
20010523,VIA,0.00456300
20010523,VLO,0.00431167
20010523,VMC,0.00074991
20010523,VNO,0.00726490
20010523,VRSN,0.00016138
20010523,VRTX,0.00023767
20010523,VTR,0.03097345
20010523,VTSS,0.00031051
20010523,VZ,0.00764569
20010523,W,0.00897868
20010523,WAG,0.00272581
20010523,WAT,0.00657092
20010523,WCG,0.00568720
20010523,WDC,0.00819672
20010523,WEC,0.00908108
20010523,WEH,0.01587302
20010523,WFC,0.00062585
20010523,WFMI,0.00125482
20010523,WFT,0.00472400
20010523,WHR,0.00360892
20010523,WIN,0.00858049
20010523,WM,0.00821918
20010523,WMB,0.00549385
20010523,WMI,0.00871143
20010523,WMT,0.00342792
20010523,WOR,0.02888403
20010523,WPI,0.00232787
20010523,WPO,0.00103670
20010523,WR,0.01111917
20010523,WWY,0.00520021
20010523,WXH,0.02294455
20010523,WY,0.00306227
20010523,X,0.01118454
20010523,XEL,0.00128246
20010523,XL,0.00516796
20010523,XLNX,0.00022000
20010523,XOM,0.00160348
20010523,XRAY,0.00024123
20010523,XRX,0.01810386
20010523,XTO,0.00162364
20010523,YUM,0.00277457
20010523,Z,0.00847458
20010523,ZION,0.00018551
20010523,ZMX,0.01379310
