date,ticker,avgSpread30Days
20070521,BAX,0.00059755
20070521,BCR,0.00031129
20070521,AGN,
20070521,SIVB,0.00059714
20070521,SEE,0.00060946
20070521,EMC,0.00098157
20070521,WM,
20070521,MWP,0.00248233
20070521,BBT,0.00070720
20070521,CFS,0.02402427
20070521,AVP,0.00069890
20070521,APD,
20070521,K,0.00042790
20070521,MSCS,0.00169995
20070521,WDC,0.00086680
20070521,BRCM,0.00059812
20070521,DIS,0.00045919
20070521,EMN,0.00047383
20070521,EXC,0.00084077
20070521,NWL,0.00063974
20070521,DUK,0.00064648
20070521,WCG,0.00057875
20070521,DLR,0.00083443
20070521,AMAT,0.00056575
20070521,TXT,0.00059215
20070521,MCO,0.00135199
20070521,ITT,0.00069554
20070521,MHK,0.00082665
20070521,CA,0.00055056
20070521,TWX,0.00050367
20070521,ITI,0.01391165
20070521,SYMC,
20070521,TWC,0.00086556
20070521,GGP,
20070521,ESRX,0.00041798
20070521,HBAN,0.00066069
20070521,F,0.00175349
20070521,FII,0.00082686
20070521,GM,0.00051227
20070521,NVDA,0.00066158
20070521,SGP,0.00052062
20070521,STI,
20070521,PWER,0.00291769
20070521,PCLN,0.00062355
20070521,XEC,
20070521,RJF,0.00081433
20070521,BEN,0.00040279
20070521,ITW,0.00035185
20070521,UAUA,0.00105558
20070521,CVS,
20070521,HANS,0.00078761
20070521,HP,0.00088290
20070521,WYN,
20070521,T,
20070521,X,
20070521,MHP,0.00079297
20070521,PG,
20070521,DG,0.00070087
20070521,NRG,0.00109145
20070521,AES,
20070521,A,0.00047571
20070521,ECL,0.00048998
20070521,AMD,0.00104362
20070521,XTO,0.00108498
20070521,XOM,
20070521,CHTR,0.00297910
20070521,KIM,0.00078234
20070521,FD,0.00072157
20070521,RFMD,0.00159401
20070521,HAR,0.00069134
20070521,FFIV,0.00078192
20070521,NUE,
20070521,ASH,0.00049237
20070521,MU,0.00120322
20070521,CIEN,
20070521,EXR,0.00087188
20070521,IDXX,0.00100790
20070521,ALK,0.00077192
20070521,EFX,
20070521,INFO,0.00721149
20070521,DISH,0.00052711
20070521,TSO,0.00050865
20070521,LEN,
20070521,ICE,0.00070057
20070521,SIAL,0.00058943
20070521,DVA,0.00072285
20070521,INTU,0.00054570
20070521,CMT,0.00423134
20070521,GWW,0.00072066
20070521,MAA,0.00262716
20070521,PALM,0.00093204
20070521,TIN,0.00144491
20070521,CCI,0.00074051
20070521,SWKS,
20070521,VAR,0.00124064
20070521,DGX,
20070521,GNW,0.00061851
20070521,PSA,
20070521,FE,0.00116595
20070521,HAL,0.00068927
20070521,ZMH,
20070521,INTC,0.00053588
20070521,JPM,
20070521,D,0.00032668
20070521,SRCL,0.00070791
20070521,NCC,0.00046561
20070521,SHW,
20070521,DAL,0.00822938
20070521,CBS,0.00057601
20070521,AVY,0.00053480
20070521,ACF,0.00095883
20070521,RDC,0.00079945
20070521,AYI,0.00100156
20070521,CCL,0.00046804
20070521,UIS,0.00130641
20070521,TAP,0.00046731
20070521,BMC,0.00073879
20070521,LDG,0.00079880
20070521,CEG,0.00065166
20070521,CMCSA,0.00052696
20070521,LTR,0.00044263
20070521,COST,0.00039739
20070521,EBAY,0.00046165
20070521,APY,0.04138793
20070521,MRO,0.00053004
20070521,ADM,0.00046499
20070521,NT,0.00082562
20070521,CVH,
20070521,ORLY,0.00074570
20070521,AJG,0.00125004
20070521,PTV,0.00059555
20070521,MET,0.00032665
20070521,ED,0.00130944
20070521,TRV,0.00060808
20070521,JOYG,0.00095129
20070521,SNDK,0.00043585
20070521,PNR,0.00084814
20070521,MA,0.00074781
20070521,BLK,0.00200696
20070521,TYC,
20070521,UPS,
20070521,AFL,
20070521,KG,0.00091036
20070521,INCY,0.00157981
20070521,GME,0.00087500
20070521,SBAC,0.00075914
20070521,COG,0.00154744
20070521,SIG,0.00370643
20070521,TSN,
20070521,CPRT,0.00081113
20070521,RIG,0.00058449
20070521,LUK,0.00063483
20070521,KFT,0.00060924
20070521,JNS,
20070521,PCP,
20070521,AMP,
20070521,AMZN,0.00042271
20070521,WWY,
20070521,NI,0.00068191
20070521,WXH,0.00101354
20070521,PRU,
20070521,SAPE,0.00149991
20070521,ALB,0.00098913
20070521,PAYX,0.00054885
20070521,CL,0.00035319
20070521,LH,0.00027662
20070521,AME,0.00130902
20070521,ESS,0.00221468
20070521,TROW,0.00048192
20070521,PWR,0.00098977
20070521,AMT,0.00055074
20070521,MEE,0.00084896
20070521,MAC,0.00081853
20070521,HON,0.00041658
20070521,SYY,
20070521,URI,
20070521,KR,0.00068113
20070521,WFT,0.00070267
20070521,EL,0.00055710
20070521,APOL,0.00058294
20070521,TJX,
20070521,OMX,
20070521,OXY,0.00054949
20070521,NKE,
20070521,MUR,0.00085334
20070521,CF,
20070521,CINF,0.00047857
20070521,GPN,0.00067177
20070521,AOC,0.00158101
20070521,ACN,0.00043863
20070521,SPG,
20070521,STT,
20070521,NEM,0.00057048
20070521,WLP,0.00031026
20070521,IACI,0.00060815
20070521,GIS,
20070521,BGG,
20070521,WMT,0.00033993
20070521,DV,0.00087093
20070521,PLL,0.00068446
20070521,SCG,
20070521,IP,
20070521,MFE,0.00134791
20070521,EXPE,0.00072144
20070521,TE,0.00095499
20070521,WOR,0.00099665
20070521,COP,
20070521,NAVI,0.00479826
20070521,JWN,0.00094649
20070521,LLY,0.00048490
20070521,SPLS,
20070521,USB,0.00050162
20070521,AET,
20070521,AAP,0.00088585
20070521,STJ,0.00086587
20070521,UNM,
20070521,GLW,0.00071630
20070521,MRK,
20070521,NBL,0.00132128
20070521,PMTC,0.00078281
20070521,BWA,0.00070862
20070521,ANDW,0.00101465
20070521,STR,0.00122458
20070521,PH,0.00042409
20070521,FDX,0.00036452
20070521,PCH,0.00101997
20070521,JNY,0.00064923
20070521,CME,
20070521,LEG,0.00101734
20070521,LTD,0.00072408
20070521,DJ,
20070521,CAG,0.00056240
20070521,DLX,0.00101026
20070521,LM,0.00081317
20070521,EIX,0.00070108
20070521,GLBC,0.00139251
20070521,ROST,
20070521,ROP,0.00136662
20070521,FHN,0.00061151
20070521,CPB,0.00047567
20070521,MGM,0.00109610
20070521,MSFT,
20070521,ZION,
20070521,FPL,0.00040403
20070521,LB,0.00695005
20070521,HAS,0.00063973
20070521,CNC,0.00079853
20070521,GTW,0.00498902
20070521,CSX,0.00097126
20070521,NFX,0.00134118
20070521,MHS,
20070521,BXP,
20070521,GOLD,0.00123734
20070521,IBM,0.00025539
20070521,PFG,0.00044227
20070521,CMI,
20070521,CVG,0.00088471
20070521,PBCT,0.00084398
20070521,BC,0.00088766
20070521,TIF,
20070521,SLG,
20070521,XLNX,
20070521,CIK,0.00389919
20070521,JCP,0.00074691
20070521,FRT,0.00096647
20070521,MWV,0.00131542
20070521,HMA,0.00116661
20070521,DO,0.00104546
20070521,DTE,0.00043924
20070521,NE,0.00081101
20070521,MDR,0.00090593
20070521,VLO,0.00034605
20070521,R,0.00080503
20070521,PETM,0.00080924
20070521,CBE,0.00046793
20070521,BTU,0.00126188
20070521,HRS,0.00074367
20070521,WHR,
20070521,HIG,0.00038880
20070521,EQR,
20070521,IRM,0.00057608
20070521,NSC,0.00091495
20070521,ETR,
20070521,ISRG,0.00059752
20070521,FCX,0.00060816
20070521,SNS,0.00155877
20070521,SLB,
20070521,SNV,
20070521,RE,
20070521,MTD,0.00162223
20070521,PDCO,0.00064723
20070521,CERN,0.00073071
20070521,ROH,
20070521,DE,
20070521,AMB,0.00075331
20070521,KMX,0.00084331
20070521,WR,0.00106319
20070521,BIIB,0.00067522
20070521,WPO,0.00212917
20070521,DF,0.00066674
20070521,RHT,0.00085098
20070521,HRB,
20070521,MCD,0.00041908
20070521,NWS,0.00331926
20070521,SCHW,0.00065182
20070521,PKI,0.00066619
20070521,ARE,0.00259385
20070521,ALXN,0.00059196
20070521,VRSN,0.00071384
20070521,DHI,0.00094796
20070521,EP,0.00138677
20070521,AMCC,0.00341709
20070521,SNPS,0.00056473
20070521,SWN,0.00121511
20070521,FL,0.00096756
20070521,PEP,0.00047054
20070521,ENDP,0.00090681
20070521,LVLT,0.00169777
20070521,STZ,0.00085950
20070521,HRL,0.00066565
20070521,TDG,0.00136598
20070521,,
20070521,PRGO,0.00078141
20070521,CNP,0.00090533
20070521,NFLX,0.00069781
20070521,WYE,
20070521,RRD,
20070521,JCI,
20070521,MON,0.00052512
20070521,AEE,0.00084503
20070521,CIT,0.00074979
20070521,AOS,
20070521,CEPH,0.00052243
20070521,LOW,0.00057688
20070521,ETFC,0.00080708
20070521,NVT,
20070521,ETN,0.00047153
20070521,VTR,0.00112027
20070521,CAM,0.00081062
20070521,HSP,0.00050544
20070521,JBL,0.00075795
20070521,HOLX,0.00069868
20070521,NKTR,0.00099152
20070521,OI,
20070521,KSU,0.00094810
20070521,IT,0.00091174
20070521,RTN,
20070521,AVZ,0.00108368
20070521,MNST,0.00060835
20070521,AIV,
20070521,CHP,0.00272474
20070521,BBY,0.00053703
20070521,MAT,0.00097139
20070521,CTB,0.00117267
20070521,ADCT,0.00075258
20070521,ANSS,0.00080657
20070521,APH,
20070521,ASN,
20070521,SWY,0.00066268
20070521,LNC,0.00090427
20070521,TKR,0.00081648
20070521,FLIR,0.00078432
20070521,REG,
20070521,KSS,0.00061214
20070521,ABMD,0.00187110
20070521,CRM,0.00060758
20070521,PCAR,0.00057860
20070521,JBHT,0.00068253
20070521,NOV,0.00102880
20070521,FLS,
20070521,HLT,0.00156532
20070521,HSIC,0.00058078
20070521,AMSG,0.00115858
20070521,LNX,0.00285164
20070521,CZN,0.00102405
20070521,TSCO,0.00087605
20070521,ALGN,0.00107034
20070521,PCL,0.00095215
20070521,TMO,0.00048488
20070521,CAR,
20070521,MOLX,0.00052783
20070521,LMT,0.00097795
20070521,ESV,0.00069613
20070521,LKQX,0.00110379
20070521,C,0.00036914
20070521,ADI,0.00098566
20070521,JDSU,0.00093792
20070521,LLTC,0.00061493
20070521,BAC,
20070521,GCI,0.00049468
20070521,BIG,0.00091793
20070521,ORCL,0.00059990
20070521,CTAS,0.00052144
20070521,KO,0.00042259
20070521,HPC,0.00088524
20070521,HPQ,0.00040660
20070521,VZ,
20070521,HES,0.00060735
20070521,AMGN,0.00051927
20070521,MO,0.00033600
20070521,NTAP,0.00065328
20070521,CSC,
20070521,KMI,0.00016839
20070521,ACE,0.00079859
20070521,RHI,
20070521,WIN,0.00117453
20070521,CBG,0.00072710
20070521,BMY,0.00056960
20070521,CNX,
20070521,GD,0.00073515
20070521,CAT,
20070521,CLF,0.00077807
20070521,CTL,0.00044690
20070521,BSX,0.00123468
20070521,CE,0.00055960
20070521,MDP,0.00052890
20070521,EOG,
20070521,VC,0.00145441
20070521,TWTR,
20070521,FTI,0.00092250
20070521,S,
20070521,OMC,0.00048178
20070521,VFC,0.00036342
20070521,ACAS,
20070521,DYN,0.00113110
20070521,XL,
20070521,WFMI,
20070521,CMG,0.00259160
20070521,DELL,0.00043449
20070521,SYK,
20070521,DRI,0.00050711
20070521,SVU,0.00054541
20070521,SNSTA,0.11328004
20070521,LLL,0.00030234
20070521,CDNS,0.00067141
20070521,REGN,
20070521,SLR,0.00365964
20070521,TFX,0.00072329
20070521,DDS,0.00153402
20070521,JEF,0.00137594
20070521,HOC,0.00067209
20070521,AN,0.00079024
20070521,AAPL,0.00025571
20070521,CR,0.00075531
20070521,UHS,0.00073732
20070521,FOSL,0.00087156
20070521,XEL,0.00072732
20070521,FRX,0.00067061
20070521,ABT,
20070521,SJM,0.00109387
20070521,WY,
20070521,WMB,
20070521,QLGC,0.00072890
20070521,ATI,0.00075732
20070521,RRC,
20070521,ROK,0.00049489
20070521,ADS,0.00095966
20070521,WINN,0.00145484
20070521,CELG,0.00060284
20070521,QCOM,0.00040845
20070521,LNT,0.00129914
20070521,DLTR,0.00049345
20070521,ODP,0.00106456
20070521,WAG,0.00055349
20070521,DRE,0.00094752
20070521,SUNW,0.00172396
20070521,POM,0.00096266
20070521,AIZ,0.00048503
20070521,FLT,0.02328172
20070521,SSP,0.00081851
20070521,CHD,0.00061804
20070521,PLI,0.01430519
20070521,CHRW,
20070521,HSY,0.00035112
20070521,ANF,
20070521,BA,0.00046683
20070521,ITG,0.00117714
20070521,TNB,0.00088010
20070521,HCP,0.00105548
20070521,HOG,0.00046888
20070521,MCHP,0.00063562
20070521,AW,0.00116434
20070521,RSG,0.00143861
20070521,PBG,0.00056564
20070521,EMR,0.00061442
20070521,MXM,0.00611540
20070521,TER,0.00134724
20070521,XRX,
20070521,LPX,0.00095794
20070521,ILMN,0.00086319
20070521,KEY,0.00046484
20070521,KSE,0.00036976
20070521,NBR,
20070521,EQT,0.00092145
20070521,GENZ,0.00051465
20070521,UN,0.00062795
20070521,UNH,
20070521,RAI,
20070521,TXN,0.00067486
20070521,FITB,0.00048948
20070521,PLD,
20070521,CTSH,0.00046174
20070521,TEX,
20070521,EW,0.00046898
20070521,FMC,0.00064109
20070521,GR,0.00055717
20070521,HLS,0.00135510
20070521,AMG,0.00139736
20070521,CLX,0.00035699
20070521,DOV,0.00074165
20070521,WFC,0.00037307
20070521,ADBE,0.00046740
20070521,ERTS,0.00053354
20070521,COH,0.00060921
20070521,MLM,0.00071354
20070521,WAT,0.00044892
20070521,NOC,0.00054445
20070521,PLMD,0.00088748
20070521,PTC,0.00277827
20070521,MMC,0.00059364
20070521,MYL,0.00059343
20070521,HST,0.00068229
20070521,DNR,0.00186424
20070521,MTB,0.00056843
20070521,AYE,0.00055164
20070521,SLE,0.00094330
20070521,HCR,
20070521,COL,0.00062273
20070521,AKS,0.00072461
20070521,AIG,0.00040465
20070521,FLR,0.00131512
20070521,APC,0.00093208
20070521,RMD,0.00076101
20070521,GPS,0.00088719
20070521,JEC,0.00092801
20070521,FSLR,0.00076138
20070521,WMI,0.00065938
20070521,BRL,0.00047976
20070521,DHR,0.00032176
20070521,TUP,0.00074742
20070521,GE,0.00045935
20070521,BR,0.00128419
20070521,PCS,
20070521,EQIX,0.00049083
20070521,TTWO,
20070521,MBI,0.00037549
20070521,HD,0.00042190
20070521,NU,0.00072617
20070521,SAF,0.00100175
20070521,WPI,0.00188083
20070521,YUM,
20070521,ALL,0.00037333
20070521,MXIM,0.00066744
20070521,ROL,0.00114478
20070521,PPL,0.00105129
20070521,SNA,0.00050250
20070521,PMCS,0.00150676
20070521,AMR,
20070521,MAS,0.00068432
20070521,WEC,0.00113489
20070521,ADSK,0.00060124
20070521,BHI,
20070521,TGT,0.00055555
