date,ticker,avgSpread30Days
20150413,R,0.00015522
20150413,STX,0.00021842
20150413,HIG,0.00023787
20150413,IT,0.00019775
20150413,ROST,0.00017109
20150413,COG,0.00034423
20150413,CMA,0.00021811
20150413,COTY,0.00045812
20150413,EXPD,0.00026448
20150413,STJ,0.00016011
20150413,ROL,0.00057951
20150413,ALGN,0.00024001
20150413,GCI,0.00027864
20150413,VLO,0.00017170
20150413,FANG,0.00032197
20150413,FLIR,0.00039200
20150413,DISH,0.00027012
20150413,WU,0.00050402
20150413,DRI,0.00019708
20150413,UA,0.00016401
20150413,NCR,0.00033742
20150413,CTAS,0.00026548
20150413,NVDA,0.00044921
20150413,DLX,0.00023284
20150413,AKAM,0.00022891
20150413,INCY,0.00038508
20150413,ED,0.00016963
20150413,NCLH,0.00030525
20150413,FMC,0.00018496
20150413,BBY,0.00025322
20150413,RHT,0.00017142
20150413,RAI,0.00015831
20150413,CNC,0.00018780
20150413,CERN,0.00018365
20150413,VTSS,0.00245904
20150413,PLD,0.00023263
20150413,TYC,0.00023351
20150413,SCHW,0.00033072
20150413,DISCA,0.00030912
20150413,AMG,0.00024393
20150413,ARG,0.00017038
20150413,SWKS,0.00012888
20150413,ESRX,0.00019488
20150413,PG,0.00012840
20150413,BLK,0.00019168
20150413,XOM,0.00011752
20150413,GHC,0.00234401
20150413,RIG,0.00068143
20150413,APA,0.00017167
20150413,AJG,0.00022749
20150413,TIF,0.00013015
20150413,SJM,0.00013704
20150413,OMC,0.00017526
20150413,FLS,0.00019033
20150413,BVSN,0.01129603
20150413,LUV,0.00022020
20150413,XRX,0.00076830
20150413,DRE,0.00046927
20150413,CMI,0.00011302
20150413,QLGC,0.00067762
20150413,NBR,0.00075873
20150413,GOLD,0.00052673
20150413,CAG,0.00028138
20150413,PB,0.00022969
20150413,MCHP,0.00022765
20150413,WHR,0.00010475
20150413,RTN,0.00011963
20150413,MAA,0.00015405
20150413,ADI,0.00019824
20150413,CME,0.00018417
20150413,FB,0.00015167
20150413,COP,0.00016264
20150413,CAM,0.00022006
20150413,PPL,0.00030141
20150413,AMBC,0.00086479
20150413,CSC,0.00015485
20150413,PPG,0.00012872
20150413,PNC,0.00013493
20150413,GWW,0.00016479
20150413,PWR,0.00035261
20150413,JKHY,0.00042389
20150413,BMS,0.00022172
20150413,RSG,0.00024467
20150413,DLPH,0.00014611
20150413,CNO,0.00060409
20150413,DO,0.00042780
20150413,AMZN,0.00022332
20150413,APH,0.00019904
20150413,AKS,0.00235587
20150413,MMC,0.00017636
20150413,ABBV,0.00018821
20150413,FDX,0.00013021
20150413,NKTR,0.00088496
20150413,CAT,0.00011993
20150413,POM,0.00037180
20150413,HSP,0.00012912
20150413,ECL,0.00012172
20150413,GLW,0.00043257
20150413,KRFT,0.00015542
20150413,FOSL,0.00023383
20150413,JCP,0.00123874
20150413,AMD,0.00357753
20150413,ESS,0.00024288
20150413,RRC,0.00021317
20150413,MXIM,0.00032137
20150413,MTB,0.00010922
20150413,MBI,0.00107868
20150413,IP,0.00018196
20150413,QCOM,0.00019134
20150413,MAR,0.00015836
20150413,NDAQ,0.00028532
20150413,OKE,0.00024153
20150413,SYMC,0.00043081
20150413,TRV,0.00011759
20150413,AIZ,0.00018968
20150413,PCH,0.00063422
20150413,HOLX,0.00031679
20150413,FII,0.00034521
20150413,MRKT,0.00099971
20150413,DAL,0.00022433
20150413,COH,0.00023937
20150413,SYK,0.00013324
20150413,FFIV,0.00019255
20150413,SYY,0.00026085
20150413,MHFI,0.00012740
20150413,MSI,0.00018408
20150413,MOS,0.00021116
20150413,COF,0.00013351
20150413,RLGY,0.00025496
20150413,NOV,0.00019658
20150413,AFL,0.00016337
20150413,ZTS,0.00022171
20150413,SHW,0.00013867
20150413,NUE,0.00021899
20150413,LMT,0.00010973
20150413,SIAL,0.00015670
20150413,EXR,0.00018002
20150413,GRMN,0.00026196
20150413,HCA,0.00013847
20150413,STR,0.00044092
20150413,STZ,0.00012226
20150413,ALL,0.00014156
20150413,GS,0.00013327
20150413,JBL,0.00043975
20150413,AVP,0.00123499
20150413,SNPS,0.00031625
20150413,FDO,0.00014711
20150413,WYN,0.00012491
20150413,CNP,0.00048238
20150413,BIIB,0.00026845
20150413,IR,0.00015770
20150413,DDR,0.00053645
20150413,CHTR,0.00033631
20150413,MLM,0.00013326
20150413,DVN,0.00017682
20150413,LEG,0.00023425
20150413,DLR,0.00019248
20150413,EXC,0.00030327
20150413,CBS,0.00018997
20150413,DGX,0.00015211
20150413,AES,0.00079224
20150413,KATE,0.00042438
20150413,EVHC,0.00032651
20150413,ALK,0.00015793
20150413,SO,0.00022495
20150413,LKQ,0.00041857
20150413,PIR,0.00076410
20150413,HP,0.00017194
20150413,ACAS,0.00066982
20150413,ADBE,0.00016168
20150413,KSS,0.00013215
20150413,NFX,0.00030655
20150413,KR,0.00013235
20150413,WBA,0.00019775
20150413,S,0.00199962
20150413,HAR,0.00014826
20150413,ADSK,0.00019724
20150413,NEM,0.00043894
20150413,AME,0.00020859
20150413,IMS,0.00055550
20150413,MNST,0.00021816
20150413,MON,0.00009703
20150413,AMSG,0.00043594
20150413,EA,0.00019901
20150413,SEE,0.00021754
20150413,LB,0.00012936
20150413,ITI,0.01019256
20150413,ACE,0.00013373
20150413,AOS,0.00023346
20150413,RLH,0.00438002
20150413,LEE,0.00366271
20150413,ODP,0.00107614
20150413,A,0.00024739
20150413,USB,0.00021923
20150413,MMM,0.00009275
20150413,KO,0.00024452
20150413,RL,0.00015480
20150413,ORCL,0.00023185
20150413,AMGN,0.00026781
20150413,CMS,0.00029004
20150413,CHRW,0.00019545
20150413,HCBK,0.00098930
20150413,HOG,0.00017886
20150413,EBAY,0.00018308
20150413,GILD,0.00017916
20150413,PAR,0.01179362
20150413,AYI,0.00023292
20150413,RMD,0.00018147
20150413,EMR,0.00018232
20150413,WAT,0.00016611
20150413,TER,0.00051919
20150413,V,0.00018262
20150413,NLSN,0.00023363
20150413,AA,0.00074386
20150413,JDSU,0.00074564
20150413,LO,0.00016218
20150413,JOY,0.00026077
20150413,HLS,0.00027333
20150413,RDC,0.00052932
20150413,NTRS,0.00025594
20150413,BC,0.00019179
20150413,RJF,0.00023726
20150413,WYNN,0.00020853
20150413,CVS,0.00010028
20150413,STT,0.00014770
20150413,NEE,0.00013548
20150413,BEN,0.00019713
20150413,VTR,0.00013788
20150413,LRCX,0.00021236
20150413,CTB,0.00025597
20150413,ANF,0.00046234
20150413,MDR,0.00277100
20150413,SWN,0.00042882
20150413,TCX,0.00471419
20150413,LNT,0.00017155
20150413,PEP,0.00011146
20150413,ALB,0.00020407
20150413,ETN,0.00016161
20150413,KBH,0.00068429
20150413,O,0.00020333
20150413,SNDK,0.00024429
20150413,JNPR,0.00042932
20150413,GD,0.00010610
20150413,AON,0.00012921
20150413,ADP,0.00018504
20150413,ACN,0.00010902
20150413,HRB,0.00032023
20150413,APOL,0.00048618
20150413,KIM,0.00037883
20150413,AAPL,0.00011392
20150413,TWTR,0.00020447
20150413,AN,0.00017461
20150413,PM,0.00012315
20150413,ROK,0.00010849
20150413,GPN,0.00021431
20150413,ESV,0.00043563
20150413,KLAC,0.00026306
20150413,UIS,0.00042748
20150413,HSY,0.00013527
20150413,FCX,0.00052678
20150413,DPS,0.00014948
20150413,ULTA,0.00030073
20150413,QEP,0.00047015
20150413,AAL,0.00026807
20150413,BA,0.00008761
20150413,HBI,0.00029632
20150413,BBT,0.00025750
20150413,ALXN,0.00021808
20150413,DF,0.00061191
20150413,EFX,0.00014002
20150413,VRSN,0.00030984
20150413,BHI,0.00021906
20150413,MSFT,0.00025431
20150413,FSLR,0.00029030
20150413,ITG,0.00045830
20150413,HSIC,0.00031265
20150413,LH,0.00012519
20150413,TE,0.00051735
20150413,TTWO,0.00041098
20150413,WFT,0.00079824
20150413,NTAP,0.00027307
20150413,BCR,0.00014092
20150413,CCI,0.00012900
20150413,CPRT,0.00063160
20150413,EW,0.00013018
20150413,IACI,0.00027509
20150413,ANET,0.00044134
20150413,CPB,0.00021821
20150413,F,0.00061976
20150413,HOT,0.00012483
20150413,FRC,0.00028489
20150413,LLY,0.00013896
20150413,ZION,0.00036834
20150413,CLX,0.00009698
20150413,AMT,0.00012813
20150413,ISRG,0.00045343
20150413,ROP,0.00013553
20150413,ASH,0.00013905
20150413,WDC,0.00014985
20150413,ABMD,0.00040459
20150413,CAH,0.00013787
20150413,NOC,0.00013572
20150413,TEX,0.00038102
20150413,PKI,0.00022394
20150413,HPQ,0.00029722
20150413,WFC,0.00018249
20150413,TUP,0.00026106
20150413,ILMN,0.00041115
20150413,ORLY,0.00022999
20150413,CMG,0.00036814
20150413,ITT,0.00026439
20150413,QRVO,0.00024837
20150413,PCL,0.00024788
20150413,PVH,0.00012163
20150413,MTG,0.00104044
20150413,EXPE,0.00022567
20150413,DV,0.00032338
20150413,AET,0.00010478
20150413,UDR,0.00029992
20150413,DE,0.00011598
20150413,LLL,0.00014526
20150413,TMUS,0.00031763
20150413,PNW,0.00017916
20150413,BRCM,0.00022674
20150413,UAL,0.00028538
20150413,AIV,0.00025804
20150413,TJX,0.00015013
20150413,BDX,0.00012517
20150413,BSX,0.00057488
20150413,PMCS,0.00106295
20150413,DOV,0.00017908
20150413,DYN,0.00038555
20150413,TSN,0.00025510
20150413,ANTM,0.00014932
20150413,BWA,0.00017046
20150413,WPX,0.00088568
20150413,WR,0.00026184
20150413,BLL,0.00017810
20150413,XL,0.00027124
20150413,KEY,0.00070174
20150413,EBIX,0.00091489
20150413,CTSH,0.00020831
20150413,MRO,0.00037377
20150413,WEC,0.00020246
20150413,CHK,0.00068834
20150413,CI,0.00011331
20150413,C,0.00019050
20150413,CINF,0.00030619
20150413,FOXA,0.00029029
20150413,EIX,0.00016866
20150413,RRD,0.00052162
20150413,RE,0.00033136
20150413,BK,0.00024877
20150413,UPS,0.00011147
20150413,TXN,0.00019665
20150413,LPX,0.00061231
20150413,DHR,0.00012855
20150413,MCD,0.00010277
20150413,IPGP,0.00038393
20150413,CE,0.00018877
20150413,NSC,0.00010279
20150413,LXK,0.00025962
20150413,PGR,0.00037172
20150413,REGN,0.00024784
20150413,CVG,0.00044473
20150413,DFS,0.00017161
20150413,FLT,0.00023652
20150413,ES,0.00022614
20150413,PBCT,0.00066047
20150413,CAR,0.00025563
20150413,STI,0.00024047
20150413,BAX,0.00014588
20150413,BMY,0.00015324
20150413,ICE,0.00012494
20150413,DIS,0.00010373
20150413,SNV,0.00035763
20150413,AIG,0.00018034
20150413,GOOGL,0.00028185
20150413,PNR,0.00016192
20150413,CHD,0.00014069
20150413,GGP,0.00033748
20150413,VAR,0.00014196
20150413,INTC,0.00031657
20150413,LEN,0.00020609
20150413,MDLZ,0.00028907
20150413,JWN,0.00015378
20150413,FTI,0.00026469
20150413,MAC,0.00015577
20150413,SANM,0.00050392
20150413,VFC,0.00014237
20150413,LUK,0.00043328
20150413,HRL,0.00018128
20150413,LYB,0.00012641
20150413,SVU,0.00090079
20150413,NAV,0.00041173
20150413,CMCSA,0.00017614
20150413,MAT,0.00041160
20150413,D,0.00014117
20150413,AAP,0.00020535
20150413,MET,0.00018874
20150413,AVY,0.00021426
20150413,FISV,0.00020280
20150413,COST,0.00019714
20150413,HUM,0.00011634
20150413,ITW,0.00010558
20150413,XLNX,0.00027297
20150413,DD,0.00013840
20150413,GT,0.00038003
20150413,MU,0.00038248
20150413,MUR,0.00021482
20150413,NAVI,0.00051454
20150413,TMK,0.00019494
20150413,UTX,0.00011243
20150413,PSX,0.00016392
20150413,HFC,0.00026201
20150413,CRM,0.00017027
20150413,MAS,0.00037902
20150413,XRAY,0.00026619
20150413,TRCO,0.00032412
20150413,CCL,0.00021579
20150413,HAL,0.00023292
20150413,GPC,0.00015284
20150413,HBAN,0.00090667
20150413,JCI,0.00020020
20150413,SPG,0.00012544
20150413,HRS,0.00016757
20150413,ADS,0.00022670
20150413,ANSS,0.00032203
20150413,CDNS,0.00054302
20150413,COO,0.00029321
20150413,RHI,0.00016480
20150413,EMN,0.00015556
20150413,ENDP,0.00019719
20150413,ETR,0.00015155
20150413,EQR,0.00015846
20150413,MRK,0.00017406
20150413,MTD,0.00067265
20150413,GFI,0.00243301
20150413,KMI,0.00025006
20150413,NI,0.00023252
20150413,KODK,0.00078560
20150413,MPC,0.00013029
20150413,PKG,0.00014847
20150413,XEL,0.00029008
20150413,CBOE,0.00021699
20150413,TMO,0.00010060
20150413,YUM,0.00013058
20150413,LNC,0.00017372
20150413,AEP,0.00017779
20150413,MWW,0.00155721
20150413,HON,0.00010641
20150413,WFM,0.00019366
20150413,WSH,0.00024790
20150413,PBI,0.00043269
20150413,DHI,0.00035477
20150413,HES,0.00015165
20150413,SPLS,0.00061268
20150413,ADM,0.00020554
20150413,TKR,0.00025458
20150413,GM,0.00026693
20150413,WMT,0.00012196
20150413,BBBY,0.00018591
20150413,WM,0.00019058
20150413,ETFC,0.00036005
20150413,IRM,0.00026958
20150413,PAYX,0.00022092
20150413,VZ,0.00020421
20150413,FITB,0.00052161
20150413,BH,0.00597472
20150413,NRG,0.00040998
20150413,NWSA,0.00060549
20150413,M,0.00015383
20150413,INTU,0.00021148
20150413,MS,0.00027769
20150413,MA,0.00012766
20150413,CLF,0.00202419
20150413,EL,0.00012480
20150413,MJN,0.00013150
20150413,FAST,0.00027547
20150413,CNX,0.00035104
20150413,FHN,0.00069810
20150413,CR,0.00021444
20150413,MCO,0.00011870
20150413,UN,0.00023356
20150413,ATI,0.00032399
20150413,HII,0.00027078
20150413,DTE,0.00014536
20150413,PEG,0.00024201
20150413,VRTX,0.00025845
20150413,TROW,0.00018653
20150413,CELG,0.00021948
20150413,TDG,0.00031099
20150413,SRCL,0.00027145
20150413,T,0.00029178
20150413,,
20150413,SBAC,0.00026316
20150413,TFX,0.00027079
20150413,JNS,0.00058462
20150413,NKE,0.00013173
20150413,SIG,0.00023143
20150413,HAS,0.00026164
20150413,LDOS,0.00027472
20150413,WCG,0.00021234
20150413,PFG,0.00021529
20150413,MKC,0.00015529
20150413,CIT,0.00023534
20150413,JNJ,0.00009922
20150413,PCP,0.00012479
20150413,RCL,0.00013869
20150413,XYL,0.00028336
20150413,WY,0.00029971
20150413,AMAT,0.00042773
20150413,WOR,0.00038466
20150413,L,0.00025378
20150413,FIS,0.00015899
20150413,FTR,0.00134861
20150413,BTU,0.00175050
20150413,HD,0.00010157
20150413,WMB,0.00020487
20150413,PHM,0.00045849
20150413,DNB,0.00018122
20150413,SIVB,0.00039729
20150413,CA,0.00031229
20150413,CSCO,0.00035553
20150413,GPS,0.00023783
20150413,K,0.00015110
20150413,VMC,0.00014254
20150413,DDS,0.00021354
20150413,KSU,0.00013022
20150413,FTNT,0.00030195
20150413,BGG,0.00053323
20150413,PCAR,0.00021263
20150413,KMB,0.00010583
20150413,FE,0.00028459
20150413,PH,0.00011441
20150413,AMP,0.00010373
20150413,IBM,0.00014553
20150413,ALLE,0.00021182
20150413,CIEN,0.00049373
20150413,FLR,0.00017301
20150413,IPG,0.00045622
20150413,NE,0.00065590
20150413,UNP,0.00009733
20150413,TWC,0.00018746
20150413,AWK,0.00024219
20150413,TGT,0.00012402
20150413,XEC,0.00020333
20150413,CIK,0.00340105
20150413,PRU,0.00013605
20150413,JBHT,0.00021985
20150413,EMC,0.00037907
20150413,PDCO,0.00030571
20150413,TDC,0.00023695
20150413,UHS,0.00013132
20150413,WIN,0.00128484
20150413,DLTR,0.00013083
20150413,RF,0.00104263
20150413,MWV,0.00021979
