date,ticker,avgSpread30Days
20040206,ENDP,
20040206,TAP,0.00134680
20040206,DDS,0.00132300
20040206,PGR,0.00053873
20040206,PPG,0.00068198
20040206,SPC,0.00069880
20040206,TWTR,0.00276367
20040206,CE,0.00117594
20040206,PNW,0.00069836
20040206,DAL,0.00133385
20040206,LTD,0.00151509
20040206,CARS,
20040206,UPS,
20040206,MHP,0.00079275
20040206,SII,0.00077489
20040206,MGG,0.00079077
20040206,C,
20040206,CI,0.00033555
20040206,NSC,0.00066709
20040206,PCAR,
20040206,AVZ,0.00301699
20040206,WWY,0.00036067
20040206,EOP,0.00093580
20040206,BIIB,
20040206,A,0.00064002
20040206,CPRT,
20040206,ITG,0.00133402
20040206,PBG,0.00067603
20040206,HCA,0.00040899
20040206,OI,0.00171996
20040206,XEC,0.00146604
20040206,TNB,0.00126523
20040206,ODP,
20040206,SOTR,
20040206,SIGY,0.01804914
20040206,NWL,
20040206,VNO,0.00067389
20040206,MCO,0.00069683
20040206,WYE,0.00056035
20040206,AMSG,0.00219368
20040206,GPN,0.00079627
20040206,LM,0.00051451
20040206,MMM,
20040206,DYN,0.00283049
20040206,XRX,
20040206,CNC,0.00140957
20040206,MS,0.01535309
20040206,FFIV,
20040206,LTR,0.00053799
20040206,PCG,0.00067536
20040206,V,0.00127170
20040206,SHW,0.00060372
20040206,MU,
20040206,JCI,0.00046997
20040206,CMI,0.00056382
20040206,HAS,0.00115809
20040206,ARE,0.00106182
20040206,LLL,0.00056972
20040206,NU,0.00176158
20040206,CAT,
20040206,T,
20040206,JDSU,
20040206,HCP,0.00105446
20040206,ACN,0.00096494
20040206,CA,0.00053859
20040206,LIZ,0.00074278
20040206,JCP,0.00100500
20040206,ETR,0.00039327
20040206,ITW,0.00037988
20040206,EMR,0.00053938
20040206,DHI,0.00050669
20040206,GTW,0.00293122
20040206,PNR,0.00088309
20040206,USB,
20040206,ADPT,
20040206,CR,0.00078232
20040206,DNR,0.00226878
20040206,KRB,0.00086299
20040206,CMA,0.00046404
20040206,ANF,0.00119138
20040206,PRGO,
20040206,CVG,0.00087686
20040206,AZO,0.00031717
20040206,TTWO,
20040206,MCK,0.00095655
20040206,ADS,0.00094643
20040206,SNDK,
20040206,CPB,0.00115339
20040206,JBL,0.00094005
20040206,MWD,
20040206,SJM,0.00089001
20040206,CL,0.00039862
20040206,PRU,0.00061226
20040206,PPL,0.00089033
20040206,SNS,0.00334809
20040206,BXP,0.00092624
20040206,TE,0.00196098
20040206,MUR,0.00062421
20040206,WR,0.00163353
20040206,CVX,
20040206,EOG,0.00098281
20040206,AES,0.00183577
20040206,URBN,
20040206,KO,0.00052706
20040206,GPS,0.00089369
20040206,MEE,0.00155031
20040206,UHS,0.00044417
20040206,SLB,0.00038532
20040206,WEC,0.00063970
20040206,LEN,0.00061672
20040206,ITT,
20040206,BVSN,
20040206,NFB,0.00164627
20040206,LIN,0.00078991
20040206,AEP,0.00077885
20040206,FITB,
20040206,KRI,0.00033655
20040206,FDC,0.00051132
20040206,AEE,0.00049570
20040206,BC,0.00074025
20040206,SIAL,
20040206,NFLX,
20040206,KR,
20040206,JBHT,
20040206,ADSK,
20040206,DF,0.00082010
20040206,NOI,0.00107374
20040206,ESRX,
20040206,FOSL,
20040206,WYNN,
20040206,AKAM,
20040206,BAX,
20040206,AIH,0.02734155
20040206,MRK,
20040206,GILD,
20040206,TSS,0.00082640
20040206,HPQ,
20040206,GD,0.00040980
20040206,EXPD,
20040206,IMS,0.00469636
20040206,JNJ,0.00041282
20040206,ROST,
20040206,COST,
20040206,VFC,0.00088885
20040206,MET,0.00071529
20040206,APH,0.00058539
20040206,DE,0.00053969
20040206,VIA,
20040206,D,0.00054440
20040206,TGT,0.00060771
20040206,DUK,
20040206,CBE,0.00072725
20040206,TXN,
20040206,COL,0.00102214
20040206,,
20040206,KSS,
20040206,WFT,0.00124867
20040206,UTX,0.00040763
20040206,CDN,0.00117755
20040206,GGP,0.00111849
20040206,AAP,0.00071233
20040206,KBH,0.00052171
20040206,TXT,0.00045200
20040206,OXY,0.00046481
20040206,KFT,
20040206,ROP,0.00086878
20040206,SYMC,
20040206,ETN,0.00040236
20040206,LH,0.00065500
20040206,ALB,0.00109473
20040206,SWK,0.00075871
20040206,ARG,0.00096624
20040206,HRB,0.00048256
20040206,NTRS,
20040206,LRCX,
20040206,BR,0.00056988
20040206,BMS,0.00072775
20040206,TSO,0.00212282
20040206,MLM,0.00066126
20040206,XOM,0.00053218
20040206,MAR,0.00042870
20040206,XTO,0.00129266
20040206,PLL,0.00092242
20040206,LDG,0.00138983
20040206,LUV,0.00140372
20040206,X,
20040206,TKR,0.00243773
20040206,IBM,
20040206,KIM,0.00109529
20040206,QCOM,
20040206,PDCO,
20040206,IDNX,
20040206,GE,0.00045243
20040206,HOT,0.00059529
20040206,NKTR,
20040206,NXTL,
20040206,BRCM,
20040206,AMB,0.00123329
20040206,BA,0.00067441
20040206,AMGN,
20040206,FPL,0.00066905
20040206,GIS,0.00065435
20040206,CHP,0.00199275
20040206,ECL,0.00086397
20040206,RTN,0.00075437
20040206,L,0.00147734
20040206,CEG,0.00112831
20040206,RDC,0.00112722
20040206,STT,0.00082669
20040206,ESS,0.00082966
20040206,CLX,0.00074131
20040206,XLNX,
20040206,ACAS,
20040206,SWKS,
20040206,RHI,0.00105044
20040206,AHC,0.00065748
20040206,FDX,
20040206,TJX,0.00077984
20040206,PKI,0.00102298
20040206,VMC,0.00077076
20040206,MAS,0.00085359
20040206,JKHY,
20040206,CAM,0.00078417
20040206,AMT,0.00208662
20040206,BDX,0.00081841
20040206,AIG,0.00049210
20040206,AVB,0.00073913
20040206,HPC,0.00235973
20040206,BLI,0.00148247
20040206,RRC,0.00355100
20040206,CTXS,
20040206,FAST,
20040206,VRSN,
20040206,BLL,0.00068612
20040206,STX,0.00087147
20040206,HP,0.00105839
20040206,ABT,
20040206,RSG,0.00154849
20040206,PMCS,
20040206,NBL,0.00064205
20040206,CHD,0.00106517
20040206,CB,0.00057619
20040206,AMCC,
20040206,WEH,0.01549195
20040206,MDP,0.00050802
20040206,MYL,0.00061788
20040206,LEE,0.00079174
20040206,ANDW,
20040206,CAP,0.03326900
20040206,TROW,
20040206,WM,0.00036323
20040206,AN,0.00091963
20040206,APD,0.00054903
20040206,AXP,0.00054631
20040206,WY,0.00042091
20040206,TPR,0.01760105
20040206,KLAC,
20040206,CEY,0.00096737
20040206,THC,0.00086663
20040206,LEG,0.00078980
20040206,BMY,
20040206,JOYG,
20040206,NXL,0.00138950
20040206,RL,0.00129128
20040206,NOC,0.00032288
20040206,LLTC,
20040206,WFC,0.00047486
20040206,TIF,0.00080595
20040206,EIX,0.00141158
20040206,CTAS,
20040206,LVLT,
20040206,RMD,0.00085615
20040206,WMT,0.00041074
20040206,WPO,0.00114077
20040206,CTSH,
20040206,KSE,
20040206,PDG,0.00132823
20040206,MHS,0.00065693
20040206,MAA,0.00225343
20040206,HUM,0.00135414
20040206,GFI,
20040206,COF,0.00052255
20040206,RCL,0.00097664
20040206,FII,0.00081790
20040206,JNPR,
20040206,AMG,0.00060807
20040206,SVU,0.00060163
20040206,HSIC,
20040206,R,0.00069444
20040206,EQIX,0.00243181
20040206,HSY,0.00053137
20040206,MSI,0.02364737
20040206,EQR,0.00089921
20040206,MDT,0.00059872
20040206,RJF,0.00127663
20040206,DOV,0.00074774
20040206,AJG,0.00102804
20040206,ORCL,
20040206,ZMH,0.00047425
20040206,RBK,0.00055856
20040206,WHR,
20040206,DLTR,
20040206,NAVI,0.01442897
20040206,FE,0.00069295
20040206,ED,0.00053320
20040206,RJR,0.00037799
20040206,PEP,0.00046368
20040206,DVA,0.00051968
20040206,ATH,0.00069302
20040206,NCC,0.00045268
20040206,RKY,0.00040496
20040206,FO,0.00058885
20040206,PEG,0.00066733
20040206,ADCT,
20040206,PLMD,
20040206,LNC,0.00070056
20040206,DVN,0.00068958
20040206,MOT,
20040206,BDK,0.00076948
20040206,URI,0.00143434
20040206,COP,0.00053606
20040206,DO,0.00165709
20040206,INTC,
20040206,MGM,0.00140625
20040206,BNK,0.00108277
20040206,AIZ,
20040206,O,
20040206,UNP,0.00069045
20040206,OMC,0.00053534
20040206,HRL,0.00133972
20040206,INTU,
20040206,FON,0.00108535
20040206,MDR,0.00211610
20040206,CSX,0.00083955
20040206,NCR,0.00082650
20040206,WSH,0.00077668
20040206,NAV,0.00059827
20040206,KG,0.00107562
20040206,LKQX,0.00635644
20040206,PG,0.00035704
20040206,CZN,0.00161370
20040206,SUNW,
20040206,CMVT,
20040206,COO,0.00110029
20040206,VC,0.00172625
20040206,PKG,0.00177318
20040206,ALGN,
20040206,VRTX,
20040206,STZ,0.00099505
20040206,AIV,0.00091823
20040206,RIG,0.00091808
20040206,CAH,
20040206,CF,0.00056924
20040206,AOS,0.00149230
20040206,PLMO,
20040206,FISV,
20040206,MTB,0.00063241
20040206,MAC,
20040206,MNS,0.00314962
20040206,NI,0.00105163
20040206,VZ,
20040206,PFG,0.00068564
20040206,GFR,0.00392955
20040206,ROH,0.00096558
20040206,CTB,0.00112094
20040206,JNS,0.00078016
20040206,DLX,0.00069138
20040206,IACI,
20040206,CMS,0.00181848
20040206,WOR,
20040206,TIE,0.00609573
20040206,CVS,0.00065798
20040206,HRS,0.00055781
20040206,ERTS,
20040206,MNST,
20040206,GENZ,
20040206,QLGC,
20040206,EL,0.00106814
20040206,CIEN,
20040206,ADI,0.00090695
20040206,FMC,0.00098111
20040206,BLK,0.00114036
20040206,ROK,0.00063834
20040206,VTR,0.00124357
20040206,UDR,0.00122213
20040206,UN,0.00033461
20040206,DRE,0.00139492
20040206,ORLY,
20040206,INCY,
20040206,ROL,0.00210170
20040206,UNM,
20040206,COG,0.00130075
20040206,MSFT,
20040206,RHAT,
20040206,GDT,0.00052315
20040206,TLAB,
20040206,FRC,0.00216858
20040206,AFL,0.00090202
20040206,NYT,0.00074236
20040206,CVH,0.00047551
20040206,LLY,
20040206,DG,0.00090606
20040206,PCL,0.00116107
20040206,PTV,0.00095281
20040206,HIG,0.00065261
20040206,NBR,0.00104390
20040206,RF,0.00081042
20040206,PFE,0.00060784
20040206,BEN,0.00086901
20040206,EMN,
20040206,DNB,0.00076905
20040206,UIS,0.00171631
20040206,GCI,0.00070284
20040206,LNT,0.00157074
20040206,SRE,0.00095997
20040206,XEL,0.00116748
20040206,DGX,
20040206,TER,0.00053889
20040206,SBUX,
20040206,APA,0.00069094
20040206,ISRG,
20040206,BTU,0.00127262
20040206,REG,0.00151989
20040206,PBCT,
20040206,HLT,0.00155209
20040206,IRM,0.00131690
20040206,TWX,0.00086160
20040206,LMT,0.00069099
20040206,CSC,0.00066204
20040206,FLR,0.00072073
20040206,BK,0.00066730
20040206,MTD,0.00111027
20040206,BLS,0.00102620
20040206,DV,0.00093268
20040206,RE,0.00039585
20040206,SAPE,
20040206,CHTR,
20040206,ASN,0.00093340
20040206,GLBC,
20040206,FBF,0.00063735
20040206,LUK,0.00109504
20040206,SRCL,
20040206,PMTC,
20040206,PVN,
20040206,GME,0.00180637
20040206,HMA,
20040206,ET,0.00133356
20040206,IDXX,
20040206,OKE,0.00098989
20040206,SBC,0.00055629
20040206,TEX,0.00098367
20040206,PVH,0.00266656
20040206,MAY,0.00082954
20040206,ADBE,
20040206,ADP,0.00058863
20040206,AYE,0.00171694
20040206,PNC,0.00051039
20040206,SBAC,0.00458080
20040206,WDC,0.00141909
20040206,FLIR,
20040206,BCC,0.00057902
20040206,MTG,0.00063894
20040206,UNH,0.00051885
20040206,HD,
20040206,TMK,0.00071204
20040206,SZ,0.01036611
20040206,ACF,0.00107182
20040206,SYK,
20040206,REGN,
20040206,ETS,0.00413108
20040206,AET,0.00051063
20040206,TSN,0.00108414
20040206,DHR,0.00048455
20040206,JNY,0.00084058
20040206,LU,0.00266546
20040206,MO,
20040206,FDO,0.00089086
20040206,COH,
20040206,PCH,0.00118640
20040206,DD,
20040206,CME,0.00113732
20040206,HCR,0.00081587
20040206,EBIX,0.01464218
20040206,SEE,0.00065047
20040206,BBBY,
20040206,ESV,0.00114501
20040206,SPLS,
20040206,UCL,0.00087421
20040206,APOL,
20040206,JPM,0.00039772
20040206,NFX,0.00133833
20040206,KMI,0.00051474
20040206,NTAP,
20040206,SEBL,
20040206,ALL,0.00061668
20040206,ABMD,0.00798246
20040206,SCG,
20040206,TSCO,
20040206,KEYS,0.00382235
20040206,WMI,0.00086803
20040206,IFF,0.00105825
20040206,EP,0.00145211
20040206,MBI,0.00065087
20040206,WMB,0.00170841
20040206,FRT,0.00084867
20040206,JEC,0.00086109
20040206,MWV,0.00140737
20040206,GOLD,
20040206,FLT,
20040206,VAR,0.00061441
20040206,FCX,0.00075176
20040206,CIT,0.00093878
20040206,ILMN,0.00451100
20040206,SCH,0.00101403
20040206,EXC,0.00052554
20040206,MHK,0.00046061
20040206,CINF,
20040206,HDI,
20040206,NEM,
20040206,AKS,0.00529998
20040206,KSU,0.00171352
20040206,LFIN,
20040206,IKN,0.00169279
20040206,PSA,0.00095286
20040206,PTC,0.01237815
20040206,LB,0.01094223
20040206,SSP,0.00041850
20040206,CELG,
20040206,CNP,0.00185401
20040206,DJ,0.00054283
20040206,BBY,0.00052618
20040206,DIS,0.00080044
20040206,CHRW,
20040206,AVP,0.00065658
20040206,DNY,0.00075656
20040206,MOLX,
20040206,PWR,0.00210995
20040206,STJ,0.00055300
20040206,NOVL,
20040206,SAF,0.00388413
20040206,BMC,0.00118687
20040206,WPI,
20040206,PCP,0.00061529
20040206,PD,0.00032115
20040206,IR,0.00065814
20040206,F,0.00065891
20040206,XRAY,
20040206,SAFC,
20040206,TIN,0.00076070
20040206,JEF,0.00118380
20040206,SWY,0.00079567
20040206,ACS,0.00052730
20040206,CAG,0.00084149
20040206,APC,0.00060994
20040206,RFMD,
20040206,CCL,0.00047133
20040206,ACE,0.00093239
20040206,SYY,0.00058159
20040206,EFX,0.00143037
20040206,DRI,0.00107528
20040206,HOLX,
20040206,IPG,0.00089735
20040206,PXD,0.00106681
20040206,CMCSA,
20040206,NVDA,
20040206,DELL,
20040206,JHF,0.00079528
20040206,WIN,0.00134934
20040206,GLW,
20040206,NX,0.00226346
20040206,PLD,0.00086809
20040206,CSCO,
20040206,STR,0.00087543
20040206,PCS,0.00194728
20040206,GDW,0.00050238
20040206,AA,0.00062331
20040206,NE,0.00113905
20040206,FLS,0.00116689
20040206,BRL,0.00062987
20040206,CZR,
20040206,YUM,0.00057754
20040206,ADM,0.00099494
20040206,SANM,
20040206,LXK,0.00044468
20040206,MRO,0.00094757
20040206,KMB,0.00065306
20040206,ZION,
20040206,CNO,0.00231643
20040206,STI,0.00046560
20040206,MXIM,
20040206,PAYX,
20040206,PCLN,
20040206,SWN,
20040206,ATVI,
20040206,ANSS,
20040206,IP,0.00049505
20040206,K,0.00049482
20040206,CLF,0.00129296
20040206,CTL,0.00084740
20040206,HON,0.00045514
20040206,MERQ,
20040206,CIK,0.00711081
20040206,HMT,0.00212983
20040206,WXH,0.00379136
20040206,PWER,
20040206,AMD,
20040206,BSX,0.00063858
20040206,GM,0.00043781
20040206,KEY,
20040206,AMZN,
20040206,VTSS,
20040206,MXM,0.00790076
20040206,LTBG,
20040206,AOC,0.00102385
20040206,EBAY,
20040206,TYC,0.00062392
20040206,CEPH,
20040206,S,
20040206,AYI,0.00218989
20040206,BCR,0.00033835
20040206,ALK,0.00127887
20040206,BGG,0.00090112
20040206,HOC,0.00270016
20040206,MEDI,
20040206,CNX,0.00142659
20040206,MAT,
20040206,DFS,0.00334660
20040206,WAG,0.00106606
20040206,PETM,
20040206,AGN,0.00052467
20040206,CD,0.00062113
20040206,AVY,0.00070175
20040206,TFX,0.00086217
20040206,EMC,
