date,ticker,dailySpread
20030117,HAL,0.01008225
20030117,HANS,0.00232288
20030117,HAR,0.00017333
20030117,HAS,0.00990917
20030117,HBAN,0.00052645
20030117,HCA,0.00617355
20030117,HCBK,0.00051854
20030117,HCP,0.00505386
20030117,HCR,0.01030169
20030117,HD,0.00133958
20030117,HDI,0.00297051
20030117,HI,0.00106138
20030117,HIG,0.00064774
20030117,HLT,0.00843882
20030117,HMA,0.00592194
20030117,HMT,0.02352941
20030117,HOC,0.00646054
20030117,HOLX,0.00374181
20030117,HON,0.00558214
20030117,HOT,0.00944365
20030117,HP,0.00076423
20030117,HPC,0.00733368
20030117,HPQ,0.00104004
20030117,HRB,0.00048650
20030117,HRC,0.00238379
20030117,HRL,0.00911261
20030117,HRS,0.00127755
20030117,HSIC,0.00023499
20030117,HSP,0.01051525
20030117,HSY,0.00307310
20030117,HUM,0.00279720
20030117,IBM,0.00061550
20030117,IDNX,0.00892857
20030117,IDPH,0.00142837
20030117,IDXX,0.00641212
20030117,IFF,0.00460035
20030117,IKN,0.00239521
20030117,ILMN,0.00963082
20030117,IMS,
20030117,INCY,0.00201816
20030117,INTC,0.00000000
20030117,INTU,0.00062131
20030117,IP,0.00289055
20030117,IPG,0.00070547
20030117,IR,0.00495458
20030117,IRM,0.00694340
20030117,ISRG,0.00153728
20030117,IT,0.02041913
20030117,ITG,0.00088771
20030117,ITT,
20030117,ITW,0.00608472
20030117,JBHT,0.00133200
20030117,JBL,0.00172068
20030117,JCI,0.00321226
20030117,JCP,0.00917852
20030117,JDSU,0.00369686
20030117,JEC,0.00342782
20030117,JEF,0.00753616
20030117,JHF,0.00135685
20030117,JKHY,0.00000000
20030117,JNJ,0.00036503
20030117,JNPR,0.00000000
20030117,JNS,0.00220022
20030117,JNY,0.00029159
20030117,JOYG,0.00081136
20030117,JPM,0.00418968
20030117,JWN,0.00801068
20030117,K,0.00606498
20030117,KBH,0.00455383
20030117,KEY,
20030117,KEYS,0.00443459
20030117,KFT,0.00131492
20030117,KG,0.00058945
20030117,KIM,0.00713591
20030117,KLAC,0.00055463
20030117,KMB,0.00152124
20030117,KMI,0.00000000
20030117,KMX,0.01156706
20030117,KO,0.00243713
20030117,KR,0.01774243
20030117,KRB,0.00517598
20030117,KRI,0.00015624
20030117,KSE,0.00346721
20030117,KSS,0.00266264
20030117,KSU,0.00080160
20030117,L,0.00886263
20030117,LB,0.07508532
20030117,LDG,0.00869565
20030117,LEE,0.03055926
20030117,LEG,0.01019935
20030117,LEN,0.01140851
20030117,LFIN,0.00065338
20030117,LH,0.00222552
20030117,LIN,0.00924906
20030117,LIZ,0.00826446
20030117,LLL,0.00515175
20030117,LLTC,
20030117,LLY,0.00303951
20030117,LM,0.00060042
20030117,LMT,0.00038023
20030117,LNC,0.00347222
20030117,LNT,0.01472754
20030117,LOW,0.00381264
20030117,LPX,0.03092146
20030117,LRCX,0.00081070
20030117,LTBG,0.00767460
20030117,LTD,0.00078585
20030117,LTR,0.00596252
20030117,LU,0.01226994
20030117,LUK,0.01194279
20030117,LUV,0.01332346
20030117,LVLT,0.00383877
20030117,LXK,0.00214894
20030117,MAA,0.01193661
20030117,MAC,0.00612037
20030117,MAR,0.00030465
20030117,MAS,0.00565407
20030117,MAT,0.01041925
20030117,MAY,0.00043094
20030117,MBI,0.00066763
20030117,MCD,0.00323729
20030117,MCHP,0.00045486
20030117,MCK,0.00455262
20030117,MCO,0.00047326
20030117,MDP,0.00023864
20030117,MDR,0.02275601
20030117,MDT,0.00278462
20030117,MEDI,0.00032771
20030117,MEE,0.00642398
20030117,MERQ,0.00057225
20030117,MET,0.01438344
20030117,MGG,0.00437796
20030117,MGM,0.01499464
20030117,MHK,0.00018438
20030117,MHP,0.00399340
20030117,MKC,0.00044043
20030117,MLM,0.00297964
20030117,MMC,0.00171086
20030117,MMM,0.00261148
20030117,MNS,0.03446359
20030117,MO,0.00238949
20030117,MOLX,0.00131090
20030117,MON,0.01201529
20030117,MOT,0.00227273
20030117,MRK,0.00085668
20030117,MRO,0.00092464
20030117,MS,0.15384615
20030117,MSFT,0.00000000
20030117,MSI,0.02857143
20030117,MTB,0.00290135
20030117,MTD,0.00062794
20030117,MTG,0.00473773
20030117,MTON,0.00693241
20030117,MTW,0.00040626
20030117,MU,0.00436205
20030117,MUR,0.00415191
20030117,MWD,
20030117,MWP,0.00803213
20030117,MWV,0.00795605
20030117,MXIM,0.00000000
20030117,MXM,0.01967892
20030117,MYL,0.00279294
20030117,,
20030117,NAV,0.00844530
20030117,NAVI,0.03125000
20030117,NBL,0.00027797
20030117,NBR,0.00087553
20030117,NCC,0.00035518
20030117,NCR,0.00576067
20030117,NE,0.00631458
20030117,NEM,0.00253945
20030117,NET,0.00105764
20030117,NFB,0.00505877
20030117,NFLX,0.00783631
20030117,NFX,0.00233372
20030117,NI,0.00827855
20030117,NKE,0.00333519
20030117,NKTR,0.01423098
20030117,NOC,0.00052507
20030117,NOI,0.00545500
20030117,NOVL,0.01136364
20030117,NOW,0.20000000
20030117,NSC,0.00982166
20030117,NT,0.01372998
20030117,NTAP,0.00000000
20030117,NTRS,0.00027349
20030117,NU,0.01258741
20030117,NUE,0.00281624
20030117,NVDA,0.00092980
20030117,NWL,0.00946586
20030117,NX,0.00676570
20030117,NXL,0.01094691
20030117,NXTL,0.00000000
20030117,NYT,0.00393959
20030117,O,0.00602410
20030117,ODETA,0.03174603
20030117,ODETB,0.18181818
20030117,ODP,0.00886918
20030117,OI,0.00066689
20030117,OKE,0.00057787
20030117,OMC,0.00015764
20030117,OMX,0.01972387
20030117,ORCL,
20030117,ORLY,0.00591599
20030117,OXY,0.00767085
20030117,PALM,0.00694444
20030117,PAYX,0.00000000
20030117,PBCT,0.00000000
20030117,PBG,0.00478029
20030117,PBI,0.00059137
20030117,PCAR,0.00021741
20030117,PCG,0.00807537
20030117,PCH,0.00041832
20030117,PCL,0.01438849
20030117,PCLN,0.00711744
20030117,PCP,0.00111132
20030117,PCS,0.02420242
20030117,PD,0.00083787
20030117,PDCO,0.00231374
20030117,PDG,0.00180018
20030117,PEG,0.00303742
20030117,PEP,0.00412655
20030117,PETM,0.00185701
20030117,PFE,0.00332779
20030117,PFG,0.00133735
20030117,PG,0.00253106
20030117,PGR,0.00233769
20030117,PH,0.00092958
20030117,PHM,0.00765697
20030117,PIR,0.00052315
20030117,PKG,0.00537346
20030117,PKI,0.00353982
20030117,PLD,0.00250522
20030117,PLL,0.01257862
20030117,PLMD,0.00145349
20030117,PMCS,0.00000000
20030117,PMTC,0.01207243
20030117,PNC,0.00331528
20030117,PNR,0.00175593
20030117,PNW,0.00618466
20030117,POM,0.00918367
20030117,PPE,0.00261097
20030117,PPG,0.00191571
20030117,PPL,0.00520619
20030117,PRGO,0.00547517
20030117,PRSP,0.00473062
20030117,PRU,0.00664853
20030117,PSA,0.00712205
20030117,PTC,0.00941915
20030117,PTV,0.00045610
20030117,PVH,0.00173461
20030117,PVN,0.01714731
20030117,PWER,0.00169348
20030117,PWR,0.00259403
20030117,PXD,0.00235664
20030117,QCOM,
20030117,QLGC,0.00055540
20030117,R,0.00043262
20030117,RATL,0.00096572
20030117,RBK,0.00367340
20030117,RCL,0.00116009
20030117,RDC,0.00748363
20030117,RE,0.00096777
20030117,REG,0.00064226
20030117,REGN,0.00426036
20030117,RF,0.00029261
20030117,RFMD,0.00145879
20030117,RHAT,0.00331675
20030117,RHI,0.00848287
20030117,RHT,0.00722022
20030117,RIG,0.00136147
20030117,RJF,0.00113314
20030117,RJR,0.00191673
20030117,RKY,0.00265853
20030117,RL,0.00187091
20030117,RMD,0.00957797
20030117,ROH,0.00059506
20030117,ROK,0.00569052
20030117,ROL,0.00795660
20030117,ROP,0.00026763
20030117,ROST,0.00067092
20030117,RRC,0.03773585
20030117,RSG,0.00638350
20030117,RTN,0.00064329
20030117,S,0.00035045
20030117,SAF,0.00610874
20030117,SAFC,0.00172068
20030117,SANM,0.00690449
20030117,SAPE,0.01591512
20030117,SBAC,0.01652893
20030117,SBC,0.00220345
20030117,SBUX,0.00000000
20030117,SCG,0.00159821
20030117,SCH,0.00942184
20030117,SEBL,0.00245098
20030117,SEE,0.00388752
20030117,SGP,0.00415033
20030117,SHW,0.00247656
20030117,SIAL,0.00022058
20030117,SIGY,0.02724014
20030117,SII,0.00281822
20030117,SIVB,0.00054600
20030117,SJM,0.00576092
20030117,SLB,0.00392831
20030117,SLE,0.00044833
20030117,SLG,0.00700350
20030117,SLR,0.00241255
20030117,SNA,0.00815419
20030117,SNDK,0.00000000
20030117,SNPS,0.00000000
20030117,SNS,0.00193986
20030117,SNSTA,0.36045314
20030117,SNV,0.00098814
20030117,SO,0.00736196
20030117,SOTR,0.00038059
20030117,SPC,0.00088015
20030117,SPG,0.00123877
20030117,SPLS,0.00053433
20030117,SRCL,0.00027929
20030117,SRE,0.00900901
20030117,SSP,0.00012055
20030117,STCO,0.00199402
20030117,STI,0.00273785
20030117,STJ,0.00462231
20030117,STR,0.00390140
20030117,STT,0.00295348
20030117,STX,0.00835267
20030117,STZ,0.00785855
20030117,SUNW,
20030117,SVU,0.00750939
20030117,SWK,0.00668191
20030117,SWKS,0.00244798
20030117,SWN,0.00086244
20030117,SWY,0.00430613
20030117,SYK,0.00327625
20030117,SYMC,0.00022195
20030117,SYY,0.00663570
20030117,SZ,0.01047120
20030117,T,0.00038454
20030117,TAP,0.00748596
20030117,TE,0.01225411
20030117,TER,0.00328677
20030117,TEX,0.02041808
20030117,TFX,0.00736780
20030117,TGT,0.00067431
20030117,THC,0.00690204
20030117,TIE,0.00000000
20030117,TIF,0.00040024
20030117,TIN,0.00294118
20030117,TJX,0.01220132
20030117,TKR,0.00605755
20030117,TLAB,0.00471698
20030117,TMK,0.00478596
20030117,TMO,0.00790097
20030117,TMPW,0.00426076
20030117,TNB,0.00632002
20030117,TPR,0.00662252
20030117,TROW,0.00035467
20030117,TRV,0.00861141
20030117,TSCO,0.00290627
20030117,TSN,0.00169635
20030117,TSO,0.00250941
20030117,TSS,0.01540616
20030117,TTWO,0.00046072
20030117,TUP,0.00718719
20030117,TWTR,0.00421941
20030117,TXN,0.00275292
20030117,TXT,0.00254541
20030117,TYC,0.00223839
20030117,UAL,0.00809717
20030117,UCL,0.00377294
20030117,UDR,0.00064454
20030117,UHS,0.00065055
20030117,UIS,0.00198216
20030117,UN,0.00101112
20030117,UNH,0.00130727
20030117,UNM,0.00688013
20030117,UNP,0.00434274
20030117,UPS,0.00141855
20030117,URBN,0.00327792
20030117,URI,0.00357782
20030117,USAI,0.00130747
20030117,USB,
20030117,UTX,0.00015213
20030117,V,0.01386963
20030117,VAR,0.00322061
20030117,VC,0.02469136
20030117,VFC,0.00054481
20030117,VIA,0.00509029
20030117,VLO,0.00564440
20030117,VMC,0.00667731
20030117,VNO,0.00142633
20030117,VRSN,0.00428266
20030117,VRTX,0.00064164
20030117,VTR,0.02072539
20030117,VTSS,0.00461894
20030117,VZ,0.00414830
20030117,WAG,0.00030372
20030117,WAT,0.00190204
20030117,WDC,0.00142552
20030117,WEC,0.00039960
20030117,WEH,0.00881057
20030117,WFC,0.00063606
20030117,WFMI,0.00239139
20030117,WFT,0.00105208
20030117,WHR,0.00394619
20030117,WIN,0.00123077
20030117,WM,0.00445558
20030117,WMB,0.00734394
20030117,WMI,0.00890019
20030117,WMT,0.00080048
20030117,WOR,0.01447368
20030117,WPI,0.00450886
20030117,WPO,0.00219403
20030117,WR,0.00089485
20030117,WSH,0.00999445
20030117,WWY,0.00508103
20030117,WXH,0.00124146
20030117,WY,0.00399810
20030117,WYE,0.00164519
20030117,WYNN,0.00074212
20030117,X,0.00524934
20030117,XEC,0.00052178
20030117,XEL,0.00904977
20030117,XL,0.00210513
20030117,XLNX,0.00221092
20030117,XOM,0.00258881
20030117,XRAY,0.00167785
20030117,XRX,0.00345821
20030117,XTO,0.00564972
20030117,YUM,0.00039976
20030117,Z,0.00095374
20030117,ZION,0.00140977
20030117,ZMH,0.00429347
20030117,ZMX,0.00888889
