date,ticker,avgSpread30Days
20120502,AON,0.00022241
20120502,KSU,0.00016942
20120502,KMX,0.00031742
20120502,NCR,0.00045367
20120502,PETM,0.00034914
20120502,PLD,0.00034254
20120502,ITG,0.00094964
20120502,TEL,0.00030745
20120502,NE,0.00027689
20120502,SRCL,0.00032064
20120502,IFF,0.00018168
20120502,PH,0.00020148
20120502,QLGC,0.00062264
20120502,CMA,0.00032412
20120502,GE,0.00051159
20120502,DG,0.00028621
20120502,FITB,0.00070407
20120502,X,0.00034800
20120502,GS,0.00013164
20120502,GILD,0.00020705
20120502,SYY,0.00034011
20120502,BMS,0.00033383
20120502,LEN,0.00036525
20120502,CTXS,0.00032963
20120502,WPX,0.00060243
20120502,HP,0.00022045
20120502,SRE,0.00018788
20120502,BEN,0.00013438
20120502,PKI,0.00036875
20120502,AIG,0.00031576
20120502,FLR,0.00020294
20120502,CF,0.00012772
20120502,SNV,0.00479121
20120502,CAM,0.00020901
20120502,TRIP,0.00061037
20120502,DGX,0.00020193
20120502,PFE,0.00044711
20120502,PWER,0.00230323
20120502,ACN,0.00015589
20120502,JNS,0.00119742
20120502,BRCM,0.00026943
20120502,PBCT,0.00078049
20120502,SCG,0.00028053
20120502,LUV,0.00122647
20120502,EMR,0.00020889
20120502,TLAB,0.00248276
20120502,V,0.00010785
20120502,EMN,0.00021608
20120502,SO,0.00022169
20120502,MLM,0.00029368
20120502,SPLS,0.00060705
20120502,NYT,0.00154154
20120502,ICE,0.00017351
20120502,COL,0.00021090
20120502,KLAC,0.00026996
20120502,NSC,0.00016119
20120502,QEP,0.00035587
20120502,AIV,
20120502,RAI,0.00025079
20120502,CNC,0.00028413
20120502,SIVB,0.00033802
20120502,FRT,0.00015690
20120502,C,0.00028696
20120502,PM,0.00011374
20120502,KEY,0.00121947
20120502,ODP,0.00308721
20120502,,
20120502,VLO,0.00039997
20120502,CHD,0.00022665
20120502,RIG,0.00026540
20120502,MAR,0.00027037
20120502,BA,0.00015224
20120502,ACE,0.00016654
20120502,MDR,0.00084142
20120502,MAS,0.00077536
20120502,ADP,0.00019962
20120502,UA,0.00020989
20120502,TUP,0.00027957
20120502,GRMN,0.00045250
20120502,IDXX,0.00042415
20120502,TDC,0.00017483
20120502,HON,0.00016754
20120502,HOLX,0.00052533
20120502,WHR,0.00018076
20120502,MCK,0.00013832
20120502,SAI,0.00079408
20120502,ALB,0.00021279
20120502,MTD,0.00026640
20120502,JDSU,0.00067860
20120502,LKQX,0.00050398
20120502,WMB,0.00030460
20120502,UNH,0.00017402
20120502,WYNN,0.00021772
20120502,WEC,0.00028251
20120502,UTX,0.00014770
20120502,CVH,0.00032362
20120502,RHI,0.00033539
20120502,MU,0.00135908
20120502,DHI,0.00065396
20120502,JEF,0.00057304
20120502,CE,0.00024413
20120502,ENDP,0.00046386
20120502,LM,0.00042717
20120502,RHT,0.00023898
20120502,JCI,0.00031188
20120502,PSA,0.00016091
20120502,IR,0.00026048
20120502,AZO,0.00025482
20120502,STX,0.00034295
20120502,LOW,0.00031866
20120502,TIF,0.00018019
20120502,AMG,0.00019387
20120502,WMT,0.00016595
20120502,ESV,0.00022581
20120502,WIN,0.00087251
20120502,NAV,0.00031111
20120502,PBI,0.00055756
20120502,MAA,0.00023469
20120502,IBM,0.00010428
20120502,SNDK,0.00028067
20120502,BDX,0.00017340
20120502,CI,0.00021648
20120502,AMCC,0.00154603
20120502,AYI,0.00021929
20120502,CAR,0.00074593
20120502,IVZ,0.00039495
20120502,SEE,0.00050470
20120502,HCP,0.00030227
20120502,UN,0.00029705
20120502,UNP,0.00011912
20120502,CPRT,0.00060825
20120502,CL,0.00010565
20120502,MJN,0.00014821
20120502,VRTX,0.00043024
20120502,HES,0.00019667
20120502,HD,0.00019687
20120502,LTD,0.00021896
20120502,PXD,0.00015563
20120502,IPGP,0.00065364
20120502,ARG,0.00023120
20120502,ABT,0.00016443
20120502,VAR,0.00017263
20120502,LPX,0.00112505
20120502,WY,0.00047272
20120502,SAPE,0.00089924
20120502,PCS,0.00119053
20120502,STI,0.00037903
20120502,EL,0.00018002
20120502,COST,0.00022935
20120502,TWC,0.00017701
20120502,XEL,0.00037732
20120502,JPM,0.00022622
20120502,KO,0.00014041
20120502,MOLX,0.00052325
20120502,BC,0.00041441
20120502,ANSS,0.00037725
20120502,INTC,0.00034497
20120502,CR,0.00029286
20120502,RJF,0.00031401
20120502,GWW,0.00021509
20120502,TYC,0.00018227
20120502,SNPS,0.00044204
20120502,LLTC,0.00034641
20120502,JKHY,0.00043469
20120502,HSP,0.00032583
20120502,MYL,0.00044537
20120502,GLW,0.00072274
20120502,COO,0.00020878
20120502,LMT,0.00013326
20120502,UAL,0.00046008
20120502,PEP,0.00015150
20120502,KIM,0.00052862
20120502,AMGN,0.00016169
20120502,SSP,0.00105291
20120502,FHN,0.00101391
20120502,TEX,0.00048964
20120502,NKTR,0.00131413
20120502,BK,0.00042246
20120502,CELG,0.00021160
20120502,RDC,0.00032046
20120502,SLG,0.00028615
20120502,PB,0.00022083
20120502,CMVT,0.00185096
20120502,AVP,0.00047145
20120502,WDC,0.00026197
20120502,SIG,0.00026364
20120502,EBIX,0.00061775
20120502,BGG,0.00059922
20120502,THC,0.00188578
20120502,CCI,0.00021510
20120502,AEE,0.00033349
20120502,EXPD,0.00029625
20120502,CHK,0.00047619
20120502,AFL,0.00021763
20120502,XLNX,0.00029027
20120502,EXPE,0.00036500
20120502,CIT,0.00029156
20120502,NOV,0.00015306
20120502,CMCSA,0.00031394
20120502,SNI,0.00022495
20120502,AKAM,0.00026539
20120502,SVU,0.00166983
20120502,FTR,0.00240738
20120502,FBHS,0.00053109
20120502,DTE,0.00020550
20120502,WOR,0.00054732
20120502,WAT,0.00013836
20120502,MBI,0.00098324
20120502,TMK,0.00021700
20120502,VNO,0.00014763
20120502,EBAY,0.00025594
20120502,ALK,0.00028674
20120502,T,0.00031852
20120502,SPG,0.00011245
20120502,AXP,0.00018321
20120502,NWL,0.00054596
20120502,GNW,0.00138804
20120502,ALGN,0.00049562
20120502,DAL,0.00097433
20120502,WAG,0.00029251
20120502,HOG,0.00025493
20120502,WLBC,0.02598636
20120502,URBN,0.00042460
20120502,ADS,0.00028444
20120502,MON,0.00014545
20120502,WM,0.00028442
20120502,WYN,0.00023404
20120502,HRL,0.00036997
20120502,MRO,0.00031714
20120502,CNP,0.00051222
20120502,AIZ,0.00025869
20120502,MDT,0.00026144
20120502,AVY,0.00036064
20120502,ITI,0.00822472
20120502,CFN,0.00040096
20120502,REGN,0.00033038
20120502,HAS,0.00032142
20120502,SANM,0.00096525
20120502,OMX,0.00193866
20120502,TSCO,0.00034901
20120502,MMM,0.00012118
20120502,CSCO,0.00047796
20120502,DOV,0.00019957
20120502,MSI,0.00022650
20120502,MWV,0.00032128
20120502,DHR,0.00019613
20120502,SIAL,0.00030086
20120502,CTSH,0.00025279
20120502,LO,0.00015971
20120502,BH,0.00298688
20120502,ROP,0.00015076
20120502,BAC,0.00112091
20120502,GM,0.00041187
20120502,XEC,0.00024245
20120502,DNB,0.00017972
20120502,LH,0.00013690
20120502,MHK,0.00017970
20120502,LLY,0.00024892
20120502,JEC,0.00027458
20120502,STR,0.00056770
20120502,BSX,0.00168285
20120502,EQR,0.00023293
20120502,EP,0.00032536
20120502,DDR,0.00068757
20120502,DF,0.00083602
20120502,PAYX,0.00034135
20120502,BMY,0.00029910
20120502,AKS,0.00133594
20120502,NTAP,0.00026286
20120502,UNM,0.00041988
20120502,WFC,0.00029723
20120502,DISH,0.00046709
20120502,ITW,0.00019460
20120502,PG,0.00013532
20120502,SNA,0.00026953
20120502,FIS,0.00030237
20120502,SYMC,0.00052565
20120502,BIG,0.00026598
20120502,IACI,0.00043874
20120502,CMT,0.00487978
20120502,YUM,0.00015831
20120502,APOL,0.00037101
20120502,AWK,0.00036483
20120502,ARE,0.00020048
20120502,HFC,0.00034171
20120502,ROL,0.00049407
20120502,SBAC,0.00052973
20120502,UDR,0.00038206
20120502,NBL,0.00012418
20120502,XRAY,0.00038449
20120502,LEG,0.00043991
20120502,HBAN,0.00154875
20120502,ECL,0.00017769
20120502,CTL,0.00025962
20120502,HOT,0.00022149
20120502,MDP,0.00036460
20120502,UPS,0.00013388
20120502,MS,0.00054598
20120502,SLE,0.00046230
20120502,SHW,0.00018976
20120502,ILMN,0.00043697
20120502,TMO,0.00021753
20120502,TXN,0.00028665
20120502,FII,0.00050282
20120502,ADM,0.00030827
20120502,F,0.00083545
20120502,HSIC,0.00038476
20120502,HAL,0.00029096
20120502,DV,0.00032551
20120502,MTW,0.00071224
20120502,ALL,0.00030448
20120502,GOLD,0.00043883
20120502,AMT,0.00018401
20120502,JNPR,0.00046654
20120502,IPG,0.00089437
20120502,CVG,0.00077762
20120502,MTG,0.00239855
20120502,CNX,0.00031453
20120502,MTB,0.00015441
20120502,PFG,0.00036284
20120502,A,0.00024709
20120502,ABMD,0.00067293
20120502,FAST,0.00021173
20120502,BLL,0.00024296
20120502,M,0.00024088
20120502,MCO,0.00024720
20120502,S,0.00379666
20120502,PCH,0.00049663
20120502,PNC,0.00017630
20120502,TGT,0.00018513
20120502,REG,0.00031860
20120502,MCHP,0.00033236
20120502,BEAM,0.00018012
20120502,ESS,0.00031880
20120502,OI,0.00043845
20120502,CBOE,0.00062755
20120502,PIR,0.00057611
20120502,AES,0.00079088
20120502,WPO,0.00301184
20120502,DISCA,0.00030516
20120502,PCL,0.00030693
20120502,OMC,0.00020738
20120502,DVA,0.00017908
20120502,ISRG,0.00063596
20120502,NVDA,0.00066074
20120502,TRV,0.00017122
20120502,LUK,0.00042194
20120502,PCP,0.00013366
20120502,DNR,0.00054486
20120502,EXC,0.00025989
20120502,HMA,0.00141540
20120502,EOG,0.00009271
20120502,LIZ,0.00077814
20120502,EMC,0.00034676
20120502,HLS,0.00049804
20120502,NBR,0.00057413
20120502,DRI,0.00023136
20120502,FLIR,0.00050878
20120502,SWKS,0.00039874
20120502,RRC,0.00018715
20120502,PDCO,0.00045564
20120502,POM,0.00053406
20120502,DD,0.00018933
20120502,UHS,0.00025124
20120502,FTNT,0.00067358
20120502,IMS,0.00409688
20120502,BAX,0.00019212
20120502,TSS,0.00041926
20120502,DRE,0.00069436
20120502,HCBK,0.00142644
20120502,BBT,0.00031842
20120502,AVB,0.00028837
20120502,CIEN,0.00063272
20120502,BIIB,0.00021451
20120502,RRD,0.00083961
20120502,EQT,0.00023642
20120502,ES,0.00222960
20120502,MAT,0.00033030
20120502,QCOM,0.00015759
20120502,LEE,0.01078896
20120502,CINF,0.00035575
20120502,ADBE,0.00028788
20120502,CXO,0.00027798
20120502,NYX,0.00040292
20120502,BBY,0.00043153
20120502,R,0.00024189
20120502,LNC,0.00039904
20120502,PKG,0.00036411
20120502,AGN,0.00012326
20120502,COV,0.00018472
20120502,HAR,0.00027793
20120502,STT,0.00022182
20120502,NDAQ,0.00048341
20120502,CNO,0.00132312
20120502,CA,0.00037098
20120502,PNR,0.00025092
20120502,FRC,0.00034449
20120502,ATI,0.00026771
20120502,CB,0.00017921
20120502,EXR,0.00038299
20120502,L,0.00025947
20120502,OKE,0.00016939
20120502,AME,0.00020538
20120502,AA,0.00101247
20120502,PCG,0.00023912
20120502,CBE,0.00016544
20120502,VRSK,0.00046396
20120502,BVSN,0.00631498
20120502,ORCL,0.00031014
20120502,SLB,0.00014576
20120502,MMC,0.00030607
20120502,CVX,0.00012365
20120502,TSO,0.00040246
20120502,TCX,0.01146005
20120502,XOM,0.00014034
20120502,KR,0.00042242
20120502,PRGO,0.00038043
20120502,NWSA,0.00049685
20120502,GPC,0.00022157
20120502,COH,0.00015991
20120502,ABC,0.00027935
20120502,IRM,0.00034017
20120502,APC,0.00015070
20120502,PHM,0.00113453
20120502,MGM,0.00072900
20120502,NFLX,0.00031532
20120502,MKC,0.00025736
20120502,CERN,0.00040918
20120502,NEM,0.00023686
20120502,ADSK,0.00026920
20120502,VTSS,0.00762273
20120502,DFS,0.00030153
20120502,PEG,0.00033091
20120502,ULTA,0.00040251
20120502,AVGO,0.00051539
20120502,CRM,0.00018636
20120502,MAC,0.00021124
20120502,AMSG,0.00060349
20120502,LXK,0.00034076
20120502,BLK,0.00017058
20120502,WFT,0.00068388
20120502,PLL,0.00022562
20120502,DUK,0.00047734
20120502,TJX,0.00024848
20120502,CAG,0.00039602
20120502,RE,0.00028039
20120502,LRCX,0.00029796
20120502,NTRS,0.00035503
20120502,CIK,0.00422937
20120502,OXY,0.00014730
20120502,PRU,0.00015703
20120502,GIS,0.00025674
20120502,JOY,0.00015825
20120502,GME,0.00044563
20120502,TROW,0.00030468
20120502,CCL,0.00031371
20120502,MWW,0.00110813
20120502,SYK,0.00021392
20120502,VZ,0.00025881
20120502,AAPL,0.00022322
20120502,TAP,0.00028429
20120502,PMCS,0.00132226
20120502,DDS,0.00021546
20120502,RMD,0.00037245
20120502,SWK,0.00017089
20120502,TFX,0.00025499
20120502,NLSN,0.00040680
20120502,XL,0.00046776
20120502,ED,0.00018894
20120502,CMS,0.00045210
20120502,BBBY,0.00021004
20120502,NEE,0.00020836
20120502,MA,0.00015722
20120502,COP,0.00013741
20120502,ESRX,0.00020304
20120502,RTN,0.00020868
20120502,MO,0.00031948
20120502,LYB,0.00027555
20120502,TE,0.00056875
20120502,FFIV,0.00035326
20120502,PVH,0.00016757
20120502,ATVI,0.00079361
20120502,CAT,0.00012626
20120502,HPQ,0.00041514
20120502,JWN,0.00020488
20120502,BWA,0.00012903
20120502,BCR,0.00018741
20120502,WCG,0.00017218
20120502,CTAS,0.00033270
20120502,PWR,0.00050163
20120502,GOOG,0.00021162
20120502,MHP,0.00022725
20120502,TER,0.00060009
20120502,MPC,0.00023909
20120502,PPL,0.00036413
20120502,AN,0.00034050
20120502,GCI,0.00066608
20120502,GT,0.00089307
20120502,FL,0.00032266
20120502,APD,0.00016791
20120502,ACAS,0.00104704
20120502,AMZN,0.00028722
20120502,DIS,0.00019408
20120502,NOC,0.00016791
20120502,MUR,0.00018327
20120502,BMC,0.00026595
20120502,CHRW,0.00027453
20120502,AMP,0.00023003
20120502,HST,0.00060924
20120502,URI,0.00029488
