date,ticker,avgSpread30Days
20031015,RJF,0.00058194
20031015,MGM,0.00162602
20031015,CAT,0.00041139
20031015,TSS,0.00162718
20031015,AYI,0.00383151
20031015,SPC,0.00043590
20031015,GOLD,0.00264517
20031015,RTN,
20031015,CME,0.00124645
20031015,AHC,0.00053455
20031015,PMTC,
20031015,EBIX,0.01719310
20031015,LIN,0.00097304
20031015,USB,
20031015,GPC,0.00080163
20031015,AMB,0.00137892
20031015,ASN,0.00145035
20031015,TAP,0.00170619
20031015,MET,0.00061164
20031015,PEG,0.00062115
20031015,POM,0.00196012
20031015,IACI,
20031015,NKE,0.00033525
20031015,MHS,0.00122902
20031015,RIG,0.00094544
20031015,GIS,0.00048249
20031015,CLX,
20031015,YUM,0.00058855
20031015,DRE,0.00126166
20031015,ACF,0.00171891
20031015,MAC,0.00166239
20031015,ITT,
20031015,CDN,0.00100187
20031015,SSP,0.00065637
20031015,CPB,0.00070061
20031015,NBR,0.00064123
20031015,HOC,0.00214927
20031015,ISRG,
20031015,PFE,0.00063161
20031015,HSY,0.00056997
20031015,KMI,0.00059477
20031015,FCX,0.00048557
20031015,ESRX,
20031015,AW,0.00146779
20031015,RRC,0.00475025
20031015,BCC,0.00061823
20031015,RHT,0.00260566
20031015,CMS,0.00255529
20031015,CEG,0.00112719
20031015,FITB,
20031015,LDG,0.00108187
20031015,EMC,
20031015,FRT,0.00101098
20031015,NXL,0.00158446
20031015,CCI,0.00161136
20031015,FRX,0.00058527
20031015,DV,0.00166963
20031015,SIAL,
20031015,F,0.00101977
20031015,RHAT,
20031015,CEY,0.00148262
20031015,BAC,0.00047978
20031015,T,
20031015,ABT,0.00077447
20031015,OI,0.00259054
20031015,JWN,0.00079620
20031015,TE,0.00128364
20031015,MYL,0.00088483
20031015,FII,0.00086512
20031015,EQT,0.00078947
20031015,PPG,0.00059893
20031015,WFMI,
20031015,MTG,0.00074568
20031015,MEE,0.00270772
20031015,STJ,0.00033603
20031015,BBT,0.00048792
20031015,CB,0.00037046
20031015,PBI,0.00044176
20031015,NI,0.00131714
20031015,AMR,0.00088193
20031015,WHR,0.00051018
20031015,WXH,0.00560353
20031015,UPS,0.00032671
20031015,STI,0.00033425
20031015,HBAN,
20031015,SEBL,
20031015,HON,
20031015,ADPT,
20031015,MTD,0.00076902
20031015,PPE,0.00200472
20031015,ADP,0.00052332
20031015,NE,0.00087155
20031015,MMM,0.00026472
20031015,TSN,0.00147864
20031015,ITW,0.00061833
20031015,DG,0.00127713
20031015,MERQ,
20031015,WIN,0.00134719
20031015,LLY,0.00040167
20031015,IRM,0.00121832
20031015,SOTR,
20031015,WM,0.00048307
20031015,CA,
20031015,BLL,0.00048498
20031015,ARG,0.00136753
20031015,IMS,0.00421508
20031015,ALXN,
20031015,DNY,0.00090683
20031015,MHK,0.00055914
20031015,JCI,0.00043404
20031015,ACN,0.00118462
20031015,IBM,
20031015,HOT,0.00072887
20031015,ANDW,
20031015,NYT,0.00057567
20031015,ITG,0.00137704
20031015,IT,0.00214216
20031015,LUK,0.00102021
20031015,EIX,0.00093597
20031015,PRGO,
20031015,PLL,0.00099505
20031015,GRMN,
20031015,PBCT,
20031015,PNW,0.00070852
20031015,KMB,0.00047616
20031015,RSG,0.00082802
20031015,NTRS,
20031015,STT,0.00041919
20031015,KMX,0.00099930
20031015,FO,0.00034901
20031015,BGG,0.00064246
20031015,SNS,0.00372604
20031015,ZMH,0.00046728
20031015,AOC,0.00091473
20031015,SHW,0.00092682
20031015,JOYG,
20031015,EW,0.00124951
20031015,COG,0.00149068
20031015,ACE,0.00063992
20031015,LTD,0.00107869
20031015,AES,0.00197687
20031015,GFR,0.00690266
20031015,K,0.00075667
20031015,MXM,0.01099548
20031015,ADSK,
20031015,SANM,
20031015,CHTR,
20031015,MOT,0.00102896
20031015,CSCO,
20031015,DJ,0.00032995
20031015,MUR,0.00051163
20031015,RJR,0.00060251
20031015,MO,0.00045333
20031015,CHRW,
20031015,LMT,0.00050882
20031015,CIT,0.00089761
20031015,PETM,
20031015,TXT,0.00076376
20031015,APA,0.00033746
20031015,PRSP,0.00551611
20031015,SYY,0.00089340
20031015,SRCL,
20031015,CHD,0.00102162
20031015,TGT,0.00050849
20031015,JNS,0.00113899
20031015,KSE,0.00061494
20031015,FL,0.00167469
20031015,UTX,
20031015,HSIC,
20031015,NCC,0.00061858
20031015,DLX,0.00049739
20031015,EQIX,0.00680052
20031015,NFX,0.00084956
20031015,UNM,0.00110188
20031015,AIV,
20031015,HUM,0.00163572
20031015,AJG,0.00114007
20031015,IDNX,
20031015,DFS,0.00386854
20031015,GFI,0.00206622
20031015,PNR,0.00093054
20031015,VLO,
20031015,FD,0.00064044
20031015,COST,
20031015,ALK,0.00091257
20031015,R,0.00066457
20031015,UNH,0.00054150
20031015,HLT,0.00104586
20031015,LLTC,
20031015,CL,0.00033784
20031015,TMO,0.00087760
20031015,MAT,0.00096336
20031015,STX,0.00105541
20031015,TTWO,
20031015,C,0.00053045
20031015,AMT,0.00276580
20031015,SRE,0.00079238
20031015,CHP,0.00136789
20031015,ACS,0.00089234
20031015,CNO,0.08646403
20031015,AKS,0.00641977
20031015,SPLS,
20031015,VMC,0.00073204
20031015,MDP,0.00046857
20031015,OMX,0.00164294
20031015,FRC,0.00208723
20031015,TSO,0.00325630
20031015,FDC,0.00041923
20031015,PEP,0.00034675
20031015,PLMD,0.00279190
20031015,CELG,
20031015,ALLE,0.00605882
20031015,AOS,0.00231942
20031015,GM,0.00039913
20031015,CPN,0.00212797
20031015,VRTX,
20031015,BCR,0.00041202
20031015,DNR,0.00237464
20031015,SNSTA,0.01530598
20031015,D,0.00043781
20031015,MTON,0.00549750
20031015,CR,0.00081719
20031015,LVLT,
20031015,EXC,0.00038484
20031015,PG,0.00039104
20031015,MWP,0.00970093
20031015,VZ,0.00058524
20031015,MBI,0.00042354
20031015,ATI,
20031015,AIG,
20031015,RF,0.00094463
20031015,APH,0.00125427
20031015,CVH,0.00072445
20031015,MCD,0.00089228
20031015,MHP,0.00041939
20031015,JBL,0.00060932
20031015,AET,0.00076256
20031015,PDG,0.00163577
20031015,VFC,0.00073139
20031015,IR,0.00063914
20031015,DLTR,
20031015,TMK,0.00064854
20031015,PAYX,
20031015,CAH,0.00044378
20031015,MEDI,
20031015,CVS,
20031015,VIA,0.00053968
20031015,FON,0.00109381
20031015,BAX,0.00068654
20031015,SIGY,0.01756233
20031015,CMVT,
20031015,AVY,0.00052078
20031015,SPG,0.00061813
20031015,VRSN,
20031015,GPS,0.00082616
20031015,PCG,0.00103211
20031015,HMA,0.00087525
20031015,CLF,0.00188855
20031015,AIH,0.03316437
20031015,CEPH,
20031015,X,0.00107523
20031015,AZO,0.00038129
20031015,CARS,
20031015,GR,0.00093099
20031015,NSC,0.00102938
20031015,FBF,0.00049894
20031015,SAFC,
20031015,XEL,0.00103531
20031015,CE,0.00138891
20031015,NWL,0.00104594
20031015,BMY,
20031015,CAG,0.00089471
20031015,TKR,0.00105432
20031015,TFX,0.00093774
20031015,PDCO,
20031015,OXY,0.00095270
20031015,LB,0.01504347
20031015,IPG,0.00100259
