date,ticker,dailySpread
20110518,CERN,0.00032568
20110518,CF,0.00007133
20110518,CFN,0.00034323
20110518,CHD,0.00024375
20110518,CHK,0.00033417
20110518,CHRW,0.00012463
20110518,CHTR,0.00122089
20110518,CI,0.00020147
20110518,CIEN,0.00038994
20110518,CIK,0.00527704
20110518,CINF,0.00032118
20110518,CIT,0.00023677
20110518,CL,0.00011603
20110518,CLF,0.00011213
20110518,CLX,0.00014218
20110518,CMA,0.00026785
20110518,CMCSA,0.00039424
20110518,CME,0.00026913
20110518,CMG,0.00003588
20110518,CMI,0.00009244
20110518,CMS,0.00049615
20110518,CMT,0.00105430
20110518,CNC,0.00028576
20110518,CNO,0.00133601
20110518,CNP,0.00052701
20110518,CNX,0.00020348
20110518,COF,0.00018065
20110518,COG,0.00018101
20110518,COH,0.00016721
20110518,COL,0.00016251
20110518,COO,0.00026550
20110518,COP,0.00013732
20110518,COST,0.00024027
20110518,COV,0.00017417
20110518,CPB,0.00028341
20110518,CPN,0.00061900
20110518,CPRT,0.00021457
20110518,CR,0.00041911
20110518,CRM,0.00044729
20110518,CSC,0.00044934
20110518,CSCO,0.00060078
20110518,CSX,0.00013253
20110518,CTAS,0.00031274
20110518,CTB,0.00041693
20110518,CTL,0.00023259
20110518,CTSH,0.00013630
20110518,CTXS,0.00012077
20110518,CVG,0.00074488
20110518,CVH,0.00028245
20110518,CVS,0.00025944
20110518,CVX,0.00009721
20110518,CXO,0.00010809
20110518,D,0.00020849
20110518,DAL,0.00091617
20110518,DAN,0.00057029
20110518,DD,0.00018760
20110518,DDR,0.00069085
20110518,DDS,0.00018551
20110518,DE,0.00011568
20110518,DELL,0.00059684
20110518,DF,0.00073828
20110518,DFS,0.00039502
20110518,DG,0.00029390
20110518,DGX,0.00017142
20110518,DHI,0.00085874
20110518,DHR,0.00018217
20110518,DIS,0.00024146
20110518,DISCA,0.00022131
20110518,DISH,0.00066756
20110518,DLR,0.00032504
20110518,DLTR,0.00016307
20110518,DLX,0.00037140
20110518,DNB,0.00012302
20110518,DNR,0.00047881
20110518,DO,0.00013752
20110518,DOV,0.00015697
20110518,DPS,0.00024024
20110518,DRE,0.00069228
20110518,DRI,0.00019668
20110518,DTE,0.00019352
20110518,DUK,0.00052260
20110518,DV,0.00018992
20110518,DVA,0.00011541
20110518,DVN,0.00012050
20110518,DYN,0.00171969
20110518,EBAY,0.00030418
20110518,EBIX,0.00049788
20110518,ECL,0.00018920
20110518,ED,0.00018641
20110518,EFX,0.00026663
20110518,EIX,0.00025455
20110518,EL,0.00009806
20110518,EMC,0.00036017
20110518,EMN,0.00009552
20110518,EMR,0.00018486
20110518,ENDP,0.00024453
20110518,EOG,0.00009380
20110518,EP,0.00052757
20110518,EQIX,0.00010036
20110518,EQR,0.00016732
20110518,EQT,0.00019812
20110518,ERTS,0.00042167
20110518,ES,0.00186741
20110518,ESRX,0.00016626
20110518,ESS,0.00029738
20110518,ESV,0.00017827
20110518,ETFC,0.00062913
20110518,ETN,0.00019966
20110518,ETR,0.00014523
20110518,EW,0.00033533
20110518,EXC,0.00024007
20110518,EXPD,0.00018970
20110518,EXPE,0.00037516
20110518,EXR,0.00046286
20110518,F,0.00066116
20110518,FAST,0.00015075
20110518,FCX,0.00020566
20110518,FDO,0.00018510
20110518,FDX,0.00010679
20110518,FE,0.00022279
20110518,FFIV,0.00009214
20110518,FHN,0.00095102
20110518,FII,0.00038366
20110518,FIS,0.00031206
20110518,FISV,0.00015854
20110518,FITB,0.00077549
20110518,FL,0.00044454
20110518,FLIR,0.00027424
20110518,FLR,0.00014621
20110518,FLS,0.00008213
20110518,FLT,0.00028616
20110518,FMC,0.00011942
20110518,FO,0.00015578
20110518,FOH,0.02376485
20110518,FOSL,0.00048950
20110518,FRC,0.00126223
20110518,FRT,0.00023188
20110518,FRX,0.00028462
20110518,FSLR,0.00015473
20110518,FTI,0.00023807
20110518,FTNT,0.00063391
20110518,FTR,0.00113830
20110518,GCI,0.00069228
20110518,GD,0.00013511
20110518,GE,0.00050594
20110518,GFI,0.00128949
20110518,GGP,0.00061939
20110518,GILD,0.00024792
20110518,GIS,0.00025078
20110518,GLBC,0.00035492
20110518,GLW,0.00049249
20110518,GM,0.00031741
20110518,GME,0.00037446
20110518,GNW,0.00089087
20110518,GOLD,0.00089957
20110518,GOOG,0.00030199
20110518,GPC,0.00036121
20110518,GPN,0.00018895
20110518,GPS,0.00043318
20110518,GR,0.00010952
20110518,GRMN,0.00028592
20110518,GS,0.00007103
20110518,GT,0.00057389
20110518,GWW,0.00006592
20110518,HAL,0.00021297
20110518,HANS,0.00029360
20110518,HAR,0.00020633
20110518,HAS,0.00021050
20110518,HBAN,0.00153022
20110518,HBI,0.00032315
20110518,HCA,0.00057078
20110518,HCBK,0.00107009
20110518,HCP,0.00026922
20110518,HD,0.00026699
20110518,HES,0.00012954
20110518,HIG,0.00072674
20110518,HII,0.00025950
20110518,HLS,0.00035518
20110518,HMA,0.00088535
20110518,HOC,0.00033484
20110518,HOG,0.00026885
20110518,HOLX,0.00046414
20110518,HON,0.00016788
20110518,HOT,0.00017405
20110518,HP,0.00016657
20110518,HPQ,0.00027431
20110518,HRB,0.00060698
20110518,HRL,0.00033217
20110518,HRS,0.00020298
20110518,HSIC,0.00082136
20110518,HSP,0.00018160
20110518,HST,0.00058910
20110518,HSY,0.00018026
20110518,HUM,0.00012493
20110518,IACI,0.00057904
20110518,IBM,0.00005869
20110518,ICE,0.00040875
20110518,IDXX,0.00012262
20110518,IFF,0.00015697
20110518,ILMN,0.00013610
20110518,IMS,0.00151630
20110518,INCY,0.00051800
20110518,INTC,0.00041885
20110518,INTU,0.00018425
20110518,IP,0.00031551
20110518,IPG,0.00085434
20110518,IPGP,0.00119474
20110518,IR,0.00020327
20110518,IRM,0.00030143
20110518,ISRG,0.00065184
20110518,IT,0.00026059
20110518,ITG,0.00065424
20110518,ITI,0.00743494
20110518,ITT,0.00017635
20110518,ITW,0.00017318
20110518,IVZ,0.00040510
20110518,JBHT,0.00021526
20110518,JBL,0.00047950
20110518,JCI,0.00025810
20110518,JCP,0.00026543
20110518,JDSU,0.00048984
20110518,JEC,0.00021559
20110518,JEF,0.00043187
20110518,JKHY,0.00032077
20110518,JNJ,0.00015039
20110518,JNPR,0.00025697
20110518,JNS,0.00095465
20110518,JNY,0.00077973
20110518,JOYG,0.00033698
20110518,JPM,0.00022704
20110518,JWN,0.00021661
20110518,K,0.00017499
20110518,KBH,0.00089008
20110518,KEY,0.00116891
20110518,KFT,0.00028657
20110518,KIM,0.00051773
20110518,KLAC,0.00023345
20110518,KMB,0.00014649
20110518,KMI,0.00036304
20110518,KMX,0.00033118
20110518,KO,0.00014645
20110518,KR,0.00039409
20110518,KSS,0.00035392
20110518,KSU,0.00017865
20110518,L,0.00023852
20110518,LB,0.00052233
20110518,LEE,0.00904977
20110518,LEG,0.00038190
20110518,LEN,0.00056101
20110518,LH,0.00009999
20110518,LIZ,0.00154202
20110518,LKQX,0.00037615
20110518,LLL,0.00011832
20110518,LLTC,0.00029082
20110518,LLY,0.00025810
20110518,LM,0.00059154
20110518,LMT,0.00012501
20110518,LNC,0.00033927
20110518,LNT,0.00024603
20110518,LO,0.00017723
20110518,LOW,0.00039912
20110518,LPX,0.00121286
20110518,LRCX,0.00021198
20110518,LTD,0.00023549
20110518,LUK,0.00026936
20110518,LUV,0.00081466
20110518,LVLT,0.00533333
20110518,LXK,0.00033261
20110518,LYB,0.00024417
20110518,M,0.00034252
20110518,MA,0.00003555
20110518,MAA,0.00030021
20110518,MAC,0.00038417
20110518,MAR,0.00027349
20110518,MAS,0.00074543
20110518,MAT,0.00037293
20110518,MBI,0.00111545
20110518,MCD,0.00012272
20110518,MCHP,0.00024916
20110518,MCK,0.00011508
20110518,MCO,0.00025803
20110518,MDP,0.00031294
20110518,MDR,0.00047540
20110518,MDT,0.00023156
20110518,MEE,0.00032378
20110518,MET,0.00022364
20110518,MGM,0.00066423
20110518,MHK,0.00014898
20110518,MHP,0.00023151
20110518,MHS,0.00015481
20110518,MJN,0.00014820
20110518,MKC,0.00019879
20110518,MLM,0.00023076
20110518,MMC,0.00032998
20110518,MMM,0.00010643
20110518,MO,0.00035900
20110518,MOLX,0.00036853
20110518,MON,0.00015240
20110518,MOS,0.00029193
20110518,MRK,0.00026621
20110518,MRO,0.00019416
20110518,MS,0.00041026
20110518,MSCI,0.00053908
20110518,MSFT,0.00040494
20110518,MSI,0.00021247
20110518,MTB,0.00033578
20110518,MTD,0.00076057
20110518,MTG,0.00128287
20110518,MTW,0.00055325
20110518,MU,0.00099453
20110518,MUR,0.00014904
20110518,MWV,0.00029873
20110518,MWW,0.00066733
20110518,MXIM,0.00036056
20110518,MYL,0.00041832
20110518,,
20110518,NAV,0.00014638
20110518,NBL,0.00011119
20110518,NBR,0.00037418
20110518,NCR,0.00051454
20110518,NDAQ,0.00038175
20110518,NE,0.00024701
20110518,NEE,0.00017098
20110518,NEM,0.00018589
20110518,NFLX,0.00028865
20110518,NFX,0.00013698
20110518,NI,0.00049152
20110518,NKE,0.00011789
20110518,NKTR,0.00101266
20110518,NLSN,0.00031206
20110518,NOC,0.00015457
20110518,NOV,0.00014770
20110518,NRG,0.00040363
20110518,NSC,0.00013865
20110518,NTAP,0.00018651
20110518,NTRS,0.00020204
20110518,NU,0.00027552
20110518,NUE,0.00023302
20110518,NVDA,0.00055448
20110518,NWL,0.00054600
20110518,NWSA,0.00000000
20110518,NYT,0.00127146
20110518,NYX,0.00028454
20110518,O,0.00056593
20110518,ODP,0.00240674
20110518,OI,0.00030945
20110518,OKE,0.00014161
20110518,OMC,0.00020719
20110518,OMX,0.00121139
20110518,ORCL,0.00058997
20110518,ORLY,0.00016615
20110518,OXY,0.00009785
20110518,PAR,0.00470588
20110518,PAYX,0.00031343
20110518,PBCT,0.00074822
20110518,PBI,0.00040576
20110518,PCAR,0.00019602
20110518,PCG,0.00022043
20110518,PCH,0.00027067
20110518,PCL,0.00024459
20110518,PCLN,0.00005787
20110518,PCP,0.00019393
20110518,PCS,0.00053490
20110518,PDCO,0.00027252
20110518,PEG,0.00029485
20110518,PEP,0.00014036
20110518,PETM,0.00023532
20110518,PFE,0.00047226
20110518,PFG,0.00031511
20110518,PG,0.00014847
20110518,PGR,0.00046981
20110518,PH,0.00011484
20110518,PHM,0.00132363
20110518,PIR,0.00086170
20110518,PKG,0.00034441
20110518,PKI,0.00035404
20110518,PLD,0.00063432
20110518,PLL,0.00018134
20110518,PM,0.00014425
20110518,PMCS,0.00127796
20110518,PMTC,0.00043281
20110518,PNC,0.00015867
20110518,PNR,0.00025384
20110518,PNW,0.00022092
20110518,POM,0.00049542
20110518,PPG,0.00011224
20110518,PPL,0.00035530
20110518,PRGO,0.00011612
20110518,PRSP,0.00022612
20110518,PRU,0.00015631
20110518,PSA,0.00025500
20110518,PVH,0.00014696
20110518,PWER,0.00110314
20110518,PWR,0.00051507
20110518,PXD,0.00021782
20110518,QCOM,0.00035436
20110518,QEP,0.00048769
20110518,QLGC,0.00058875
20110518,R,0.00018108
20110518,RAI,0.00025810
20110518,RCL,0.00024670
20110518,RDC,0.00025365
20110518,RE,0.00011021
20110518,REG,0.00043422
20110518,REGN,0.00107894
20110518,RF,0.00140351
20110518,RFMD,0.00164609
20110518,RHI,0.00035442
20110518,RHT,0.00021942
20110518,RIG,0.00014726
20110518,RJF,0.00028576
20110518,RL,0.00007462
20110518,RLH,0.00123686
20110518,RMD,0.00063492
20110518,ROK,0.00011957
20110518,ROL,0.00100050
20110518,ROP,0.00012049
20110518,ROST,0.00012217
20110518,RRC,0.00019104
20110518,RRD,0.00047744
20110518,RSG,0.00030409
20110518,RTN,0.00020294
20110518,S,0.00191388
20110518,SAI,0.00057225
20110518,SANM,0.00089326
20110518,SAPE,0.00068847
20110518,SBAC,0.00025638
20110518,SBUX,0.00027319
20110518,SCG,0.00023949
20110518,SCHW,0.00056609
20110518,SEE,0.00038827
20110518,SHW,0.00011626
20110518,SIAL,0.00014303
20110518,SIG,0.00023119
20110518,SIVB,0.00017040
20110518,SJM,0.00026209
20110518,SLB,0.00011941
20110518,SLE,0.00051164
20110518,SLG,0.00011612
20110518,SNA,0.00049879
20110518,SNDK,0.00021531
20110518,SNI,0.00019326
20110518,SNPS,0.00072072
20110518,SNSTA,0.03844156
20110518,SNV,0.00415800
20110518,SO,0.00024701
20110518,SPG,0.00008573
20110518,SPLS,0.00059970
20110518,SRCL,0.00021589
20110518,SRE,0.00018227
20110518,SSP,0.00110558
20110518,STI,0.00034959
20110518,STJ,0.00019053
20110518,STR,0.00058634
20110518,STT,0.00021252
20110518,STX,0.00059330
20110518,STZ,0.00044024
20110518,SVU,0.00092550
20110518,SWK,0.00013274
20110518,SWKS,0.00036043
20110518,SWN,0.00023699
20110518,SWY,0.00039549
20110518,SYK,0.00015629
20110518,SYMC,0.00050826
20110518,SYY,0.00030614
20110518,T,0.00032046
20110518,TAP,0.00021619
20110518,TCX,0.02469136
20110518,TDC,0.00018442
20110518,TDG,0.00000000
20110518,TE,0.00052397
20110518,TEL,0.00055203
20110518,TER,0.00063391
20110518,TEX,0.00033767
20110518,TFX,0.00015960
20110518,TGT,0.00020022
20110518,THC,0.00156128
20110518,TIE,0.00051746
20110518,TIF,0.00014260
20110518,TIN,0.00042580
20110518,TJX,0.00018984
20110518,TKR,0.00019867
20110518,TLAB,0.00219539
20110518,TMK,0.00014886
20110518,TMO,0.00015935
20110518,TNB,0.00018046
20110518,TROW,0.00015804
20110518,TRV,0.00015877
20110518,TSCO,0.00016599
20110518,TSN,0.00054274
20110518,TSO,0.00040992
20110518,TSS,0.00052784
20110518,TTWO,0.00058565
20110518,TUP,0.00015950
20110518,TWC,0.00012881
20110518,TWX,0.00027185
20110518,TXN,0.00028437
20110518,TXT,0.00042346
20110518,TYC,0.00020042
20110518,UA,0.00014906
20110518,UAL,0.00038558
20110518,UDR,0.00039487
20110518,UHS,0.00018418
20110518,UIS,0.00071098
20110518,ULTA,0.00037189
20110518,UN,0.00030764
20110518,UNH,0.00019765
20110518,UNM,0.00037958
20110518,UNP,0.00009800
20110518,UPS,0.00013538
20110518,URBN,0.00030840
20110518,URI,0.00039070
20110518,USB,0.00038858
20110518,UTX,0.00011475
20110518,V,0.00012499
20110518,VAR,0.00014557
20110518,VC,0.00016544
20110518,VFC,0.00009844
20110518,VIA,0.00019591
20110518,VLO,0.00037644
20110518,VMC,0.00024573
20110518,VNO,0.00031041
20110518,VRSK,0.00057787
20110518,VRSN,0.00026820
20110518,VRTX,0.00018042
20110518,VTR,0.00036166
20110518,VTSS,0.00492611
20110518,VZ,0.00026972
20110518,WAG,0.00022637
20110518,WAT,0.00010157
20110518,WCG,0.00019749
20110518,WDC,0.00027170
20110518,WEC,0.00031641
20110518,WFC,0.00034584
20110518,WFM,0.00032300
20110518,WFT,0.00051533
20110518,WHR,0.00011921
20110518,WIN,0.00074267
20110518,WINN,0.00112676
20110518,WLBC,0.74035454
20110518,WLP,0.00012298
20110518,WM,0.00025611
20110518,WMB,0.00032674
20110518,WMT,0.00018124
20110518,WOR,0.00046179
20110518,WPI,0.00015824
20110518,WPO,0.00139618
20110518,WR,0.00036225
20110518,WSH,0.00024848
20110518,WU,0.00048414
20110518,WY,0.00045055
20110518,WYN,0.00029425
20110518,WYNN,0.00013618
20110518,X,0.00021899
20110518,XEC,0.00010844
20110518,XEL,0.00039738
20110518,XL,0.00042799
20110518,XLNX,0.00027567
20110518,XOM,0.00012232
20110518,XRAY,0.00025230
20110518,XRX,0.00097513
20110518,YUM,0.00017981
20110518,ZION,0.00042061
20110518,ZMH,0.00014523
