date,ticker,avgSpread30Days
20061128,CB,0.00042607
20061128,DG,0.00116269
20061128,INTC,0.00039115
20061128,HSP,0.00135435
20061128,IT,
20061128,CRM,0.00099072
20061128,TSS,0.00172101
20061128,QCOM,
20061128,INFO,0.00859726
20061128,PETM,
20061128,NOVL,0.00148537
20061128,SIG,
20061128,CME,
20061128,CL,0.00036238
20061128,TER,0.00094758
20061128,STJ,0.00063997
20061128,LTD,0.00064637
20061128,FLS,0.00058342
20061128,CSCO,
20061128,CCI,0.00085339
20061128,F,0.00165633
20061128,GGP,0.00081610
20061128,LTBG,0.00143746
20061128,SNSTA,0.05217011
20061128,MDP,0.00067948
20061128,BTU,0.00076673
20061128,JNPR,
20061128,ROL,0.00171746
20061128,SYK,0.00054238
20061128,SAPE,0.00195611
20061128,ITI,0.01530591
20061128,PFE,
20061128,COST,
20061128,EIX,0.00071286
20061128,NI,0.00073877
20061128,JEF,0.00084604
20061128,FLT,0.02986994
20061128,ARE,0.00091239
20061128,CTL,0.00081359
20061128,JNJ,0.00034527
20061128,BWA,0.00092138
20061128,GILD,
20061128,GD,0.00062847
20061128,NDAQ,0.00057278
20061128,PWR,0.00129260
20061128,JDSU,0.00091143
20061128,PIR,0.00210004
20061128,PLMD,0.00079172
20061128,ARG,0.00088366
20061128,DLX,0.00129572
20061128,JNY,0.00074879
20061128,HRB,0.00091540
20061128,NFB,0.00068131
20061128,DISH,
20061128,AIV,0.00073226
20061128,IACI,0.00055881
20061128,BCR,0.00087832
20061128,NAV,0.00140358
20061128,ANDW,0.00117039
20061128,APH,
20061128,SPG,0.00059724
20061128,MTB,0.00078385
20061128,ADCT,0.00059009
20061128,RE,0.00148226
20061128,MMC,0.00075632
20061128,ABMD,0.00198071
20061128,ANSS,0.00092515
20061128,WFC,0.00039537
20061128,RFMD,0.00117533
20061128,KSU,0.00102643
20061128,KLAC,
20061128,WAT,0.00058797
20061128,MAS,0.00095290
20061128,STR,0.00065373
20061128,AEP,0.00057266
20061128,CHRW,
20061128,WWY,
20061128,HAR,0.00146232
20061128,CNP,0.00095595
20061128,MAC,0.00113979
20061128,FFIV,0.00081277
20061128,NCR,0.00073037
20061128,TROW,
20061128,JKHY,0.00079165
20061128,UTX,
20061128,AZO,0.00057444
20061128,KMX,0.00065856
20061128,SJM,0.00090878
20061128,CCL,0.00062981
20061128,XLNX,
20061128,NVT,0.00072545
20061128,LDG,0.00080762
20061128,KIM,0.00069150
20061128,SPLS,
20061128,FII,0.00061631
20061128,ROK,0.00076580
20061128,MCO,0.00060513
20061128,DHR,0.00129243
20061128,KSS,0.00070854
20061128,MON,0.00059193
20061128,SII,0.00055184
20061128,RF,0.00045483
20061128,NXL,0.00158649
20061128,SYMC,
20061128,ABT,0.00062134
20061128,WY,0.00129498
20061128,MOS,0.00100461
20061128,ANF,0.00060980
20061128,DNB,0.00067592
20061128,TKR,0.00105319
20061128,MOT,
20061128,CLX,0.00044869
20061128,NTAP,
20061128,WM,0.00045854
20061128,CTSH,0.00048804
20061128,UNM,0.00097639
20061128,HRL,0.00091102
20061128,MXIM,
20061128,AMGN,
20061128,PFG,0.00048101
20061128,HES,0.00057186
20061128,DJ,0.00056461
20061128,NAVI,0.01864121
20061128,WYNN,
20061128,SRE,
20061128,DE,0.00071002
20061128,IDXX,0.00071018
20061128,TE,0.00072616
20061128,EMC,0.00114171
20061128,RL,0.00049185
20061128,ROH,0.00065839
20061128,COH,0.00047665
20061128,NU,0.00087322
20061128,MU,0.00104376
20061128,ASN,0.00085672
20061128,WPO,0.00269947
20061128,HCP,0.00104915
20061128,SLB,0.00053379
20061128,CMVT,0.00069109
20061128,XRX,0.00083663
20061128,PRGO,0.00095309
20061128,ADSK,
20061128,PXD,0.00059629
20061128,EMR,0.00058234
20061128,EXR,0.00128353
20061128,IBM,0.00047051
20061128,ETR,
20061128,FDX,0.00041621
20061128,CERN,
20061128,ALK,0.00130180
20061128,O,0.00104216
20061128,ISRG,0.00074044
20061128,CBE,
20061128,ETN,0.00049411
20061128,CAG,0.00058688
20061128,PBCT,
20061128,AGN,0.00063649
20061128,SNPS,0.00059131
20061128,MSI,0.02309323
20061128,DOV,0.00072438
20061128,PKI,0.00068354
20061128,PAYX,0.00048317
20061128,REG,0.00083391
20061128,PNC,0.00042441
20061128,USB,
20061128,DHI,0.00105428
20061128,PRSP,0.00081022
20061128,INCY,0.00213623
20061128,POM,0.00083879
20061128,AXP,0.00033719
20061128,S,0.00097444
20061128,VC,0.00201454
20061128,GLBC,0.00149963
20061128,CIK,0.00404002
20061128,KMI,0.00045262
20061128,HBI,0.00138064
20061128,MAR,0.00059498
20061128,DDS,0.00097105
20061128,ESV,0.00103196
20061128,DTE,0.00054426
20061128,CTXS,
20061128,BMY,0.00067681
20061128,GFI,0.00119327
20061128,LPX,0.00103738
20061128,CPB,0.00053949
20061128,PCLN,0.00061436
20061128,ET,0.00110623
20061128,CVG,0.00080017
20061128,CHTR,0.00347163
20061128,LEG,0.00106468
20061128,TGT,0.00058880
20061128,GENZ,
20061128,EOG,0.00067748
20061128,VNO,0.00055881
20061128,SIVB,0.00058234
20061128,MRK,0.00062717
20061128,UNH,0.00039698
20061128,LRCX,
20061128,CE,0.00096976
20061128,SVU,0.00067457
20061128,HRS,0.00097152
20061128,HPC,0.00100158
20061128,MFE,0.00080045
20061128,CNC,0.00116372
20061128,WPI,0.00075956
20061128,SANM,0.00195865
20061128,MAT,0.00083317
20061128,HAS,0.00065068
20061128,FD,0.00067613
20061128,DDR,0.00088270
20061128,GLW,0.00090704
20061128,WMI,0.00075801
20061128,PCH,0.00191155
20061128,AA,0.00066122
20061128,DO,0.00082031
20061128,CHK,0.00091744
20061128,AOC,0.00085664
20061128,GE,0.00036659
20061128,MHS,0.00080305
20061128,TNB,0.00128146
20061128,WDC,0.00098967
20061128,PDCO,
20061128,LNX,0.00357675
20061128,ZMH,0.00056598
20061128,SAI,
20061128,ALGN,0.00113591
20061128,CNO,0.00107270
20061128,LEE,0.00069606
20061128,BAC,0.00034445
20061128,PD,0.00049054
20061128,LKQX,
20061128,CINF,
20061128,MOLX,
20061128,FO,0.00059732
20061128,STI,0.00057790
20061128,HD,0.00049391
20061128,VMC,0.00063870
20061128,ACS,0.00155196
20061128,EFX,0.00088337
20061128,CSC,0.00081780
20061128,LEN,0.00062622
20061128,BIIB,0.00051717
20061128,TXN,0.00065476
20061128,WEC,0.00076962
20061128,SAFC,
20061128,DUK,0.00073273
20061128,FLIR,
20061128,AIH,
20061128,FLR,0.00056468
20061128,FMC,0.00120289
20061128,MGM,0.00096012
20061128,HCR,0.00055713
20061128,STT,0.00063393
20061128,SIAL,0.00036854
20061128,AAP,0.00082662
20061128,CLF,
20061128,AJG,0.00077033
20061128,ENDP,0.00082930
20061128,XL,0.00129056
20061128,CAH,0.00047101
20061128,GFR,0.00193898
20061128,PKG,0.00095088
20061128,SWK,0.00057651
20061128,ADI,0.00090960
20061128,SNS,0.00141029
20061128,BGG,0.00078061
20061128,NOV,0.00062239
20061128,KMB,0.00044764
20061128,OI,0.00095481
20061128,OMC,0.00077397
20061128,DV,0.00093792
20061128,PMTC,
20061128,EL,0.00057404
20061128,CF,0.00081851
20061128,SUNW,0.00124044
20061128,XOM,0.00052496
20061128,ICE,0.00112207
20061128,DVA,0.00050430
20061128,EMN,0.00073451
20061128,AMR,0.00089869
20061128,CAM,0.00102176
20061128,HBAN,0.00043589
20061128,UHS,0.00076073
20061128,ITG,0.00094308
20061128,NX,0.00114824
20061128,CAR,0.00168603
20061128,JNS,0.00055768
20061128,HPQ,0.00058584
20061128,PRU,0.00024942
20061128,HCBK,0.00068989
20061128,TIF,0.00062741
20061128,PCAR,
20061128,,
20061128,DD,0.00058214
20061128,JEC,0.00126543
20061128,TTWO,
20061128,LLL,0.00065637
20061128,AMD,0.00077803
20061128,APOL,0.00049291
20061128,LLTC,
20061128,COL,0.00077037
20061128,WCG,0.00121127
20061128,KSE,0.00045046
20061128,HSIC,
20061128,TJX,0.00055641
20061128,VIA,0.00060905
20061128,MAA,0.00145772
20061128,LOW,0.00056627
20061128,SYY,0.00091790
20061128,GIS,0.00058623
