date,ticker,dailySpread
20030711,EXPD,0.00027252
20030711,EXPE,0.00088568
20030711,F,0.00088535
20030711,FAST,
20030711,FBF,0.01076145
20030711,FCX,0.00080483
20030711,FD,0.00026529
20030711,FDC,0.00023677
20030711,FDO,0.01915610
20030711,FDX,0.00345586
20030711,FE,0.00637031
20030711,FFIV,0.00465387
20030711,FII,0.00134725
20030711,FISV,0.00136147
20030711,FITB,0.00035361
20030711,FL,0.01546961
20030711,FLIR,0.00318269
20030711,FLR,0.00028856
20030711,FLS,0.01099189
20030711,FMC,0.00934579
20030711,FO,0.00434331
20030711,FON,0.00066116
20030711,FOSL,0.00000000
20030711,FPL,0.00361380
20030711,FRC,0.00310827
20030711,FRT,0.00688932
20030711,FRX,0.00073448
20030711,FTI,0.00048204
20030711,FTN,0.00046816
20030711,G,0.00679852
20030711,GCI,0.00025654
20030711,GD,0.00013690
20030711,GDT,0.00131752
20030711,GDW,0.00036300
20030711,GE,0.00071023
20030711,GENZ,0.00000000
20030711,GFI,0.00084211
20030711,GFR,0.00341647
20030711,GGP,0.00089942
20030711,GILD,0.00016871
20030711,GIS,0.00431877
20030711,GLW,0.00117855
20030711,GM,0.00055991
20030711,GME,0.00495926
20030711,GOLD,0.00293169
20030711,GPC,0.00059773
20030711,GPN,0.00644815
20030711,GPS,0.00105485
20030711,GR,0.00046718
20030711,GRMN,0.00023384
20030711,GS,0.00091586
20030711,GT,0.00192493
20030711,GTW,0.00241255
20030711,GWW,0.00438917
20030711,HAL,0.00044160
20030711,HANS,0.03455724
20030711,HAR,0.00207203
20030711,HAS,0.01635185
20030711,HBAN,0.00049542
20030711,HCA,0.00061939
20030711,HCBK,0.00111753
20030711,HCP,0.00206635
20030711,HCR,0.00075188
20030711,HD,0.00301114
20030711,HDI,0.00217944
20030711,HIG,0.00135253
20030711,HLT,0.01514109
20030711,HMA,0.00054660
20030711,HMT,0.00204290
20030711,HOC,0.00533333
20030711,HOLX,0.00075386
20030711,HON,0.00363504
20030711,HOT,0.00096231
20030711,HP,0.00901713
20030711,HPC,0.00091116
20030711,HPQ,0.00262927
20030711,HRB,0.00022210
20030711,HRL,0.00080710
20030711,HRS,0.00164555
20030711,HSIC,0.00216372
20030711,HSP,0.00961894
20030711,HSY,0.00379187
20030711,HUM,0.00178306
20030711,IACI,0.00000000
20030711,IBM,0.00011778
20030711,IDNX,0.00450113
20030711,IDPH,0.00026459
20030711,IDXX,0.00027659
20030711,IFF,0.00468698
20030711,IKN,0.00337648
20030711,ILMN,0.01360544
20030711,IMS,0.00203597
20030711,INCY,0.01331115
20030711,INTC,0.00042854
20030711,INTU,0.00161607
20030711,IP,0.00027491
20030711,IPG,0.00222965
20030711,IR,0.00587461
20030711,IRM,0.00026375
20030711,ISRG,0.00737463
20030711,IT,0.06523077
20030711,ITG,0.00277239
20030711,ITT,
20030711,ITW,0.00030253
20030711,JBHT,0.00177058
20030711,JBL,0.00000000
20030711,JCI,0.00023305
20030711,JCP,0.00060368
20030711,JDSU,0.00260756
20030711,JEC,0.00113186
20030711,JEF,0.00017573
20030711,JHF,0.00654308
20030711,JKHY,0.00290276
20030711,JNJ,0.00251135
20030711,JNPR,0.00068942
20030711,JNS,0.00055571
20030711,JNY,0.00031196
20030711,JOYG,0.00338868
20030711,JPM,0.00111826
20030711,JWN,0.00047653
20030711,K,0.00028707
20030711,KBH,0.00078499
20030711,KEY,
20030711,KEYS,0.01242236
20030711,KFT,0.00639795
20030711,KG,0.00183993
20030711,KIM,0.00025449
20030711,KLAC,0.00104439
20030711,KMB,0.00208947
20030711,KMI,0.00093136
20030711,KMX,0.00550804
20030711,KO,0.00318834
20030711,KR,0.00114155
20030711,KRB,0.00545207
20030711,KRI,0.00086157
20030711,KSE,0.00028373
20030711,KSS,0.00174917
20030711,KSU,0.00777001
20030711,L,0.00083368
20030711,LB,0.02340702
20030711,LDG,0.00543971
20030711,LEE,0.05270749
20030711,LEG,0.00192493
20030711,LEN,0.00027473
20030711,LFIN,0.00394997
20030711,LH,0.00126944
20030711,LIN,0.00192493
20030711,LIZ,0.00110254
20030711,LLL,0.00088535
20030711,LLTC,
20030711,LLY,0.00281628
20030711,LM,0.00058123
20030711,LMT,0.00020224
20030711,LNC,0.00053850
20030711,LNT,0.00049764
20030711,LOW,0.00149461
20030711,LPX,0.00251995
20030711,LRCX,0.00300451
20030711,LTBG,0.00937012
20030711,LTD,0.00783841
20030711,LTR,0.00042141
20030711,LU,0.00000000
20030711,LUK,0.00985747
20030711,LUV,0.01246459
20030711,LVLT,0.00167084
20030711,LXK,0.00026364
20030711,MAA,0.00105245
20030711,MAC,0.00382305
20030711,MAR,0.00100857
20030711,MAS,0.01014799
20030711,MAT,0.01282684
20030711,MAY,0.00988320
20030711,MBI,0.00040659
20030711,MCD,0.00710480
20030711,MCHP,0.00037872
20030711,MCK,0.00580511
20030711,MCO,0.00485306
20030711,MDP,0.00021723
20030711,MDR,0.00152788
20030711,MDT,0.00020159
20030711,MEDI,0.00051282
20030711,MEE,0.00158983
20030711,MERQ,0.00023638
20030711,MET,0.00068776
20030711,MGG,0.00028535
20030711,MGM,0.01752190
20030711,MHK,0.00178253
20030711,MHP,0.00016076
20030711,MKC,0.01015625
20030711,MLM,0.00314241
20030711,MMC,0.00038439
20030711,MMM,0.00015476
20030711,MNS,0.00125707
20030711,MNST,0.00046653
20030711,MO,0.00143438
20030711,MOLX,
20030711,MON,0.00948295
20030711,MOT,0.00104987
20030711,MRK,0.00521767
20030711,MRO,0.00038073
20030711,MS,0.14285714
20030711,MSFT,0.00000000
20030711,MSI,0.04301075
20030711,MTB,0.00328677
20030711,MTD,0.00797448
20030711,MTG,0.00019863
20030711,MTON,0.00182315
20030711,MTW,0.02703419
20030711,MU,0.00575954
20030711,MUR,0.00039208
20030711,MWD,
20030711,MWP,0.00643087
20030711,MWV,0.00041416
20030711,MXIM,0.00053262
20030711,MXM,0.01213852
20030711,MYL,0.00029634
20030711,,
20030711,NAV,0.00670691
20030711,NAVI,0.03076923
20030711,NBL,0.00081489
20030711,NBR,0.00052980
20030711,NCC,0.00150173
20030711,NCR,0.00793273
20030711,NE,0.00180777
20030711,NEM,0.00030511
20030711,NET,0.00000000
20030711,NFB,0.00028389
20030711,NFLX,0.00264600
20030711,NFX,0.00701557
20030711,NI,0.01050263
20030711,NKE,0.00018648
20030711,NKTR,0.00105430
20030711,NOC,0.00011336
20030711,NOI,0.00287219
20030711,NOVL,0.00276625
20030711,NSC,0.00051295
20030711,NT,0.00309119
20030711,NTAP,0.00053319
20030711,NTRS,
20030711,NU,0.01535155
20030711,NUE,0.00124662
20030711,NVDA,0.00081833
20030711,NWL,0.00035657
20030711,NX,0.00160694
20030711,NXL,0.00045861
20030711,NXTL,0.00053177
20030711,NYT,0.00045351
20030711,O,0.00049739
20030711,ODETA,0.12698413
20030711,ODP,0.00122775
20030711,OI,0.00082610
20030711,OKE,0.00050904
20030711,OMC,0.00148799
20030711,OMX,0.00278552
20030711,ORCL,0.00077912
20030711,ORLY,0.00138715
20030711,OXY,0.00029990
20030711,PALM,0.00057687
20030711,PAYX,0.00099288
20030711,PBCT,0.00171086
20030711,PBG,0.00044160
20030711,PBI,0.00131666
20030711,PCAR,0.00124146
20030711,PCG,0.00183908
20030711,PCH,0.00148699
20030711,PCL,0.00149198
20030711,PCLN,0.00000000
20030711,PCP,0.00030576
20030711,PCS,0.00347826
20030711,PD,0.00052618
20030711,PDCO,
20030711,PDG,0.00253271
20030711,PEG,0.00048181
20030711,PEP,0.00316289
20030711,PETM,0.00052206
20030711,PFE,0.00234329
20030711,PFG,0.00630347
20030711,PG,0.00011295
20030711,PGR,0.00081125
20030711,PH,0.00117082
20030711,PHM,0.00339778
20030711,PIR,0.00188235
20030711,PKG,0.00219539
20030711,PKI,0.00211045
20030711,PLD,0.00073448
20030711,PLL,0.00130747
20030711,PLMD,0.00025870
20030711,PMCS,
20030711,PMTC,
20030711,PNC,0.00020663
20030711,PNR,0.00684151
20030711,PNW,0.00054113
20030711,POM,0.00053720
20030711,PPE,0.00111173
20030711,PPG,0.00060187
20030711,PPL,0.00072159
20030711,PRGO,0.00121877
20030711,PRSP,0.01608579
20030711,PRU,0.00056818
20030711,PSA,0.00028889
20030711,PTC,0.02627258
20030711,PTV,0.00104712
20030711,PVH,0.00605857
20030711,PVN,0.00418410
20030711,PWER,0.00324149
20030711,PWR,0.00388350
20030711,PXD,0.00840168
20030711,QCOM,0.00025877
20030711,QLGC,0.00000000
20030711,R,0.00039162
20030711,RBK,0.00028181
20030711,RCL,0.00039628
20030711,RDC,0.00091283
20030711,RE,0.00013135
20030711,REG,0.00028165
20030711,REGN,0.00000000
20030711,RF,0.00057257
20030711,RFMD,0.00151860
20030711,RHAT,0.00129955
20030711,RHI,0.00098377
20030711,RHT,0.00233372
20030711,RIG,0.00380228
20030711,RJF,0.00772864
20030711,RJR,0.00522050
20030711,RKY,0.00020431
20030711,RL,0.00341232
20030711,RMD,0.00096432
20030711,ROH,0.00031802
20030711,ROK,0.01205571
20030711,ROL,0.00105876
20030711,ROP,0.00050671
20030711,ROST,0.00023259
20030711,RRC,0.00772201
20030711,RSG,0.00872637
20030711,RTN,0.00644468
20030711,S,0.00028998
20030711,SAF,0.00817160
20030711,SAFC,
20030711,SANM,
20030711,SAPE,0.00286944
20030711,SBAC,0.00561798
20030711,SBC,0.00078740
20030711,SBUX,0.00074460
20030711,SCG,0.00089807
20030711,SCH,0.00366300
20030711,SEBL,
20030711,SEE,0.00021135
20030711,SGP,0.00058565
20030711,SHW,0.00036597
20030711,SIAL,0.00000000
20030711,SIGY,0.02061856
20030711,SII,0.00056915
20030711,SIVB,0.00251889
20030711,SJM,0.00268325
20030711,SLB,0.00042337
20030711,SLE,0.00103681
20030711,SLG,0.00027643
20030711,SLR,0.00211193
20030711,SNA,0.00867002
20030711,SNDK,0.00000000
20030711,SNPS,0.00077598
20030711,SNS,0.00668896
20030711,SNSTA,0.01229508
20030711,SNV,0.00092807
20030711,SO,0.00034194
20030711,SOTR,0.00000000
20030711,SPC,0.00027735
20030711,SPG,0.00223575
20030711,SPLS,0.00100604
20030711,SRCL,0.00130350
20030711,SRE,0.00107277
20030711,SSP,0.00033702
20030711,STI,0.00016347
20030711,STJ,0.00333766
20030711,STR,0.00091227
20030711,STT,0.00046751
20030711,STX,0.00049200
20030711,STZ,0.00498753
20030711,SUNW,0.00000000
20030711,SVU,0.00967519
20030711,SWK,0.00033789
20030711,SWKS,0.00119546
20030711,SWN,0.00841152
20030711,SWY,0.00148773
20030711,SYK,0.00070249
20030711,SYMC,0.00153223
20030711,SYY,0.00067137
20030711,SZ,0.01739130
20030711,T,0.00051586
20030711,TAP,0.01103617
20030711,TE,0.00085288
20030711,TER,0.00322061
20030711,TEX,0.00053519
20030711,TFX,0.00068658
20030711,TGT,0.00442766
20030711,THC,0.00675676
20030711,TIE,0.00763035
20030711,TIF,0.00029321
20030711,TIN,0.00023055
20030711,TJX,0.00054422
20030711,TKR,0.01206550
20030711,TLAB,
20030711,TMK,0.00547517
20030711,TMO,0.00185874
20030711,TNB,0.01833616
20030711,TPR,0.01970443
20030711,TROW,0.00075633
20030711,TRV,0.00416667
20030711,TSCO,0.00000000
20030711,TSN,0.00170794
20030711,TSO,0.00133422
20030711,TSS,0.00130520
20030711,TTWO,0.00170853
20030711,TUP,0.00135685
20030711,TWTR,0.00000000
20030711,TXN,0.00160043
20030711,TXT,0.00541586
20030711,TYC,0.00105988
20030711,UCL,0.00069930
20030711,UDR,0.00056386
20030711,UHS,0.00022965
20030711,UIS,0.00317965
20030711,UN,0.00073099
20030711,UNH,0.00312012
20030711,UNM,0.00075160
20030711,UNP,0.00034060
20030711,UPS,0.00202287
20030711,URBN,0.00421941
20030711,URI,0.00265604
20030711,USB,
20030711,UTX,0.00081800
20030711,V,0.01005025
20030711,VAR,0.00034060
20030711,VC,0.00287356
20030711,VFC,0.00056964
20030711,VIA,0.00202863
20030711,VLO,0.00611621
20030711,VMC,0.00052784
20030711,VNO,0.00135839
20030711,VRSN,0.00069906
20030711,VRTX,0.01053610
20030711,VTR,0.00306654
20030711,VTSS,0.00153728
20030711,VZ,0.00025796
20030711,WAG,0.00258900
20030711,WAT,0.00067981
20030711,WDC,0.00081004
20030711,WEC,0.00069517
20030711,WEH,0.01637853
20030711,WFC,0.00019273
20030711,WFMI,0.00020888
20030711,WFT,0.00025823
20030711,WHR,0.00062412
20030711,WIN,0.00080032
20030711,WM,0.00023778
20030711,WMB,0.01550388
20030711,WMI,0.00122875
20030711,WMT,0.00176710
20030711,WOR,0.00143369
20030711,WPI,0.00024163
20030711,WPO,0.00342855
20030711,WR,0.00123229
20030711,WSH,0.00034644
20030711,WWY,0.00017945
20030711,WXH,0.00109951
20030711,WY,0.00394626
20030711,WYE,0.00187833
20030711,WYNN,0.00570451
20030711,X,0.00254130
20030711,XEC,0.00226398
20030711,XEL,0.00138122
20030711,XL,0.00318784
20030711,XLNX,0.00036212
20030711,XOM,0.00223839
20030711,XRAY,0.00159726
20030711,XRX,0.00185357
20030711,XTO,0.00618238
20030711,YUM,0.00698719
20030711,ZION,0.00076805
20030711,ZMH,0.00467030
