date,ticker,avgSpread30Days
20151221,RDC,0.00051926
20151221,HLS,0.00029852
20151221,CVS,0.00012727
20151221,CHD,0.00019548
20151221,AME,0.00019450
20151221,EW,0.00021960
20151221,POM,0.00045970
20151221,THC,0.00033724
20151221,MON,0.00011872
20151221,PEG,0.00026789
20151221,CNO,0.00051135
20151221,GT,0.00030944
20151221,CSX,0.00036965
20151221,COF,0.00013374
20151221,AMBC,0.00089689
20151221,TSS,0.00020163
20151221,AMAT,0.00055011
20151221,KMB,0.00012680
20151221,DNB,0.00027461
20151221,UIS,0.00081296
20151221,MRKT,0.00074009
20151221,EFX,0.00025500
20151221,NTAP,0.00033836
20151221,COH,0.00032267
20151221,CVX,0.00012945
20151221,IP,0.00025015
20151221,DVN,0.00031742
20151221,RJF,0.00026479
20151221,CDNS,0.00047282
20151221,CI,0.00024799
20151221,GD,0.00014998
20151221,SWKS,0.00025703
20151221,RE,0.00044076
20151221,NOV,0.00028547
20151221,UNM,0.00028089
20151221,IT,0.00024253
20151221,XLNX,0.00022880
20151221,GIS,0.00018507
20151221,VMC,0.00021721
20151221,MOS,0.00032448
20151221,TROW,0.00025036
20151221,FTI,0.00032240
20151221,KATE,0.00059049
20151221,KHC,0.00023061
20151221,WMB,0.00033806
20151221,UN,0.00022933
20151221,CVG,0.00040952
20151221,KMI,0.00050576
20151221,FDC,0.00061953
20151221,AMZN,0.00024976
20151221,SNA,0.00017454
20151221,WCG,0.00027252
20151221,KSS,0.00023886
20151221,AMGN,0.00025289
20151221,HP,0.00023802
20151221,NE,0.00080873
20151221,VFC,0.00016102
20151221,ADP,0.00024046
20151221,ADS,0.00028787
20151221,HIG,0.00022084
20151221,PCP,0.00011387
20151221,HRB,0.00028203
20151221,UNP,0.00016351
20151221,WEC,0.00020117
20151221,AYI,0.00041197
20151221,BXP,0.00018689
20151221,MTD,0.00066935
20151221,TDG,0.00038984
20151221,NSC,0.00021211
20151221,AMG,0.00032317
20151221,HII,0.00039493
20151221,KLAC,0.00042768
20151221,CIT,0.00024602
20151221,BHI,0.00027370
20151221,RRC,0.00039065
20151221,XL,0.00025449
20151221,APOL,0.00135671
20151221,FBHS,0.00020169
20151221,ADSK,0.00019280
20151221,GNW,0.00225994
20151221,BR,0.00021311
20151221,PCL,0.00023303
20151221,IFF,0.00020075
20151221,AIZ,0.00018688
20151221,CBG,0.00027867
20151221,ILMN,0.00036745
20151221,VRTX,0.00021385
20151221,BBBY,0.00022197
20151221,PHM,0.00054049
20151221,ANSS,0.00040296
20151221,AOS,0.00021776
20151221,PCLN,0.00058354
20151221,AIV,0.00026459
20151221,PYPL,0.00031801
20151221,QRVO,0.00031380
20151221,BK,0.00022558
20151221,ESV,0.00061009
20151221,DNR,0.00335763
20151221,TRCO,0.00047239
20151221,S,0.00263197
20151221,FOSL,0.00055047
20151221,CPRT,0.00043390
20151221,PKG,0.00018766
20151221,EQIX,0.00053109
20151221,WDC,0.00027422
20151221,HES,0.00022438
20151221,EBAY,0.00036074
20151221,EMR,0.00020850
20151221,DGX,0.00016106
20151221,WMIH,0.00502423
20151221,IACI,0.00050030
20151221,NFX,0.00029800
20151221,MPC,0.00019718
20151221,BSX,0.00054824
20151221,AKAM,0.00029440
20151221,MDP,0.00074179
20151221,HPQ,0.00078308
20151221,MS,0.00030600
20151221,FLS,0.00022589
20151221,WY,0.00032320
20151221,WBA,0.00021662
20151221,RLGY,0.00028906
20151221,MHFI,0.00016347
20151221,SEE,0.00023235
20151221,TER,0.00048912
20151221,ARG,0.00013844
20151221,XOM,0.00014792
20151221,CR,0.00035366
20151221,VIAV,0.00162259
20151221,MO,0.00017414
20151221,ENDP,0.00022014
20151221,RHI,0.00021457
20151221,ETFC,0.00037998
20151221,KMX,0.00020424
20151221,Q,0.00027836
20151221,AVGO,0.00029250
20151221,FTR,0.00207245
20151221,MTW,0.00063901
20151221,OKE,0.00040582
20151221,SCHW,0.00030125
20151221,STX,0.00033540
20151221,AVP,0.00297210
20151221,SLG,0.00027332
20151221,CIK,0.00366791
20151221,RF,0.00101314
20151221,CNP,0.00058979
20151221,HAR,0.00021990
20151221,CSC,0.00024118
20151221,JCI,0.00021664
20151221,ITG,0.00057526
20151221,VZ,0.00022053
20151221,ATVI,0.00028643
20151221,ESS,0.00029758
20151221,TGT,0.00016029
20151221,TWC,0.00022005
20151221,AON,0.00014159
20151221,DISCA,0.00040778
20151221,GPN,0.00022013
20151221,X,0.00117921
20151221,ATI,0.00081041
20151221,TEX,0.00052088
20151221,A,0.00025082
20151221,LH,0.00019625
20151221,UA,0.00014958
20151221,ADI,0.00025061
20151221,WIN,0.00179807
20151221,SANM,0.00049595
20151221,TUP,0.00027938
20151221,MJN,0.00014968
20151221,KR,0.00025700
20151221,HFC,0.00026152
20151221,IBM,0.00013879
20151221,DDR,0.00059790
20151221,IR,0.00017618
20151221,SJM,0.00015280
20151221,HOT,0.00022489
20151221,CAG,0.00025511
20151221,CTL,0.00037251
20151221,DHI,0.00031426
20151221,TMUS,0.00036752
20151221,HAL,0.00027510
20151221,CMG,0.00051058
20151221,SNPS,0.00028930
20151221,AIG,0.00016813
20151221,IMS,0.00038101
20151221,PVH,0.00021971
20151221,BCR,0.00020606
20151221,AN,0.00020855
20151221,RHT,0.00019060
20151221,HRS,0.00017753
20151221,MRO,0.00062557
20151221,CSCO,
20151221,NTRS,0.00021745
20151221,STR,0.00053281
20151221,TMO,0.00012969
20151221,TRV,0.00012664
20151221,SYMC,0.00051803
20151221,CNX,0.00133315
20151221,BBT,0.00026264
20151221,LPX,0.00057647
20151221,SO,0.00022273
20151221,PLD,0.00023741
20151221,WU,0.00053269
20151221,HOG,0.00023036
20151221,DLPH,0.00018119
20151221,ROL,0.00047549
20151221,LLL,0.00019740
20151221,LKQ,0.00035571
20151221,DHR,0.00012281
20151221,UAL,0.00021259
20151221,NCLH,0.00031755
20151221,LNC,0.00018629
20151221,OMC,0.00014875
20151221,WM,0.00019471
20151221,ARE,0.00026277
20151221,CLF,0.00454011
20151221,AGN,0.00049678
20151221,APC,0.00027843
20151221,BAX,0.00025753
20151221,AXP,0.00015012
20151221,KODK,0.00099928
20151221,AWK,0.00023232
20151221,MLM,0.00026456
20151221,DVA,0.00016137
20151221,MCHP,0.00024307
20151221,TDC,0.00035655
20151221,GRMN,0.00036451
20151221,CHK,0.00201434
20151221,JBL,0.00042131
20151221,PRGO,0.00029195
20151221,ULTA,0.00037315
20151221,VLO,0.00016490
20151221,NLSN,0.00022865
20151221,ECL,0.00015131
20151221,AKS,0.00428895
20151221,ACE,0.00013658
20151221,WRK,0.00023513
20151221,CME,0.00032907
20151221,STJ,0.00018223
20151221,DLR,0.00021730
20151221,JPM,0.00015556
20151221,LLY,0.00015128
20151221,VTR,0.00019616
20151221,PCAR,0.00022934
20151221,BDX,0.00012916
20151221,SWK,0.00015515
20151221,MUR,0.00039620
20151221,ABMD,0.00035974
20151221,AAL,0.00027230
20151221,JEC,0.00025068
20151221,CBOE,0.00029253
20151221,LB,0.00014656
20151221,CLX,0.00014901
20151221,PM,0.00013041
20151221,DRE,0.00049437
20151221,GLW,0.00054357
20151221,ABBV,0.00019388
20151221,MRK,0.00019353
20151221,ALGN,0.00028841
20151221,COO,0.00027723
20151221,DE,0.00014720
20151221,SVU,0.00150967
20151221,CFG,0.00038234
20151221,RAI,0.00021852
20151221,ITW,0.00012272
20151221,BEN,0.00025397
20151221,ROST,0.00022217
20151221,SPLS,0.00088929
20151221,CB,0.00017117
20151221,NBL,0.00028806
20151221,ITI,0.00875462
20151221,YUM,0.00015710
20151221,PGR,0.00031106
20151221,TE,0.00037712
20151221,LNT,0.00017808
20151221,CA,0.00035926
20151221,CRM,0.00015657
20151221,AAPL,0.00018426
20151221,AMD,0.00443452
20151221,CHTR,0.00040896
20151221,LXK,0.00033945
20151221,KIM,0.00038643
20151221,DFS,0.00017983
20151221,CE,0.00018986
20151221,DPS,0.00015190
20151221,BWA,0.00023921
20151221,WAT,0.00022621
20151221,MKC,0.00021239
20151221,DAL,0.00021615
20151221,QCOM,0.00021436
20151221,CIEN,0.00043492
20151221,CERN,0.00022537
20151221,WFC,0.00018792
20151221,V,0.00017361
20151221,MA,0.00013927
20151221,ICE,0.00031475
20151221,MHK,0.00026456
20151221,FLIR,0.00038080
20151221,LYB,0.00015986
20151221,PCH,0.00077263
20151221,L,0.00026588
20151221,MAR,0.00019455
20151221,SYY,0.00024421
20151221,ZION,0.00034351
20151221,PIR,0.00160373
20151221,AEE,0.00023975
20151221,TSCO,0.00027784
20151221,KEY,0.00076658
20151221,AMP,0.00015290
20151221,EMC,0.00039136
20151221,FIS,0.00019790
20151221,HPE,0.00069899
20151221,PXD,0.00022313
20151221,CHRW,0.00026917
20151221,FOXA,0.00034439
20151221,MNK,0.00033697
20151221,MSI,0.00017075
20151221,KBH,0.00075568
20151221,ACN,0.00013161
20151221,GOLD,0.00038162
20151221,SCG,0.00018570
20151221,EA,0.00018722
20151221,VNO,0.00018912
20151221,WHR,0.00020405
20151221,TMK,0.00018520
20151221,MBI,0.00152552
20151221,TXN,0.00019217
20151221,KEYS,0.00039229
20151221,LLTC,0.00022462
20151221,FII,0.00032861
20151221,FCPT,
20151221,DLTR,0.00024665
20151221,BIIB,0.00038092
20151221,AVY,0.00021207
20151221,ETR,0.00016144
20151221,ALK,0.00016980
20151221,BLL,0.00018000
20151221,IDXX,0.00034138
20151221,PWR,0.00047488
20151221,PNC,0.00015842
20151221,XYL,0.00027123
20151221,CBS,0.00024315
20151221,MDR,0.00236181
20151221,MAS,0.00034053
20151221,NWSA,0.00071667
20151221,FLR,0.00021796
20151221,FISV,0.00025098
20151221,LEG,0.00023745
20151221,APA,0.00026543
20151221,JNJ,0.00011745
20151221,PNR,0.00020895
20151221,NOC,0.00015060
20151221,SNDK,0.00034726
20151221,PKI,0.00021841
20151221,WFT,0.00100971
20151221,PAYX,0.00019360
20151221,PB,0.00029800
20151221,BMY,0.00017803
20151221,GME,0.00038846
20151221,FFIV,0.00025984
20151221,RL,0.00020423
20151221,CL,0.00015627
20151221,PSA,0.00022320
20151221,TSO,0.00018833
20151221,APD,0.00012992
20151221,UPS,0.00012746
20151221,TSN,0.00021713
20151221,CPGX,0.00053692
20151221,ABC,0.00012698
20151221,CCL,0.00020801
20151221,FRT,0.00041346
20151221,DISH,0.00027529
20151221,MTG,0.00107358
20151221,FTNT,0.00034648
20151221,LM,0.00026717
20151221,CAR,0.00041914
20151221,MAA,0.00030473
20151221,PCG,0.00020204
20151221,TKR,0.00032958
20151221,GGP,0.00038460
20151221,GHC,0.00352530
20151221,PG,0.00013451
20151221,QLGC,0.00079753
20151221,DUK,0.00015689
20151221,MET,0.00021594
20151221,DLX,0.00023307
20151221,DDS,0.00029754
20151221,GS,0.00015670
20151221,R,0.00020289
20151221,HON,0.00012988
20151221,REG,0.00027127
20151221,LDOS,0.00028897
20151221,QEP,0.00071722
20151221,REGN,0.00043197
20151221,PAR,0.00927233
20151221,EXR,0.00017488
20151221,LOW,0.00014220
20151221,HSIC,0.00033236
20151221,DIS,0.00012306
20151221,GM,0.00028227
20151221,HCP,0.00028490
20151221,ACAS,0.00069388
20151221,CZR,0.00133783
20151221,IRM,0.00035793
20151221,K,0.00016516
20151221,CELG,0.00022655
20151221,BIG,0.00026073
20151221,T,0.00029860
20151221,RTN,0.00013132
20151221,FAST,0.00029366
20151221,ES,0.00021183
20151221,BGG,0.00059276
20151221,AES,0.00104835
20151221,STI,0.00023185
20151221,INCY,0.00044850
20151221,ROK,0.00015334
20151221,ETN,0.00018905
20151221,SXCL,0.03257095
20151221,RIG,0.00072695
20151221,LVLT,0.00020145
20151221,BC,0.00023402
20151221,DAN,0.00066490
20151221,PBI,0.00048533
20151221,SWN,0.00127214
20151221,DYN,0.00074832
20151221,WFM,0.00033681
20151221,MCK,0.00024638
20151221,IPG,0.00042099
20151221,CTXS,0.00029038
20151221,SYK,0.00014398
20151221,O,0.00020295
20151221,RMD,0.00027863
20151221,NRG,0.00089590
20151221,ORLY,0.00037810
20151221,APH,0.00022164
20151221,ANET,0.00061229
20151221,JWN,0.00021231
20151221,DD,0.00016324
20151221,CTAS,0.00023085
20151221,JBHT,0.00024714
20151221,FHN,0.00070155
20151221,MCD,0.00009906
20151221,URBN,0.00048585
20151221,BBY,0.00030927
20151221,NDAQ,0.00031857
20151221,ALLE,0.00018815
20151221,PRU,0.00014189
20151221,MYL,0.00029410
20151221,OXY,0.00017224
20151221,MMM,0.00013083
20151221,LEE,0.00787835
20151221,AFL,0.00015868
20151221,MTB,0.00018805
20151221,EVHC,0.00039058
20151221,MU,0.00066268
20151221,STT,0.00016561
20151221,XEC,0.00022360
20151221,DV,0.00045518
20151221,SRCL,0.00021343
20151221,BH,0.00594389
20151221,MDT,0.00013485
20151221,AMSG,0.00031959
20151221,EMN,0.00017676
20151221,GFI,0.00387548
20151221,ESRX,0.00020611
20151221,FB,0.00022066
20151221,PH,0.00015958
20151221,CPN,0.00072649
20151221,EXPD,0.00026658
20151221,NYT,0.00073144
20151221,RSG,0.00022056
20151221,FANG,0.00041710
20151221,PFE,0.00030597
20151221,JNPR,0.00033869
20151221,CMCSA,0.00018293
20151221,DRI,0.00021112
20151221,WOR,0.00057535
20151221,COG,0.00054631
20151221,MAC,0.00016630
20151221,JNS,0.00067034
20151221,UNH,0.00015026
20151221,ZTS,0.00021610
20151221,NEM,0.00056809
20151221,VRSK,0.00024227
20151221,SHW,0.00019464
20151221,FITB,0.00049244
20151221,SPG,0.00016942
20151221,FSLR,0.00043539
20151221,MGM,0.00044725
20151221,VIAB,0.00033025
20151221,UHS,0.00020725
20151221,TCX,0.00304224
20151221,EXC,0.00036547
20151221,INTC,0.00029325
20151221,MWW,0.00164682
20151221,NI,0.00052068
20151221,MNST,0.00032334
20151221,XEL,0.00028203
20151221,AAP,0.00022510
20151221,EOG,0.00017089
20151221,CMT,0.00462543
20151221,IPGP,0.00039316
20151221,GPS,0.00038117
20151221,JKHY,0.00031901
20151221,WYNN,0.00032035
20151221,FCX,0.00129744
20151221,SIVB,0.00033097
20151221,ODP,0.00166946
20151221,WYN,0.00015761
20151221,CSRA,
20151221,DG,0.00015975
20151221,DO,0.00046094
20151221,TJX,0.00014299
20151221,AZO,0.00034063
20151221,MCO,0.00015916
20151221,IVZ,0.00030652
20151221,AMT,0.00017084
20151221,LUK,0.00056664
20151221,HAS,0.00021805
20151221,RRD,0.00068239
20151221,TAP,0.00015061
20151221,ABT,0.00022172
20151221,SLB,0.00017438
20151221,NAVI,0.00082770
20151221,HBI,0.00032711
20151221,WMT,0.00018534
20151221,CNC,0.00025100
20151221,CTSH,0.00021552
20151221,EQT,0.00020830
20151221,WSH,0.00023483
20151221,CPB,0.00018810
20151221,JCP,0.00130184
20151221,BXLT,0.00036801
20151221,CMI,0.00015415
20151221,FLT,0.00032607
20151221,PBCT,0.00060734
20151221,LMT,0.00014135
20151221,MSCI,0.00019134
20151221,BLK,0.00027480
20151221,HUM,0.00027623
20151221,ADBE,0.00017121
20151221,COTY,0.00043332
20151221,SBUX,0.00018068
20151221,TRIP,0.00025834
20151221,UDR,0.00028746
20151221,MDLZ,0.00024267
20151221,WR,0.00024066
20151221,ANTM,0.00023637
20151221,FL,0.00020794
20151221,BTU,0.00256357
20151221,FDX,0.00013034
20151221,ADM,0.00027448
20151221,MXIM,0.00029485
20151221,AA,0.00113053
20151221,SNV,0.00030646
20151221,KSU,0.00019164
20151221,SSP,0.00053392
20151221,BA,0.00014169
20151221,FMC,0.00024670
20151221,SBAC,0.00024382
20151221,ANF,0.00041736
20151221,BMS,0.00024738
20151221,HRL,0.00016503
20151221,C,0.00018629
20151221,EBIX,0.00068341
20151221,GPC,0.00016262
20151221,BVSN,0.00834468
20151221,EL,0.00014833
20151221,HBAN,0.00090598
20151221,NVDA,0.00032418
20151221,FRC,0.00036261
20151221,DF,0.00054827
20151221,PPG,0.00012707
20151221,PDCO,0.00029644
20151221,PPL,0.00029818
20151221,WPX,0.00135988
20151221,ALL,0.00016449
20151221,COL,0.00013647
20151221,SYF,0.00032266
20151221,NWL,0.00023788
