date,ticker,avgSpread30Days
20181126,CMI,0.00015720
20181126,FCX,0.00085568
20181126,RF,0.00060012
20181126,EQR,0.00020500
20181126,AKAM,0.00022999
20181126,NBR,0.00199853
20181126,FDX,0.00013546
20181126,GD,0.00012532
20181126,GOLD,0.00084909
20181126,EW,0.00015212
20181126,PIR,0.00631038
20181126,HBAN,0.00069929
20181126,IQV,0.00016418
20181126,OXY,0.00019777
20181126,HRS,0.00013551
20181126,MAC,0.00023753
20181126,MTG,0.00082375
20181126,QEP,0.00108153
20181126,JNPR,0.00034946
20181126,EXC,0.00022519
20181126,PTC,0.00026440
20181126,TKR,0.00030193
20181126,VRSK,0.00018089
20181126,LYB,0.00014738
20181126,SNV,0.00031202
20181126,DF,0.00148107
20181126,PCH,0.00041409
20181126,BIG,0.00029169
20181126,MAA,0.00016778
20181126,WFC,0.00019598
20181126,DLPH,0.00053320
20181126,APTV,0.00020074
20181126,WYND,0.00035719
20181126,FTNT,0.00020358
20181126,WHR,0.00014670
20181126,JEC,0.00017127
20181126,URBN,0.00034879
20181126,TCX,0.00108611
20181126,ANTM,0.00012864
20181126,AEP,0.00017419
20181126,HFC,0.00021999
20181126,MS,0.00022292
20181126,ADM,0.00022452
20181126,FOXA,0.00023442
20181126,ATVI,0.00019654
20181126,MPC,0.00017577
20181126,JCP,0.00706851
20181126,SANM,0.00053091
20181126,BMS,0.00034963
20181126,NAVI,0.00082761
20181126,SIG,0.00027318
20181126,CME,0.00015418
20181126,LH,0.00013240
20181126,HST,0.00052745
20181126,KHC,0.00020393
20181126,AYI,0.00022341
20181126,RMD,0.00018437
20181126,PM,0.00015701
20181126,HAL,0.00028827
20181126,ROST,0.00017078
20181126,DVA,0.00022168
20181126,PAR,0.00104158
20181126,IPGP,0.00036178
20181126,WRK,0.00027141
20181126,FMC,0.00018170
20181126,GIS,0.00024166
20181126,DOV,0.00013905
20181126,NAV,0.00041921
20181126,R,0.00029565
20181126,TSN,0.00018595
20181126,CAR,0.00036644
20181126,DRE,0.00035733
20181126,XEC,0.00017589
20181126,ABT,0.00015813
20181126,SSP,0.00070376
20181126,SCHW,0.00021699
20181126,CLF,0.00096428
20181126,SWK,0.00011938
20181126,TXT,0.00023211
20181126,XLNX,0.00019406
20181126,VRTX,0.00024818
20181126,CNC,0.00011744
20181126,NTRS,0.00026509
20181126,SEE,0.00029403
20181126,IRM,0.00031074
20181126,GRMN,0.00020272
20181126,ZBH,0.00012560
20181126,AKS,0.00257110
20181126,GS,0.00019907
20181126,MGM,0.00038072
20181126,CSX,0.00020035
20181126,TEX,0.00040154
20181126,IBM,0.00014656
20181126,LB,0.00034101
20181126,OMC,0.00019493
20181126,MOS,0.00031973
20181126,FAST,0.00019384
20181126,CIT,0.00025927
20181126,DDS,0.00035986
20181126,MET,0.00024734
20181126,HAS,0.00017349
20181126,AABA,0.00042080
20181126,TAP,0.00019943
20181126,CNDT,0.00061525
20181126,AMD,0.00047947
20181126,ALXN,0.00019916
20181126,GILD,0.00020953
20181126,IR,0.00015875
20181126,JNJ,0.00011306
20181126,VIAV,0.00092312
20181126,ARE,0.00014675
20181126,EBAY,0.00034544
20181126,ANET,0.00016071
20181126,WU,0.00054576
20181126,QRVO,0.00022259
20181126,YUMC,0.00036000
20181126,UDR,0.00026619
20181126,EBIX,0.00071461
20181126,SPGI,0.00012346
20181126,PG,0.00015106
20181126,LNC,0.00018672
20181126,JEF,0.00047230
20181126,PLD,0.00016762
20181126,FANG,0.00027714
20181126,AMGN,0.00020576
20181126,CTB,0.00040366
20181126,AMBC,0.00061921
20181126,PDCO,0.00043014
20181126,LEG,0.00029217
20181126,DE,0.00014259
20181126,ORLY,0.00025244
20181126,AVGO,0.00019570
20181126,HSIC,0.00021485
20181126,RHT,0.00013246
20181126,BLL,0.00025488
20181126,CCI,0.00013816
20181126,PSX,0.00012828
20181126,EMR,0.00016442
20181126,EQT,0.00038107
20181126,NVDA,0.00022312
20181126,AIZ,0.00025274
20181126,CL,0.00017781
20181126,JKHY,0.00034483
20181126,AZO,0.00019352
20181126,MRK,0.00015016
20181126,NBL,0.00037839
20181126,NUE,0.00021624
20181126,CAH,0.00022452
20181126,CHD,0.00018503
20181126,ATUS,0.00060060
20181126,CTL,0.00051478
20181126,WLTW,0.00018974
20181126,ALK,0.00019471
20181126,FISV,0.00019239
20181126,AET,0.00013147
20181126,VC,0.00044528
20181126,KIM,0.00064009
20181126,MA,0.00010311
20181126,CTAS,0.00022648
20181126,FRT,0.00014536
20181126,FDC,0.00051350
20181126,LEN,0.00024616
20181126,CAG,0.00028722
20181126,ORCL,0.00021946
20181126,CCL,0.00019014
20181126,COST,0.00013855
20181126,UNH,0.00010538
20181126,LDOS,0.00025940
20181126,GOOGL,0.00034383
20181126,VSM,0.00040220
20181126,LEE,0.00542070
20181126,NVT,0.00048591
20181126,ATGE,0.00028791
20181126,BIIB,0.00027278
20181126,TRCO,0.00042518
20181126,STI,0.00020993
20181126,TTWO,0.00015065
20181126,O,0.00020691
20181126,TPR,0.00024957
20181126,WPX,0.00063782
20181126,ETN,0.00014861
20181126,ICE,0.00016043
20181126,XRAY,0.00034265
20181126,CNO,0.00052914
20181126,TRV,0.00011630
20181126,ADSK,0.00026904
20181126,BBY,0.00018410
20181126,MRO,0.00054922
20181126,UNP,0.00011090
20181126,TMO,0.00013605
20181126,BC,0.00028963
20181126,SLB,0.00021339
20181126,ADI,0.00016681
20181126,AMT,0.00015167
20181126,MO,0.00017486
20181126,NKTR,0.00035519
20181126,LIN,
20181126,GPC,0.00017071
20181126,AVY,0.00017956
20181126,GHC,0.00186530
20181126,XRX,0.00036805
20181126,ABBV,0.00018025
20181126,HON,0.00011896
20181126,MBI,0.00103028
20181126,ES,0.00019699
20181126,NCR,0.00042404
20181126,AIV,0.00027873
20181126,DLR,0.00012437
20181126,FLT,0.00015624
20181126,HPQ,0.00041909
20181126,DRI,0.00013800
20181126,ODP,0.00350280
20181126,HSY,0.00012170
20181126,WM,0.00015212
20181126,NSC,0.00009990
20181126,XOM,0.00016361
20181126,FTV,0.00016806
20181126,AVB,0.00010865
20181126,MTW,0.00061594
20181126,RRC,0.00060036
20181126,PVH,0.00016079
20181126,RTN,0.00008815
20181126,TRIP,0.00026784
20181126,HOG,0.00027742
20181126,NWL,0.00053957
20181126,X,0.00036921
20181126,PFE,0.00022966
20181126,GWW,0.00010640
20181126,LUV,0.00022011
20181126,SWKS,0.00022570
20181126,BHGE,0.00039838
20181126,STT,0.00018563
20181126,CRM,0.00015048
20181126,FE,0.00026389
20181126,CSCO,0.00022714
20181126,VFC,0.00017745
20181126,KSS,0.00018727
20181126,CCEP,
20181126,HCA,0.00014019
20181126,WAT,0.00011571
20181126,DAN,0.00068002
20181126,ED,0.00014682
20181126,TWTR,0.00031388
20181126,KSU,0.00013756
20181126,AXP,0.00012649
20181126,PHM,0.00042989
20181126,SITC,0.00086814
20181126,FLIR,0.00024486
20181126,WCG,0.00008446
20181126,CTXS,0.00018211
20181126,DISH,0.00035738
20181126,ABC,0.00016155
20181126,AAL,0.00033591
20181126,JWN,0.00021463
20181126,SLG,0.00018634
20181126,WOR,0.00040804
20181126,PRU,0.00015493
20181126,AOS,0.00026731
20181126,APY,0.00050985
20181126,OKE,0.00020042
20181126,TXN,0.00018735
20181126,ZTS,0.00016072
20181126,MAT,0.00072343
20181126,ESS,0.00017270
20181126,ALLE,0.00017039
20181126,MSFT,0.00018274
20181126,V,0.00012960
20181126,VLO,0.00017475
20181126,FTR,0.00227097
20181126,LKQ,0.00036315
20181126,MYL,0.00032022
20181126,PB,0.00032098
20181126,DG,0.00014521
20181126,AME,0.00020245
20181126,BMY,0.00020934
20181126,GNW,0.00236425
20181126,SYK,0.00010753
20181126,CE,0.00019054
20181126,XEL,0.00020136
20181126,COP,0.00016207
20181126,APA,0.00026441
20181126,CFG,0.00028318
20181126,IP,0.00025334
20181126,COTY,0.00103314
20181126,NTAP,0.00021325
20181126,MNK,0.00040768
20181126,PFG,0.00024328
20181126,ISRG,0.00026057
20181126,BA,0.00011520
20181126,BGG,0.00074969
20181126,F,0.00109750
20181126,PPG,0.00012414
20181126,CNP,0.00036122
20181126,CXO,0.00011826
20181126,EA,0.00019360
20181126,MHK,0.00016707
20181126,WMB,0.00039419
20181126,AEE,0.00017563
20181126,CIK,0.00442848
20181126,MAR,0.00016330
20181126,ETR,0.00017767
20181126,PNC,0.00011917
20181126,ETFC,0.00019848
20181126,ESV,0.00141363
20181126,AFL,0.00024291
20181126,PSA,0.00013596
20181126,NI,0.00039012
20181126,IPG,0.00040035
20181126,MSCI,0.00011877
20181126,HOLX,0.00026229
20181126,CZR,0.00117377
20181126,MDT,0.00018061
20181126,SJM,0.00014352
20181126,FIS,0.00014719
20181126,ROP,0.00019037
20181126,CINF,0.00027327
20181126,LNT,0.00023565
20181126,ASIX,0.00074328
20181126,LW,0.00019451
20181126,EQIX,0.00028712
20181126,NRG,0.00027517
20181126,UHS,0.00016548
20181126,VRSN,0.00019600
20181126,BBT,0.00021744
20181126,AMZN,0.00043813
20181126,CNX,0.00068882
20181126,PAYX,0.00017397
20181126,PGR,0.00019039
20181126,CDNS,0.00023560
20181126,BKNG,0.00064991
20181126,BSX,0.00027453
20181126,JPM,0.00011734
20181126,NCLH,0.00023015
20181126,APC,0.00020406
20181126,CMS,0.00019954
20181126,FL,0.00026108
20181126,JCI,0.00031197
20181126,MNST,0.00021009
20181126,HBI,0.00061560
20181126,CTSH,0.00018088
20181126,RCL,0.00017153
20181126,CIEN,0.00031526
20181126,HP,0.00020758
20181126,CMT,0.01230728
20181126,AN,0.00031174
20181126,CLX,0.00011291
20181126,DFS,0.00016942
20181126,KLAC,0.00020702
20181126,K,0.00016164
20181126,L,0.00024587
20181126,T,0.00033487
20181126,TER,0.00032797
20181126,MTD,0.00025993
20181126,MAS,0.00032546
20181126,ECL,0.00013363
20181126,DO,0.00068493
20181126,THC,0.00044062
20181126,GPS,0.00037382
20181126,INTU,0.00022088
20181126,PXD,0.00011277
