date,ticker,dailySpread
20161109,BA,0.00013783
20161109,BAC,0.00055664
20161109,BAX,0.00021466
20161109,BBBY,0.00024292
20161109,BBT,0.00024621
20161109,BBY,0.00025977
20161109,BC,0.00022704
20161109,BCR,0.00004568
20161109,BDX,0.00017165
20161109,BEN,0.00025977
20161109,BGG,0.00051112
20161109,BH,0.00699887
20161109,BHI,0.00016951
20161109,BIG,0.00021466
20161109,BIIB,0.00003126
20161109,BK,0.00021961
20161109,BLK,0.00032938
20161109,BLL,0.00012727
20161109,BMS,0.00041391
20161109,BMY,0.00017760
20161109,BR,0.00016091
20161109,BSX,0.00045798
20161109,BVSN,0.05524862
20161109,BWA,0.00029399
20161109,BXP,0.00008488
20161109,C,0.00019385
20161109,CA,0.00031511
20161109,CAG,0.00020905
20161109,CAH,0.00014441
20161109,CAR,0.00027836
20161109,CAT,0.00010967
20161109,CB,0.00023841
20161109,CBG,0.00036691
20161109,CBOE,0.00015105
20161109,CBS,0.00017417
20161109,CCE,0.00026140
20161109,CCI,0.00011668
20161109,CCL,0.00020261
20161109,CDNS,0.00039896
20161109,CE,0.00013227
20161109,CELG,0.00016658
20161109,CERN,0.00019687
20161109,CF,0.00037757
20161109,CFG,0.00035467
20161109,CHD,0.00021961
20161109,CHK,0.00173461
20161109,CHRW,0.00013997
20161109,CHTR,0.00003705
20161109,CI,0.00044173
20161109,CIEN,0.00047858
20161109,CIK,0.00332779
20161109,CINF,0.00028527
20161109,CIT,0.00026564
20161109,CL,0.00014216
20161109,CLF,0.00138985
20161109,CLX,0.00008691
20161109,CMA,0.00036530
20161109,CMCSA,0.00015759
20161109,CME,0.00008928
20161109,CMG,0.00008120
20161109,CMI,0.00007306
20161109,CMS,0.00024792
20161109,CMT,0.00770713
20161109,CNC,0.00018507
20161109,CNO,0.00062520
20161109,CNP,0.00043076
20161109,CNX,0.00054039
20161109,COF,0.00013107
20161109,COG,0.00045527
20161109,COH,0.00027507
20161109,COL,0.00023691
20161109,COO,0.00027513
20161109,COP,0.00021870
20161109,COST,0.00020438
20161109,COTY,0.00050878
20161109,CPB,0.00018200
20161109,CPN,0.00085143
20161109,CPRT,0.00018746
20161109,CR,0.00014179
20161109,CRM,0.00026347
20161109,CSC,0.00017066
20161109,CSCO,0.00031893
20161109,CSRA,0.00036516
20161109,CSX,0.00029520
20161109,CTAS,0.00009304
20161109,CTB,0.00141343
20161109,CTL,0.00041178
20161109,CTSH,0.00018866
20161109,CTXS,0.00011634
20161109,CVG,0.00038543
20161109,CVS,0.00026116
20161109,CVX,0.00027875
20161109,CXO,0.00030182
20161109,CZR,0.00692042
20161109,D,0.00013660
20161109,DAL,0.00022102
20161109,DAN,0.00063351
20161109,DD,0.00014232
20161109,DDR,0.00066511
20161109,DDS,0.00015595
20161109,DE,0.00011102
20161109,DF,0.00050543
20161109,DFS,0.00016588
20161109,DG,0.00027976
20161109,DGX,0.00012435
20161109,DHI,0.00036331
20161109,DHR,0.00012465
20161109,DIS,0.00010569
20161109,DISCA,0.00038617
20161109,DISH,0.00051773
20161109,DLPH,0.00015250
20161109,DLR,0.00021920
20161109,DLTR,0.00039450
20161109,DLX,0.00015727
20161109,DNB,0.00034083
20161109,DNR,0.00350263
20161109,DO,0.00061709
20161109,DOV,0.00014236
20161109,DPS,0.00011639
20161109,DRE,0.00040494
20161109,DRI,0.00014583
20161109,DTE,0.00010827
20161109,DUK,0.00012937
20161109,DV,0.00195886
20161109,DVA,0.00016853
20161109,DVN,0.00022928
20161109,DYN,0.00110314
20161109,EA,0.00012589
20161109,EBAY,0.00035354
20161109,EBIX,0.00084495
20161109,ECL,0.00008714
20161109,ED,0.00013840
20161109,EFX,0.00008163
20161109,EIX,0.00014252
20161109,EL,0.00024891
20161109,EMN,0.00013540
20161109,EMR,0.00018728
20161109,ENDP,0.00061482
20161109,EOG,0.00010710
20161109,EQIX,0.00034496
20161109,EQR,0.00016320
20161109,EQT,0.00015220
20161109,ES,0.00018785
20161109,ESRX,0.00013372
20161109,ESS,0.00018450
20161109,ESV,0.00124766
20161109,ETFC,0.00033317
20161109,ETN,0.00015080
20161109,ETR,0.00014525
20161109,EVHC,0.00050878
20161109,EW,0.00010817
20161109,EXC,0.00031196
20161109,EXPD,0.00020184
20161109,EXPE,0.00008016
20161109,EXR,0.00013159
20161109,F,0.00086393
20161109,FANG,0.00050950
20161109,FAST,0.00022938
20161109,FB,0.00016238
20161109,FBHS,0.00018280
20161109,FCPT,0.00054540
20161109,FCX,0.00076540
20161109,FDC,0.00070696
20161109,FDX,0.00016560
20161109,FE,0.00029864
20161109,FFIV,0.00007131
20161109,FHN,0.00059898
20161109,FII,0.00037615
20161109,FIS,0.00013005
20161109,FISV,0.00009949
20161109,FITB,0.00043582
20161109,FL,0.00014437
20161109,FLIR,0.00059755
20161109,FLR,0.00020365
20161109,FLS,0.00022627
20161109,FLT,0.00006666
20161109,FMC,0.00018435
20161109,FOSL,0.00035619
20161109,FOXA,0.00036437
20161109,FRC,0.00012815
20161109,FRT,0.00007192
20161109,FSLR,0.00031158
20161109,FTI,0.00029837
20161109,FTNT,0.00031491
20161109,FTR,0.00312012
20161109,FTV,0.00018707
20161109,GD,0.00006170
20161109,GE,0.00033767
20161109,GFI,0.00243605
20161109,GGP,0.00040282
20161109,GHC,0.00192988
20161109,GILD,0.00012741
20161109,GIS,0.00015938
20161109,GLW,0.00043094
20161109,GM,0.00032305
20161109,GME,0.00046458
20161109,GNW,0.00252207
20161109,GOLD,0.00011599
20161109,GOOGL,0.00019863
20161109,GPC,0.00011090
20161109,GPN,0.00013735
20161109,GPS,0.00036490
20161109,GRMN,0.00040866
20161109,GS,0.00005194
20161109,GT,0.00035417
20161109,GWW,0.00022705
20161109,HAL,0.00020914
20161109,HAR,0.00023499
20161109,HAS,0.00035965
20161109,HBAN,0.00091701
20161109,HBI,0.00040975
20161109,HCA,0.00013859
20161109,HCP,0.00034692
20161109,HD,0.00023809
20161109,HES,0.00020410
20161109,HFC,0.00038132
20161109,HIG,0.00021875
20161109,HII,0.00005965
20161109,HLS,0.00025796
20161109,HLT,0.00042364
20161109,HOG,0.00017014
20161109,HOLX,0.00026914
20161109,HON,0.00008901
20161109,HP,0.00015729
20161109,HPE,0.00043057
20161109,HPQ,0.00064247
20161109,HRB,0.00046959
20161109,HRL,0.00027119
20161109,HRS,0.00009882
20161109,HSIC,0.00019047
20161109,HST,0.00062093
20161109,HSY,0.00009954
20161109,HUM,0.00032274
20161109,IAC,0.00045868
20161109,IBM,0.00032305
20161109,ICE,0.00017441
20161109,IDXX,0.00027489
20161109,IFF,0.00008067
20161109,ILMN,0.00030046
20161109,INCY,0.00009604
20161109,INFO,0.00028237
20161109,INTC,0.00028781
20161109,INTU,0.00018290
20161109,IP,0.00021908
20161109,IPG,0.00045631
20161109,IPGP,0.00051672
20161109,IR,0.00013467
20161109,IRM,0.00030511
20161109,ISRG,0.00033776
20161109,IT,0.00009963
20161109,ITG,0.00057455
20161109,ITI,0.00886263
20161109,ITT,0.00028039
20161109,ITW,0.00008255
20161109,IVZ,0.00033239
20161109,JBHT,0.00023226
20161109,JBL,0.00046371
20161109,JCI,0.00022818
20161109,JCP,0.00119689
20161109,JEC,0.00018213
20161109,JKHY,0.00023895
20161109,JNJ,0.00008315
20161109,JNPR,0.00039549
20161109,JNS,0.00075614
20161109,JOY,0.00035708
20161109,JPM,0.00013651
20161109,JWN,0.00038226
20161109,K,0.00026720
20161109,KATE,0.00062364
20161109,KBH,0.00068283
20161109,KEY,0.00065638
20161109,KEYS,0.00029608
20161109,KHC,0.00011774
20161109,KIM,0.00039254
20161109,KLAC,0.00013248
20161109,KMB,0.00008668
20161109,KMI,0.00046915
20161109,KMX,0.00019761
20161109,KO,0.00023666
20161109,KODK,0.00344234
20161109,KR,0.00030965
20161109,KSS,0.00043754
20161109,KSU,0.00012126
20161109,L,0.00023188
20161109,LB,0.00015046
20161109,LDOS,0.00022210
20161109,LEE,0.01869159
20161109,LEG,0.00021365
20161109,LEN,0.00024334
20161109,LH,0.00008216
20161109,LKQ,0.00031167
20161109,LLL,0.00026978
20161109,LLTC,0.00016696
20161109,LLY,0.00025510
20161109,LM,0.00033206
20161109,LMT,0.00003945
20161109,LNC,0.00017390
20161109,LNT,0.00027170
20161109,LOW,0.00014746
20161109,LPX,0.00055417
20161109,LRCX,0.00040820
20161109,LUK,0.00050929
20161109,LUV,0.00023610
20161109,LVLT,0.00018320
20161109,LXK,0.00025028
20161109,LYB,0.00012357
20161109,M,0.00026072
20161109,MA,0.00009422
20161109,MAA,0.00010663
20161109,MAC,0.00014763
20161109,MAR,0.00013500
20161109,MAS,0.00032347
20161109,MAT,0.00031852
20161109,MBI,0.00120555
20161109,MCD,0.00008697
20161109,MCHP,0.00031095
20161109,MCK,0.00007058
20161109,MCO,0.00009933
20161109,MDLZ,0.00022730
20161109,MDP,0.00209644
20161109,MDR,0.00191022
20161109,MDT,0.00012069
20161109,MET,0.00019499
20161109,MGM,0.00035305
20161109,MHK,0.00020228
20161109,MJN,0.00013476
20161109,MKC,0.00010579
20161109,MLM,0.00017743
20161109,MLSS,0.02469136
20161109,MMC,0.00014947
20161109,MMM,0.00005869
20161109,MNK,0.00015660
20161109,MNST,0.00015084
20161109,MO,0.00015621
20161109,MON,0.00010111
20161109,MOS,0.00037362
20161109,MPC,0.00022944
20161109,MRK,0.00015580
20161109,MRO,0.00067227
20161109,MS,0.00027379
20161109,MSCI,0.00012227
20161109,MSFT,0.00033245
20161109,MSI,0.00012665
20161109,MTB,0.00007603
20161109,MTD,0.00011735
20161109,MTG,0.00116077
20161109,MTW,0.00215285
20161109,MU,0.00058156
20161109,MUR,0.00035759
20161109,MXIM,0.00025307
20161109,MYL,0.00025704
20161109,NAV,0.00038248
20161109,NAVI,0.00063432
20161109,NBL,0.00026606
20161109,NBR,0.00079968
20161109,NCLH,0.00028173
20161109,NCR,0.00027552
20161109,NDAQ,0.00029882
20161109,NE,0.00205128
20161109,NEE,0.00017039
20161109,NEM,0.00027009
20161109,NFLX,0.00016369
20161109,NFX,0.00025796
20161109,NGVT,0.00042965
20161109,NI,0.00044934
20161109,NKE,0.00019568
20161109,NKTR,0.00073611
20161109,NLSN,0.00022161
20161109,NOC,0.00012384
20161109,NOV,0.00030354
20161109,NRG,0.00083160
20161109,NSC,0.00010122
20161109,NTAP,0.00030134
20161109,NTRS,0.00012963
20161109,NUE,0.00034716
20161109,NVDA,0.00014295
20161109,NWL,0.00020163
20161109,NWSA,0.00083438
20161109,NYT,0.00435730
20161109,O,0.00017984
20161109,ODP,0.00260078
20161109,OI,0.00053519
20161109,OKE,0.00020253
20161109,OMC,0.00012375
20161109,ORCL,0.00025288
20161109,ORLY,0.00018928
20161109,OXY,0.00014951
20161109,PAR,0.00923361
20161109,PAYX,0.00018121
20161109,PB,0.00017084
20161109,PBCT,0.00057192
20161109,PBI,0.00067317
20161109,PCAR,0.00034501
20161109,PCG,0.00016834
20161109,PCH,0.00126823
20161109,PCLN,0.00114058
20161109,PDCO,0.00021274
20161109,PEG,0.00024628
20161109,PEP,0.00009325
20161109,PFE,0.00031128
20161109,PFG,0.00017827
20161109,PG,0.00011648
20161109,PGR,0.00031177
20161109,PH,0.00007577
20161109,PHM,0.00055417
20161109,PIR,0.00208551
20161109,PKG,0.00012153
20161109,PKI,0.00019702
20161109,PLD,0.00020587
20161109,PM,0.00010604
20161109,PNC,0.00009878
20161109,PNR,0.00017454
20161109,PNW,0.00027038
20161109,PPG,0.00010496
20161109,PPL,0.00029784
20161109,PRGO,0.00011983
20161109,PRU,0.00010695
20161109,PSA,0.00013795
20161109,PSX,0.00012131
20161109,PTC,0.00063877
20161109,PVH,0.00018681
20161109,PWR,0.00032589
20161109,PXD,0.00033769
20161109,PYPL,0.00024239
20161109,Q,0.00025740
20161109,QCOM,0.00029468
20161109,QCP,0.00140056
20161109,QEP,0.00059119
20161109,QRVO,0.00019314
20161109,R,0.00013086
20161109,RAI,0.00018333
20161109,RCL,0.00012659
20161109,RDC,0.00070847
20161109,RE,0.00033681
20161109,REG,0.00014566
20161109,REGN,0.00047809
20161109,RF,0.00086693
20161109,RHI,0.00024792
20161109,RHT,0.00013025
20161109,RIG,0.00097513
20161109,RJF,0.00015313
20161109,RL,0.00029364
20161109,RLGY,0.00042346
20161109,RLH,0.00566572
20161109,RMD,0.00017136
20161109,ROK,0.00007884
20161109,ROL,0.00031995
20161109,ROP,0.00028264
20161109,ROST,0.00015910
20161109,RRC,0.00029963
20161109,RRD,0.00060883
20161109,RSG,0.00018956
20161109,RTN,0.00013638
20161109,S,0.00140944
20161109,SANM,0.00170213
20161109,SBAC,0.00009657
20161109,SBUX,0.00018320
20161109,SCG,0.00014293
20161109,SCHW,0.00029669
20161109,SEE,0.00021379
20161109,SHW,0.00011640
20161109,SIG,0.00034588
20161109,SIVB,0.00022709
20161109,SJM,0.00007622
20161109,SLB,0.00025022
20161109,SLG,0.00010057
20161109,SNA,0.00012466
20161109,SNI,0.00015268
20161109,SNPS,0.00016945
20161109,SNV,0.00028309
20161109,SO,0.00020319
20161109,SPG,0.00005532
20161109,SPGI,0.00007960
20161109,SPLS,0.00123381
20161109,SRCL,0.00013500
20161109,SRE,0.00010035
20161109,SSP,0.00070299
20161109,STI,0.00020775
20161109,STJ,0.00012625
20161109,STT,0.00013239
20161109,STX,0.00028765
20161109,STZ,0.00013002
20161109,SVU,0.00218579
20161109,SWK,0.00008341
20161109,SWKS,0.00025757
20161109,SWN,0.00102302
20161109,SYF,0.00033096
20161109,SYK,0.00025812
20161109,SYMC,0.00040266
20161109,SYY,0.00018466
20161109,T,0.00026720
20161109,TAP,0.00009702
20161109,TCX,0.00334448
20161109,TDC,0.00035695
20161109,TDG,0.00069906
20161109,TEL,0.00015164
20161109,TER,0.00042472
20161109,TEX,0.00036894
20161109,TFX,0.00075397
20161109,TGNA,0.00051908
20161109,TGT,0.00014534
20161109,THC,0.00065768
20161109,TIF,0.00012843
20161109,TJX,0.00013531
20161109,TKR,0.00136147
20161109,TMK,0.00014816
20161109,TMO,0.00006578
20161109,TMUS,0.00037722
20161109,TRCO,0.00031531
20161109,TRIP,0.00190150
20161109,TROW,0.00014630
20161109,TRV,0.00018707
20161109,TSCO,0.00029860
20161109,TSN,0.00028765
20161109,TSO,0.00036051
20161109,TSS,0.00019777
20161109,TTWO,0.00020410
20161109,TUP,0.00016665
20161109,TWTR,0.00052260
20161109,TWX,0.00011548
20161109,TXN,0.00014330
20161109,TXT,0.00023318
20161109,UA,0.00031631
20161109,UAL,0.00016638
20161109,UDR,0.00029015
20161109,UHS,0.00008385
20161109,UIS,0.00443459
20161109,ULTA,0.00004231
20161109,UN,0.00024099
20161109,UNH,0.00014098
20161109,UNM,0.00025410
20161109,UNP,0.00010645
20161109,UPS,0.00008894
20161109,URBN,0.00029032
20161109,URI,0.00022502
20161109,USB,0.00021429
20161109,UTX,0.00009542
20161109,V,0.00012014
20161109,VAR,0.00011300
20161109,VC,0.00029235
20161109,VFC,0.00018124
20161109,VIAB,0.00026333
20161109,VIAV,0.00127959
20161109,VLO,0.00016120
20161109,VMC,0.00007602
20161109,VNO,0.00011064
20161109,VRSK,0.00024004
20161109,VRSN,0.00024375
20161109,VRTX,0.00010767
20161109,VSM,0.00043469
20161109,VTR,0.00016530
20161109,VZ,0.00020896
20161109,WAT,0.00007024
20161109,WBA,0.00024531
20161109,WCG,0.00008530
20161109,WDC,0.00017399
20161109,WEC,0.00017789
20161109,WFC,0.00020836
20161109,WFM,0.00033687
20161109,WFT,0.00197824
20161109,WHR,0.00031101
20161109,WIN,0.00143575
20161109,WLTW,0.00016951
20161109,WM,0.00015162
20161109,WMB,0.00032568
20161109,WMIH,0.02985075
20161109,WMT,0.00014060
20161109,WOR,0.00019210
20161109,WPX,0.00083160
20161109,WR,0.00017616
20161109,WRK,0.00041938
20161109,WU,0.00050340
20161109,WY,0.00033698
20161109,WYN,0.00014698
20161109,WYNN,0.00011384
20161109,X,0.00040708
20161109,XEC,0.00007955
20161109,XEL,0.00025268
20161109,XL,0.00026893
20161109,XLNX,0.00019288
20161109,XOM,0.00011596
20161109,XRAY,0.00016344
20161109,XRX,0.00105208
20161109,XYL,0.00019737
20161109,YUM,0.00016169
20161109,YUMC,0.00038410
20161109,ZBH,0.00009841
20161109,ZION,0.00028881
20161109,ZTS,0.00019610
