date,ticker,dailySpread
20161213,UNP,0.00009612
20161213,UPS,0.00008321
20161213,URBN,0.00030926
20161213,URI,0.00009408
20161213,USB,0.00019344
20161213,UTX,0.00009067
20161213,V,0.00012625
20161213,VAR,0.00010849
20161213,VC,0.00011941
20161213,VFC,0.00017757
20161213,VIAB,0.00028600
20161213,VIAV,0.00117994
20161213,VLO,0.00014880
20161213,VMC,0.00023921
20161213,VNO,0.00009598
20161213,VRSK,0.00035904
20161213,VRSN,0.00025028
20161213,VRTX,0.00026113
20161213,VSM,0.00036004
20161213,VTR,0.00015819
20161213,VZ,0.00019100
20161213,WAT,0.00007164
20161213,WBA,0.00022800
20161213,WCG,0.00014370
20161213,WDC,0.00014729
20161213,WEC,0.00017145
20161213,WFC,0.00017910
20161213,WFM,0.00031862
20161213,WFT,0.00175285
20161213,WHR,0.00028059
20161213,WIN,0.00131148
20161213,WLTW,0.00024111
20161213,WM,0.00014119
20161213,WMB,0.00032922
20161213,WMIH,0.03389831
20161213,WMT,0.00013925
20161213,WOR,0.00018020
20161213,WPX,0.00065898
20161213,WR,0.00017466
20161213,WRK,0.00019564
20161213,WU,0.00045903
20161213,WY,0.00031187
20161213,WYN,0.00013001
20161213,WYNN,0.00021390
20161213,X,0.00028576
20161213,XEC,0.00021117
20161213,XEL,0.00024555
20161213,XL,0.00026871
20161213,XLNX,0.00035417
20161213,XOM,0.00010801
20161213,XRAY,0.00016718
20161213,XRX,0.00107585
20161213,XYL,0.00019614
20161213,YUM,0.00015474
20161213,YUMC,0.00037030
20161213,ZBH,0.00018739
20161213,ZION,0.00023677
20161213,ZTS,0.00019587
