date,ticker,avgSpread30Days
20100112,JKHY,0.00067542
20100112,CAG,0.00045371
20100112,TKR,0.00065091
20100112,BBT,0.00041056
20100112,ZMH,0.00031745
20100112,ZION,0.00073646
20100112,EP,0.00097067
20100112,EQR,0.00047023
20100112,FE,0.00030385
20100112,BVSN,0.02020272
20100112,DHI,0.00093549
20100112,TSN,0.00079730
20100112,ADBE,
20100112,WY,0.00046654
20100112,MHK,0.00056642
20100112,RL,0.00038731
20100112,CVS,0.00032381
20100112,FMC,0.00044541
20100112,HST,0.00091359
20100112,LLL,0.00030112
20100112,SNPS,0.00065792
20100112,LPX,0.00148739
20100112,PRGO,0.00054320
20100112,SWN,0.00048501
20100112,LEE,0.00542986
20100112,ODP,0.00144019
20100112,MET,
20100112,AIG,0.00061867
20100112,KMB,0.00024332
20100112,UNH,0.00035894
20100112,RAI,0.00027721
20100112,PDCO,0.00056970
20100112,LUV,
20100112,AIZ,0.00042178
20100112,TLAB,0.00163448
20100112,BAC,0.00061882
20100112,FAST,0.00050091
20100112,FSLR,0.00066102
20100112,TFX,0.00049941
20100112,TDC,0.00043366
20100112,IACI,0.00075537
20100112,CTB,0.00072961
20100112,CMG,0.00064557
20100112,CLF,0.00059778
20100112,FO,0.00041217
20100112,AON,
20100112,SII,0.00044604
20100112,CNP,0.00070030
20100112,THC,0.00191752
20100112,MCD,0.00018166
20100112,CELG,0.00050060
20100112,TUP,0.00047906
20100112,FOH,0.02527796
20100112,CBS,0.00072452
20100112,IR,0.00038893
20100112,SEE,0.00049952
20100112,RHI,0.00043298
20100112,WAT,0.00030130
20100112,CIEN,0.00094372
20100112,WAG,0.00028471
20100112,BLK,0.00057699
20100112,TCX,0.01517063
20100112,EXR,0.00100886
20100112,LOW,0.00041419
20100112,NWL,0.00066372
20100112,ROP,0.00045440
20100112,FII,0.00051548
20100112,WFT,0.00053540
20100112,CIT,
20100112,WPO,0.00055383
20100112,SNS,0.00209932
20100112,CTXS,0.00051557
20100112,ALB,0.00060446
20100112,CVX,0.00021332
20100112,ITI,0.00946425
20100112,OMX,0.00093332
20100112,MTW,0.00101378
20100112,CTAS,0.00050044
20100112,AMG,0.00061883
20100112,MON,
20100112,LVLT,0.00689440
20100112,DRE,0.00088946
20100112,PGR,0.00057547
20100112,SPG,0.00046297
20100112,EQT,0.00037856
20100112,JBHT,0.00075925
20100112,BR,0.00069224
20100112,NE,0.00045857
20100112,MXB,0.00061448
20100112,WM,0.00032772
20100112,DFS,0.00063705
20100112,A,0.00038797
20100112,GILD,0.00034241
20100112,FOSL,0.00090071
20100112,L,0.00037658
20100112,TSS,0.00057765
20100112,K,0.00024486
20100112,AET,0.00037715
20100112,HCBK,0.00079277
20100112,AMP,0.00034967
20100112,ALGN,0.00107974
20100112,TWX,0.00035744
20100112,NRG,0.00048656
20100112,FHN,0.00075296
20100112,MJN,0.00065691
20100112,CSC,0.00030042
20100112,HIG,0.00043752
20100112,LEN,0.00079732
20100112,DDR,0.00115512
20100112,COST,0.00032529
20100112,ROST,0.00048612
20100112,DIS,0.00031635
20100112,RE,0.00037347
20100112,CHD,0.00038023
20100112,DV,0.00038150
20100112,IP,0.00045214
20100112,TE,0.00062663
20100112,GNW,0.00085618
20100112,TDG,0.00047224
20100112,JWN,0.00039520
20100112,BAX,0.00023049
20100112,NU,0.00043065
20100112,SVU,0.00073624
20100112,MKC,0.00034922
20100112,MTG,0.00191869
20100112,TEX,0.00072267
20100112,MYL,0.00056265
20100112,,
20100112,STT,0.00043618
20100112,MOT,0.00123752
20100112,BTU,0.00039462
20100112,HCP,0.00043853
20100112,ITW,0.00027569
20100112,NFX,
20100112,DLX,
20100112,DTE,0.00032336
20100112,VRSK,0.00100148
20100112,UHS,0.00056985
20100112,AA,0.00067265
20100112,UPS,0.00021088
20100112,LUK,0.00059112
20100112,CMT,0.02235625
20100112,ALK,0.00055444
20100112,BIG,0.00037765
20100112,UAUA,0.00096447
20100112,BMC,0.00050151
20100112,MGM,0.00105141
20100112,CLX,0.00024864
20100112,MDR,0.00068213
20100112,ETFC,0.00561337
20100112,KR,0.00043549
20100112,KMX,0.00059499
20100112,GME,0.00045448
20100112,DLR,0.00057660
20100112,WLBC,0.01517652
20100112,BEN,0.00029535
20100112,SHW,0.00030534
20100112,WMT,0.00019140
20100112,BSX,0.00105923
20100112,LTD,0.00054894
20100112,IBM,0.00017264
20100112,POM,0.00058835
20100112,STR,0.00033639
20100112,MTB,0.00046024
20100112,SBAC,0.00079566
20100112,ASH,0.00067449
20100112,EL,0.00034862
20100112,UA,0.00062669
20100112,COO,0.00060401
20100112,HAS,0.00034110
20100112,SLG,0.00081083
20100112,REG,0.00076959
20100112,V,0.00033681
20100112,VTR,0.00042865
20100112,TJX,
20100112,AVB,0.00045385
20100112,UDR,0.00075752
20100112,BGG,0.00068616
20100112,JNS,0.00089867
20100112,KO,
20100112,ILMN,0.00074319
20100112,FPL,0.00034247
20100112,AME,0.00036559
20100112,FRT,0.00055030
20100112,PWR,0.00054166
20100112,KG,0.00085533
20100112,SRE,0.00028516
20100112,SBUX,0.00043982
20100112,RLH,0.00450222
20100112,LNC,0.00056966
20100112,AWK,0.00055244
20100112,JNPR,
20100112,TRV,0.00026016
20100112,EMN,0.00037670
20100112,AVP,0.00033515
20100112,MCK,0.00027789
20100112,NUE,0.00032697
20100112,ACAS,
20100112,DPS,0.00042700
20100112,DOV,0.00032582
20100112,PPG,0.00035755
20100112,AMGN,0.00032416
20100112,LLY,0.00029660
20100112,NAV,0.00051590
20100112,CMA,0.00056629
20100112,MAS,0.00066367
20100112,MLM,0.00059974
20100112,SJM,0.00031653
20100112,MMC,0.00048580
20100112,BLL,0.00036938
20100112,JCP,0.00041284
20100112,ADPT,0.00309977
20100112,TEL,0.00058500
20100112,NAVI,0.01554232
20100112,BK,0.00037464
20100112,IDXX,0.00082934
20100112,DELL,0.00069159
20100112,LLTC,0.00041021
20100112,PRU,0.00046240
20100112,MUR,0.00033731
20100112,CMS,0.00064898
20100112,KFT,0.00035233
20100112,HP,0.00052959
20100112,WSH,0.00057449
20100112,FDO,0.00036171
20100112,AN,0.00052774
20100112,ADCT,0.00167161
20100112,EFX,0.00038033
20100112,CRM,0.00038856
20100112,ADS,0.00055483
20100112,GS,0.00025225
20100112,ABMD,0.00194852
20100112,APOL,0.00073175
20100112,MU,0.00103086
20100112,TYC,0.00032496
20100112,CMCSA,
20100112,NTRS,0.00047239
20100112,CPN,0.00094210
20100112,CIK,0.00481287
20100112,DD,0.00030094
20100112,HES,0.00025400
20100112,UTX,0.00023506
20100112,COP,0.00022756
20100112,DVN,0.00032552
20100112,EIX,
20100112,ICE,0.00045261
20100112,ETN,0.00033347
20100112,FLIR,0.00062172
20100112,INTU,0.00052887
20100112,MAR,0.00036545
20100112,AOS,0.00065940
20100112,M,0.00059328
20100112,TAP,0.00037937
20100112,CF,0.00059880
20100112,IPG,0.00141054
20100112,MAA,0.00057133
20100112,HAL,0.00035911
20100112,O,
20100112,RTN,0.00029335
20100112,STZ,0.00064860
20100112,FISV,0.00064788
20100112,CE,0.00062710
20100112,PEG,0.00034368
20100112,VRSN,0.00058227
20100112,TROW,0.00050481
20100112,AGN,0.00032651
20100112,JPM,0.00028603
20100112,ADI,0.00035616
20100112,WPI,0.00037788
20100112,SIVB,0.00063734
20100112,TMO,0.00028247
20100112,OMC,0.00029732
20100112,BHI,
20100112,PAYX,0.00040201
20100112,XRAY,0.00053575
20100112,VNO,0.00033903
20100112,XL,0.00061769
20100112,CINF,
20100112,AJG,0.00061051
20100112,AKS,0.00049538
20100112,AEE,0.00041118
20100112,QLGC,0.00072969
20100112,PBI,0.00043881
20100112,NKE,0.00026271
20100112,HMA,0.00146728
20100112,NOC,0.00033285
20100112,AYI,0.00046489
20100112,RRD,0.00081644
20100112,CPB,0.00028223
20100112,PEP,0.00018953
20100112,HBAN,
20100112,LEG,
20100112,TIF,0.00037049
20100112,URBN,0.00054497
20100112,UNP,0.00030197
20100112,KSU,0.00060012
20100112,ED,0.00022958
20100112,D,0.00030182
20100112,MCHP,0.00055167
20100112,MRK,0.00030439
20100112,PMCS,0.00116327
20100112,TIE,0.00091086
20100112,S,0.00258871
20100112,ARG,0.00046912
20100112,CBG,
20100112,BA,0.00025648
20100112,URI,0.00112523
20100112,RFMD,0.00213485
20100112,PPL,0.00040526
20100112,PCP,0.00038293
20100112,MDP,0.00047208
20100112,FTR,0.00127450
20100112,ISRG,0.00058332
20100112,AMB,0.00076317
20100112,GFI,0.00072300
20100112,MOS,0.00056121
20100112,IPGP,0.00155544
20100112,WYNN,0.00062525
20100112,TXN,0.00038742
20100112,MDT,0.00025063
20100112,HSY,0.00038765
20100112,MMM,0.00025741
20100112,AFL,0.00032751
20100112,ECL,0.00034748
20100112,LKQX,0.00088771
20100112,VAR,0.00037931
20100112,PMTC,0.00074741
20100112,CAH,0.00029930
20100112,DVA,0.00025639
20100112,CMI,0.00038604
20100112,CFN,0.00051638
20100112,JNY,0.00064600
20100112,HSP,0.00033662
20100112,PHM,0.00103816
20100112,MA,0.00035012
20100112,DAN,0.00105368
20100112,FITB,0.00107912
20100112,EXPE,0.00057189
20100112,WHR,0.00031109
20100112,TNB,0.00063037
20100112,X,0.00037619
20100112,UIS,0.00042514
20100112,HSIC,
20100112,HRB,0.00048931
20100112,ESV,
20100112,TIN,0.00079235
20100112,STX,0.00057882
20100112,NI,0.00069755
20100112,BXP,0.00040918
20100112,PCL,0.00035163
20100112,RIG,0.00039468
20100112,JDSU,0.00139803
20100112,SIAL,
20100112,ITG,0.00085836
20100112,ORCL,
20100112,ANF,0.00044352
20100112,KEY,0.00169184
20100112,ULTA,0.00108681
20100112,RHT,0.00062590
20100112,OKE,0.00047405
20100112,HAR,0.00051415
20100112,PLL,0.00041032
20100112,KIM,0.00078310
20100112,DRI,0.00033654
20100112,ABT,0.00020315
20100112,DAL,0.00088293
20100112,HOG,0.00046266
20100112,PKI,0.00052658
20100112,PFG,0.00054420
20100112,ALXN,0.00063591
20100112,RMD,0.00042905
20100112,GLW,0.00053257
20100112,AIV,0.00071036
20100112,BRCM,0.00048299
20100112,HUM,0.00044026
20100112,PFE,0.00054072
20100112,CAT,0.00024471
20100112,ESS,0.00079379
20100112,PCAR,0.00051702
20100112,SNI,0.00041565
20100112,ABC,0.00040349
20100112,RCL,0.00052129
20100112,XEL,0.00047376
20100112,ORLY,0.00053282
20100112,ANSS,0.00077550
20100112,COF,0.00032233
20100112,NKTR,0.00136684
20100112,RJF,0.00066943
20100112,AVGO,0.00167837
20100112,AMSG,0.00106144
20100112,WLP,0.00025545
20100112,COV,0.00027242
20100112,WFC,0.00038139
20100112,JCI,0.00037330
20100112,ALL,0.00037505
20100112,COH,0.00031968
20100112,GD,0.00020449
20100112,ITT,0.00034223
20100112,MWV,0.00045671
20100112,SANM,0.00188329
20100112,PTC,0.00543096
20100112,PNC,0.00043193
20100112,DDS,0.00068834
20100112,LB,0.00326589
20100112,GT,0.00070759
20100112,AMZN,
20100112,PCG,0.00029201
20100112,ADP,0.00032563
20100112,AYE,0.00048768
20100112,HON,0.00027308
20100112,TXT,0.00050832
20100112,BBY,0.00031259
20100112,TSCO,0.00061246
20100112,AVY,0.00034529
20100112,BDX,0.00027902
20100112,KLAC,0.00058059
20100112,LIZ,0.00203895
20100112,MRO,0.00032555
20100112,WYN,0.00053994
20100112,CHK,0.00039263
20100112,SAPE,0.00144960
20100112,BWA,0.00053796
20100112,MBI,0.00247346
20100112,CR,0.00070336
20100112,PG,0.00020522
20100112,VLO,0.00058895
20100112,DUK,0.00052188
20100112,AES,0.00074315
20100112,SO,0.00031083
20100112,COL,0.00025075
20100112,LO,0.00029529
20100112,EW,0.00047222
20100112,XTO,0.00025645
20100112,AAP,0.00040160
20100112,MHS,0.00024895
20100112,DLTR,0.00061745
20100112,PKG,0.00062855
20100112,XOM,0.00019821
20100112,IFF,0.00036365
20100112,CME,0.00079653
20100112,SLE,0.00081783
20100112,AMCC,0.00254290
20100112,ACF,0.00080340
20100112,NSC,0.00026462
20100112,DE,0.00031040
20100112,CHP,0.01409267
20100112,PALM,0.00092167
20100112,NBL,0.00028520
20100112,SNV,0.00455476
20100112,WR,0.00049310
20100112,BMY,0.00041970
20100112,HD,0.00036217
20100112,EXPD,0.00063678
20100112,HOT,0.00041578
20100112,SYY,0.00037946
20100112,VFC,0.00039437
20100112,COG,0.00048736
20100112,BIIB,0.00052298
20100112,PCLN,0.00065287
20100112,EXC,0.00031626
20100112,FCX,0.00034642
20100112,CPRT,0.00073952
20100112,HANS,0.00090039
20100112,GWW,0.00030647
20100112,HOC,0.00068003
20100112,FTNT,0.00180131
20100112,WCG,0.00063020
20100112,EMC,0.00056212
20100112,SNDK,
20100112,FL,0.00094949
20100112,SYMC,0.00052101
20100112,TER,0.00097117
20100112,WU,0.00052751
20100112,NYX,0.00045713
20100112,RF,0.00178557
20100112,HBI,0.00067283
20100112,ESRX,0.00049217
20100112,CDNS,0.00170539
20100112,DISH,0.00050771
20100112,PLD,0.00074749
20100112,NVDA,0.00068537
20100112,PNR,0.00047772
20100112,ATVI,0.00087491
20100112,APD,0.00033729
20100112,DISCA,
20100112,SCG,
20100112,JOYG,0.00085942
20100112,SWK,0.00036085
20100112,MSFT,
20100112,APA,0.00023074
20100112,PWER,0.00291335
20100112,T,0.00034914
20100112,AEP,0.00033528
20100112,RDC,0.00044651
20100112,NFLX,
20100112,GENZ,0.00052052
20100112,OI,0.00043905
20100112,ACS,
20100112,PCS,0.00144325
20100112,DF,0.00059033
20100112,HRS,0.00039464
20100112,ETR,0.00033724
20100112,ROL,0.00067984
20100112,SNA,0.00040960
20100112,BC,0.00097484
