date,ticker,avgSpread30Days
20150505,AIZ,0.00020643
20150505,AAL,0.00022078
20150505,LLL,0.00014090
20150505,NYT,0.00074865
20150505,MS,0.00027278
20150505,DLTR,0.00013225
20150505,ADM,0.00020078
20150505,FTNT,0.00028833
20150505,PBCT,0.00066008
20150505,FHN,0.00070029
20150505,MCO,0.00014508
20150505,STX,0.00022065
20150505,CSCO,0.00035557
20150505,COF,0.00014038
20150505,KODK,0.00073916
20150505,ROK,0.00011317
20150505,UAL,0.00026691
20150505,TJX,0.00015325
20150505,DE,0.00012032
20150505,TEX,0.00037114
20150505,GLW,0.00044911
20150505,FTR,0.00140027
20150505,MTD,0.00073892
20150505,TRCO,0.00031270
20150505,RF,0.00104201
20150505,MWV,0.00022664
20150505,MOS,0.00023473
20150505,FTI,0.00026944
20150505,WMT,0.00012934
20150505,KO,0.00024566
20150505,MA,0.00013866
20150505,IFF,0.00016195
20150505,PSA,0.00013609
20150505,URBN,0.00026286
20150505,NRG,0.00040094
20150505,CHK,0.00066965
20150505,SCHW,0.00032966
20150505,ARE,0.00024982
20150505,AMBC,0.00068687
20150505,JBHT,0.00019027
20150505,RTN,0.00013241
20150505,CFG,0.00042438
20150505,TDG,0.00033928
20150505,ETFC,0.00035476
20150505,LB,0.00014809
20150505,IVZ,0.00024753
20150505,NBR,0.00067437
20150505,PAYX,0.00020961
20150505,MDLZ,0.00027908
20150505,PRGO,0.00027982
20150505,ESS,0.00023205
20150505,MET,0.00018965
20150505,BMY,0.00016506
20150505,SLG,0.00018328
20150505,SIG,0.00022057
20150505,MAT,0.00039331
20150505,ENDP,0.00016997
20150505,GPS,0.00024183
20150505,RRD,0.00051971
20150505,ILMN,0.00039475
20150505,DNB,0.00021344
20150505,MDR,0.00215272
20150505,WEC,0.00022136
20150505,ULTA,0.00029225
20150505,PLL,0.00016487
20150505,WAT,0.00015218
20150505,MMM,0.00012281
20150505,CI,0.00011053
20150505,CNX,0.00033816
20150505,DFS,0.00017207
20150505,PEP,0.00010790
20150505,ANTM,0.00013860
20150505,CMCSA,0.00017160
20150505,TDC,0.00023464
20150505,PG,0.00012579
20150505,KSU,0.00013037
20150505,JCP,0.00116947
20150505,AMSG,0.00041488
20150505,MON,0.00010018
20150505,UN,0.00023012
20150505,TXN,0.00019469
20150505,WFM,0.00020572
20150505,CVG,0.00043726
20150505,JNS,0.00055927
20150505,AJG,0.00021038
20150505,FRC,0.00034008
20150505,ASH,0.00016475
20150505,PNW,0.00017496
20150505,FITB,0.00051674
20150505,CDNS,0.00053481
20150505,PKG,0.00017920
20150505,LLY,0.00013767
20150505,OXY,0.00013286
20150505,ITW,0.00010373
20150505,CLX,0.00010058
20150505,VNO,0.00014882
20150505,D,
20150505,AWK,0.00023978
20150505,CBOE,0.00026837
20150505,SBAC,0.00029953
20150505,IACI,0.00027343
20150505,SNV,0.00035928
20150505,X,0.00039910
20150505,CPRT,0.00056466
20150505,WSH,0.00025986
20150505,STI,0.00024176
20150505,CAR,0.00029905
20150505,LUV,0.00022672
20150505,WCG,0.00024008
20150505,BH,0.00558902
20150505,NTRS,0.00021967
20150505,FIS,0.00017878
20150505,PAR,0.01055508
20150505,M,0.00015061
20150505,VMC,0.00015478
20150505,PCP,0.00013876
20150505,SVU,0.00092588
20150505,UTX,0.00011408
20150505,WY,0.00030991
20150505,AON,0.00011289
20150505,GOOGL,0.00029865
20150505,GIS,0.00018523
20150505,EMR,0.00017924
20150505,UPS,0.00011232
20150505,EL,0.00012772
20150505,KMI,0.00023392
20150505,A,0.00024484
20150505,CHRW,0.00020399
20150505,EXR,0.00019421
20150505,WDC,0.00015863
20150505,HRB,0.00032507
20150505,EXPE,0.00023213
20150505,RHT,0.00014253
20150505,NTAP,0.00027808
20150505,AVB,0.00021518
20150505,JPM,0.00016126
20150505,NI,0.00022817
20150505,SWKS,0.00018779
20150505,BRCM,0.00022731
20150505,GWW,0.00013896
20150505,AZO,0.00023119
20150505,LUK,0.00043535
20150505,EIX,0.00017703
20150505,FLR,0.00016940
20150505,MAS,0.00037829
20150505,DVN,0.00016531
20150505,CNP,0.00048038
20150505,CA,0.00031325
20150505,DNR,0.00120308
20150505,DTE,0.00013956
20150505,ABT,0.00021334
20150505,MKC,0.00014765
20150505,TWX,0.00015706
20150505,NAV,0.00038882
20150505,GT,0.00036606
20150505,ITT,0.00026383
20150505,DHR,0.00013420
20150505,BEN,0.00020588
20150505,NWSA,0.00060576
20150505,TKR,0.00026853
20150505,Q,0.00032703
20150505,BLL,0.00018431
20150505,CPB,0.00021762
20150505,FRT,0.00027283
20150505,DISH,0.00025306
20150505,JOY,0.00026503
20150505,MUR,0.00021328
20150505,SPG,0.00015038
20150505,RHI,0.00017613
20150505,HD,0.00011526
20150505,IPG,0.00046574
20150505,PCG,0.00018948
20150505,RAI,0.00015927
20150505,ED,0.00016911
20150505,LEN,0.00020982
20150505,UDR,0.00029988
20150505,HRS,0.00015568
20150505,JWN,0.00015696
20150505,LLTC,0.00024416
20150505,ATI,0.00032527
20150505,NE,0.00060861
20150505,DF,0.00059316
20150505,FLIR,0.00037688
20150505,COO,0.00029060
20150505,TMUS,0.00031399
20150505,MCD,0.00010668
20150505,EW,0.00017092
20150505,MJN,0.00012006
20150505,APA,0.00016708
20150505,KMB,0.00011656
20150505,CBG,0.00027234
20150505,FLS,0.00018661
20150505,LNC,0.00018034
20150505,JDSU,0.00076175
20150505,ANET,0.00046174
20150505,MCK,0.00013592
20150505,DRI,0.00016549
20150505,QEP,0.00045077
20150505,CME,0.00019309
20150505,TRIP,0.00018979
20150505,AMGN,0.00029714
20150505,,
20150505,HP,0.00015902
20150505,TROW,0.00018749
20150505,IPGP,0.00040307
20150505,BAX,0.00014385
20150505,CMT,0.00948318
20150505,DDS,0.00027919
20150505,IDXX,0.00042532
20150505,CERN,0.00017775
20150505,AAPL,0.00012352
20150505,PRU,0.00014037
20150505,CLF,0.00191830
20150505,PLD,0.00023491
20150505,MSCI,0.00020072
20150505,CNC,0.00016946
20150505,PFE,0.00028824
20150505,PIR,0.00075389
20150505,DISCA,0.00030768
20150505,SNA,0.00014398
20150505,ROST,0.00017457
20150505,BR,0.00020984
20150505,RE,0.00037000
20150505,SSP,0.00042531
20150505,HAR,0.00017512
20150505,CTXS,0.00020551
20150505,PGR,0.00037148
20150505,COTY,0.00046470
20150505,COG,0.00031631
20150505,MSFT,0.00023086
20150505,BVSN,0.01307272
20150505,VC,0.00018858
20150505,CRM,0.00020768
20150505,ACAS,0.00066322
20150505,VRSK,0.00032653
20150505,REG,0.00024724
20150505,ADI,0.00021259
20150505,LKQ,0.00040399
20150505,LM,0.00020703
20150505,UIS,0.00043763
20150505,RLH,0.00489958
20150505,SCG,0.00020786
20150505,VLO,0.00017367
20150505,CAM,0.00020417
20150505,SNPS,0.00031890
20150505,XOM,0.00012350
20150505,CAH,0.00013056
20150505,MNK,0.00020118
20150505,MCHP,0.00022559
20150505,MNST,0.00021404
20150505,BLK,0.00016294
20150505,ZMH,0.00015583
20150505,NFLX,0.00032123
20150505,FANG,0.00026374
20150505,SYF,0.00041239
20150505,PXD,0.00016915
20150505,LEG,0.00023697
20150505,AET,0.00011134
20150505,DLR,0.00024007
20150505,HIG,0.00023035
20150505,GM,0.00027434
20150505,CSC,0.00016330
20150505,GRMN,0.00025593
20150505,RJF,0.00022843
20150505,KRFT,0.00016599
20150505,ABMD,0.00038476
20150505,LNT,0.00018179
20150505,CL,0.00015460
20150505,AEP,0.00017695
20150505,AVP,0.00120089
20150505,ALL,0.00014087
20150505,STZ,0.00012762
20150505,APC,0.00014935
20150505,CVX,0.00012955
20150505,VRSN,0.00031693
20150505,NDAQ,0.00023525
20150505,DLPH,0.00014163
20150505,ALLE,0.00021352
20150505,WMB,0.00019649
20150505,DRE,0.00047995
20150505,MU,0.00037064
20150505,ETN,0.00015521
20150505,JBL,0.00042762
20150505,CNO,0.00056952
20150505,ROL,0.00055071
20150505,PMCS,0.00110276
20150505,TSS,0.00027689
20150505,USB,0.00022379
20150505,HLS,0.00026575
20150505,R,0.00016692
20150505,ORLY,0.00029013
20150505,HCA,0.00014396
20150505,INTC,0.00032338
20150505,APD,0.00013508
20150505,HCP,0.00024345
20150505,MHK,0.00018450
20150505,GOLD,0.00048440
20150505,NEM,0.00042573
20150505,ALXN,0.00025563
20150505,WR,0.00026104
20150505,TE,0.00051550
20150505,BBT,0.00025824
20150505,ESRX,0.00019049
20150505,OI,0.00041530
20150505,AAP,0.00017804
20150505,LH,0.00013636
20150505,CF,0.00029641
20150505,CMI,0.00011423
20150505,NBL,0.00020573
20150505,DAL,0.00022450
20150505,VTR,0.00014235
20150505,LO,0.00014876
20150505,COH,0.00024202
20150505,DOV,0.00015678
20150505,QRVO,0.00020497
20150505,KBH,0.00064985
20150505,CHD,0.00014585
20150505,KR,0.00014068
20150505,MHFI,0.00015624
20150505,LVLT,0.00019692
20150505,COST,0.00021251
20150505,ZTS,0.00021540
20150505,NAVI,0.00052855
20150505,PWR,0.00034721
20150505,PB,0.00025996
20150505,PFG,0.00022073
20150505,CE,0.00018246
20150505,HCBK,0.00103225
20150505,KEYS,0.00034397
20150505,ADSK,0.00019922
20150505,ETR,0.00016307
20150505,AMCC,0.00198852
20150505,AME,0.00020899
20150505,STJ,0.00015535
20150505,GCI,0.00028018
20150505,HII,0.00025638
20150505,TMK,0.00019706
20150505,UNM,0.00029655
20150505,RMD,0.00016060
20150505,FE,0.00028065
20150505,ADP,0.00018315
20150505,WBA,0.00019129
20150505,GGP,0.00034574
20150505,GFI,0.00241012
20150505,SEE,0.00022088
20150505,DAN,0.00046960
20150505,TTWO,0.00040200
20150505,ITI,0.00987363
20150505,HAS,0.00023560
20150505,SNI,0.00019647
20150505,HBAN,0.00090834
20150505,BA,0.00008680
20150505,EA,0.00020102
20150505,ODP,0.00107888
20150505,MTG,0.00099305
20150505,PBI,0.00043014
20150505,TGT,0.00011836
20150505,PM,0.00012892
20150505,TEL,0.00015254
20150505,AMP,0.00011683
20150505,WM,0.00019481
20150505,IMS,0.00057072
20150505,LOW,0.00013665
20150505,ALGN,0.00024462
20150505,CHTR,0.00031954
20150505,ANSS,0.00030862
20150505,ZION,0.00036388
20150505,XL,0.00027651
20150505,BHI,0.00019605
20150505,SO,0.00022509
20150505,ISRG,0.00046013
20150505,DIS,0.00010541
20150505,EXC,0.00029891
20150505,AES,0.00076195
20150505,THC,0.00024011
20150505,KEY,0.00070184
20150505,AYI,0.00025476
20150505,BCR,0.00015260
20150505,XEC,0.00015909
20150505,XRAY,0.00026039
20150505,LXK,0.00025373
20150505,EBIX,0.00100449
20150505,MTW,0.00048183
20150505,SRE,0.00014163
20150505,TER,0.00052927
20150505,DV,0.00033294
20150505,HON,0.00011311
20150505,ALK,0.00017036
20150505,DHI,0.00035283
20150505,CINF,0.00032288
20150505,KSS,0.00013690
20150505,HLT,0.00033585
20150505,TWC,0.00031536
20150505,MDP,0.00038787
20150505,EFX,0.00014450
20150505,CSX,0.00029020
20150505,SWN,0.00039626
20150505,ABC,0.00009971
20150505,DG,0.00013772
20150505,ORCL,0.00023035
20150505,JNPR,0.00041396
20150505,O,0.00021499
20150505,UNP,0.00009832
20150505,RL,0.00013504
20150505,QLGC,0.00072693
20150505,COL,0.00015150
20150505,TXT,0.00022264
20150505,GME,0.00027917
20150505,IRM,0.00027432
20150505,TCX,0.00525177
20150505,F,0.00062701
20150505,FOXA,0.00029259
20150505,AVGO,0.00017680
20150505,SWK,0.00012662
20150505,GILD,0.00019402
20150505,GD,0.00012296
20150505,NKE,0.00011332
20150505,NLSN,0.00022906
20150505,MGM,0.00046301
20150505,RIG,0.00060325
20150505,JNJ,0.00010297
20150505,OMC,0.00015908
20150505,IR,0.00015244
20150505,PTC,0.00032427
20150505,FISV,0.00020679
20150505,XRX,0.00079473
20150505,KLAC,0.00023656
20150505,NEE,0.00016108
20150505,INTU,0.00016850
20150505,ABBV,0.00017829
20150505,VFC,0.00015773
20150505,PNC,0.00012251
20150505,HSIC,0.00024973
20150505,BC,0.00019689
20150505,LEE,0.00328563
20150505,ATVI,0.00043448
20150505,SIVB,0.00041936
20150505,CTB,0.00024736
20150505,ESV,0.00042120
20150505,EMN,0.00016792
20150505,BDX,0.00012127
20150505,RDC,0.00051511
20150505,SANM,0.00052530
20150505,WFT,0.00073701
20150505,TMO,0.00011675
20150505,CTL,0.00028119
20150505,AXP,0.00013552
20150505,CVS,0.00013836
20150505,EOG,0.00012632
20150505,FLT,0.00027598
20150505,V,0.00021203
20150505,MAC,0.00019918
20150505,SLB,0.00012770
20150505,VRTX,0.00025886
20150505,FCX,0.00049515
20150505,ANF,0.00045087
20150505,FL,0.00019089
20150505,SPLS,0.00061428
20150505,PNR,0.00016979
20150505,CPN,0.00044710
20150505,COP,0.00015618
20150505,DDR,0.00055296
20150505,BSX,0.00055843
20150505,MSI,0.00018677
20150505,CTAS,0.00024903
20150505,PKI,0.00021438
20150505,CR,0.00024138
20150505,SYK,0.00013217
20150505,HOG,0.00018521
20150505,AA,0.00074954
20150505,MAR,0.00020755
20150505,HSY,0.00013144
20150505,MRKT,0.00115661
20150505,CMS,0.00028800
20150505,PPG,0.00013472
20150505,POM,0.00037663
20150505,WYN,0.00013793
20150505,VAR,0.00014235
20150505,BXP,0.00017861
20150505,ROP,0.00015473
20150505,VIAB,0.00028340
20150505,JKHY,0.00041511
20150505,NWL,0.00026205
20150505,LYB,0.00013648
20150505,PH,0.00012435
20150505,ADBE,0.00015922
20150505,SJM,0.00014019
20150505,JEC,0.00022718
20150505,RRC,0.00017982
20150505,AKAM,0.00026055
20150505,TYC,0.00023741
20150505,MDT,0.00012985
20150505,SYY,0.00026558
20150505,NKTR,0.00090603
20150505,MXIM,0.00029139
20150505,ARG,0.00017787
20150505,BAC,0.00063782
20150505,HBI,0.00029092
20150505,UA,0.00017105
20150505,TUP,0.00023870
20150505,PPL,0.00029558
20150505,ALB,0.00019417
20150505,MMC,0.00017649
20150505,ACN,0.00011745
20150505,AFL,0.00016153
20150505,CMA,0.00021752
20150505,FOSL,0.00024444
20150505,HUM,0.00012535
20150505,RLGY,0.00023684
20150505,QCOM,0.00018491
20150505,HST,0.00049217
20150505,CELG,0.00019234
20150505,NVDA,0.00045469
20150505,BBBY,0.00019872
20150505,STT,0.00014492
20150505,DLX,0.00023560
20150505,PSX,0.00016003
20150505,AOS,0.00022011
20150505,TSCO,0.00027736
20150505,LRCX,0.00017656
20150505,RSG,0.00024775
20150505,LMT,0.00011841
20150505,CCL,0.00022211
20150505,SHW,0.00010814
20150505,PEG,0.00024817
20150505,EBAY,0.00019638
20150505,DVA,0.00015860
20150505,EMC,0.00038101
20150505,SNDK,0.00031245
20150505,ITG,0.00042029
20150505,MO,0.00019506
20150505,TAP,0.00014195
20150505,WU,0.00048804
20150505,CIK,0.00349485
20150505,IT,0.00021149
20150505,NOC,0.00014764
20150505,ECL,0.00011909
20150505,BTU,0.00201048
20150505,ACE,0.00013911
20150505,APH,0.00020145
20150505,AEE,0.00024777
20150505,FDO,0.00013894
20150505,APOL,0.00057338
20150505,EQIX,0.00042394
20150505,KATE,0.00039712
20150505,DD,0.00014289
20150505,LDOS,0.00030128
20150505,GS,0.00016252
20150505,AMD,0.00394022
20150505,GNW,0.00126730
20150505,BWA,0.00017038
20150505,NCLH,0.00036536
20150505,DGX,0.00014202
20150505,UNH,0.00011659
20150505,AKS,0.00212259
20150505,CMG,0.00035164
20150505,MPC,0.00015224
20150505,KIM,0.00038926
20150505,WYNN,0.00024438
20150505,WHR,0.00013250
20150505,AIV,0.00025948
20150505,AN,0.00019830
20150505,WOR,0.00041489
20150505,MAA,0.00017008
20150505,SBUX,0.00018454
20150505,CAT,0.00011629
20150505,GE,0.00038027
20150505,FDX,0.00015562
20150505,ICE,0.00016074
20150505,OKE,0.00022014
20150505,STR,0.00043460
20150505,BIG,0.00023856
20150505,GHC,0.00304017
20150505,FBHS,0.00024011
20150505,JCI,0.00019798
20150505,AMG,0.00020347
20150505,K,0.00016026
20150505,CAG,0.00026995
20150505,EXPD,0.00024870
20150505,DPS,0.00014143
20150505,YUM,0.00014141
20150505,BK,0.00024282
20150505,BIIB,0.00028599
20150505,PCH,0.00064830
20150505,NCR,0.00033956
20150505,BMS,0.00022817
20150505,FFIV,0.00021708
20150505,HSP,0.00012924
20150505,INCY,0.00035359
20150505,NOV,0.00019597
20150505,BBY,0.00026923
20150505,DO,0.00035778
20150505,MTB,0.00012795
20150505,PCLN,0.00052649
20150505,XEL,0.00029014
20150505,LPX,0.00061911
