date,ticker,avgSpread30Days
20030102,MHK,0.00514889
20030102,CHD,0.00406393
20030102,AYE,0.01107132
20030102,PKI,0.01397078
20030102,NWL,0.00454676
20030102,VRTX,0.00207491
20030102,HCR,0.00459799
20030102,MOT,0.00429676
20030102,NYT,0.00346207
20030102,SBAC,0.02044404
20030102,BEN,0.00328296
20030102,NU,0.00993412
20030102,BSX,
20030102,IFF,0.00569536
20030102,VAR,0.00338709
20030102,SUNW,
20030102,MEE,0.01365082
20030102,MAT,0.00750014
20030102,OMC,0.00242656
20030102,RIG,0.00591898
20030102,BHI,0.00561402
20030102,PNW,0.00438168
20030102,ROL,0.00568533
20030102,PCH,0.00452800
20030102,NFLX,0.00680832
20030102,ALL,0.00444156
20030102,ALLE,0.00511727
20030102,MO,0.00234621
20030102,BCC,0.00472923
20030102,WFT,0.00362795
20030102,CMCSA,
20030102,AMR,0.01339091
20030102,JNY,0.00287001
20030102,NAVI,0.06724556
20030102,AMZN,
20030102,FLS,0.00711687
20030102,SLG,0.00385343
20030102,MWV,0.00718604
20030102,ETR,0.00248114
20030102,TAP,
20030102,STI,0.00270398
20030102,PCG,0.00683469
20030102,AN,0.01046331
20030102,SEBL,
20030102,IDPH,
20030102,AVP,0.00264678
20030102,AES,0.02911022
20030102,L,0.00825365
20030102,FRX,0.00187929
20030102,GILD,
20030102,RBK,0.00371077
20030102,NE,0.00403142
20030102,AKAM,0.01259263
20030102,RATL,
20030102,STR,0.00650084
20030102,CVH,0.00512745
20030102,TNB,0.00723993
20030102,UNP,0.00296117
20030102,NOI,0.00528828
20030102,PCAR,
20030102,KLAC,
20030102,LTD,0.00614126
20030102,MWD,
20030102,FRT,0.00416563
20030102,SPG,0.00543775
20030102,LDG,0.00602119
20030102,UTX,0.00279289
