date,ticker,avgSpread30Days
20150202,AXP,0.00030971
20150202,JBL,0.00047095
20150202,RLGY,0.00025855
20150202,DO,0.00072931
20150202,APD,0.00015753
20150202,HCBK,0.00104661
20150202,IT,0.00026497
20150202,RSG,0.00024667
20150202,DPS,0.00016008
20150202,NOC,0.00016437
20150202,LNT,0.00019597
20150202,BBY,0.00026870
20150202,GD,0.00009858
20150202,LMT,0.00013264
20150202,LOW,0.00016158
20150202,CB,0.00016549
20150202,XRAY,0.00035237
20150202,AIZ,0.00018526
20150202,EOG,0.00014721
20150202,ETR,0.00013970
20150202,RLH,0.00399862
20150202,MRK,0.00019240
20150202,MCHP,0.00031043
20150202,AVGO,0.00022165
20150202,CSCO,0.00036100
20150202,APH,0.00022257
20150202,ABMD,0.00062135
20150202,HLS,0.00034539
20150202,PTC,0.00048208
20150202,DAL,0.00020863
20150202,REG,0.00021973
20150202,KATE,0.00037370
20150202,TIF,0.00013960
20150202,CNC,0.00014629
20150202,HII,0.00027258
20150202,KO,0.00023474
20150202,XEL,0.00027300
20150202,ATVI,0.00050033
20150202,PKG,0.00016979
20150202,SAPE,0.00041572
20150202,HLT,0.00038498
20150202,KRFT,0.00025402
20150202,FFIV,0.00025413
20150202,CNP,0.00043288
20150202,MAA,0.00021095
20150202,CIK,0.00391368
20150202,CMG,0.00034991
20150202,DAN,0.00047104
20150202,RMD,0.00023306
20150202,PPG,0.00017284
20150202,JCP,0.00140013
20150202,EXPE,0.00023628
20150202,MCO,0.00014096
20150202,ESRX,0.00020612
20150202,AON,0.00014122
20150202,BBT,0.00026919
20150202,STT,0.00013602
20150202,EBAY,0.00022270
20150202,V,0.00027513
20150202,IR,0.00016290
20150202,MU,0.00031253
20150202,DRI,0.00020688
20150202,MRKT,0.00147630
20150202,GGP,0.00033689
20150202,BK,0.00025828
20150202,COH,0.00026846
20150202,MLM,0.00018776
20150202,GT,0.00037521
20150202,MS,0.00028338
20150202,HOG,0.00018088
20150202,ANTM,0.00018847
20150202,PHM,0.00047054
20150202,MRO,0.00036820
20150202,ABC,0.00011157
20150202,ANF,0.00036303
20150202,TRV,0.00012317
20150202,WBA,
20150202,WMB,0.00024382
20150202,SNV,0.00039873
20150202,ITW,0.00012028
20150202,RRC,0.00022612
20150202,SCG,0.00019376
20150202,AES,0.00075957
20150202,AMD,0.00386399
20150202,CDNS,0.00055869
20150202,UHS,0.00015314
20150202,DVA,0.00019454
20150202,PETM,0.00020079
20150202,CTAS,0.00030515
20150202,HES,0.00017780
20150202,SYK,0.00013511
20150202,ROK,0.00015007
20150202,JNS,0.00059535
20150202,MKC,0.00017453
20150202,VTR,0.00015311
20150202,SNA,0.00022189
20150202,DLPH,0.00017526
20150202,XYL,0.00032396
20150202,S,0.00237314
20150202,BCR,0.00016488
20150202,DNR,0.00138038
20150202,TDG,0.00024713
20150202,CR,0.00023048
20150202,PCP,0.00015717
20150202,PMCS,0.00111661
20150202,AMBC,0.00065804
20150202,BLL,0.00020057
20150202,CE,0.00025702
20150202,DRE,0.00047075
20150202,DTE,0.00015434
20150202,RHT,0.00016881
20150202,RHI,0.00020043
20150202,DFS,0.00017948
20150202,MAT,0.00034663
20150202,NI,0.00023218
20150202,ICE,0.00018597
20150202,MUR,0.00022935
20150202,TWTR,0.00028182
20150202,ASH,0.00014838
20150202,DLTR,0.00024033
20150202,JDSU,0.00074045
20150202,TMK,0.00025903
20150202,SBUX,0.00017037
20150202,NAV,0.00043719
20150202,ALL,0.00014680
20150202,DOV,0.00017833
20150202,CA,0.00034644
20150202,GPC,0.00014885
20150202,AMAT,0.00041435
20150202,EIX,0.00016871
20150202,TDC,0.00022818
20150202,RAI,0.00016574
20150202,RF,0.00103851
20150202,DHR,0.00014182
20150202,A,0.00026066
20150202,AMP,0.00018667
20150202,CTB,0.00035106
20150202,FLS,0.00021616
20150202,F,0.00066304
20150202,MGM,0.00049158
20150202,WFM,0.00022911
20150202,AWK,0.00026133
20150202,VZ,0.00021926
20150202,PCAR,0.00023380
20150202,URI,0.00016928
20150202,CTSH,0.00020951
20150202,MOS,0.00022129
20150202,TSO,0.00017479
20150202,EW,0.00019044
20150202,WFT,0.00091915
20150202,HCP,0.00021477
20150202,NBL,0.00023185
20150202,CI,0.00012921
20150202,HRS,0.00020486
20150202,NRG,0.00038007
20150202,SVU,0.00096658
20150202,EMC,0.00033691
20150202,NFLX,0.00018910
20150202,JBHT,0.00025965
20150202,COF,0.00017321
20150202,OI,0.00040013
20150202,CHRW,0.00028487
20150202,ZION,0.00043513
20150202,DD,0.00015882
20150202,WPX,0.00088185
20150202,SYY,0.00024822
20150202,FTR,0.00143747
20150202,CXO,0.00023310
20150202,MDR,0.00382776
20150202,WCG,0.00021298
20150202,FTI,0.00025307
20150202,EVHC,0.00033143
20150202,HOT,0.00013532
20150202,PGR,0.00037519
20150202,HIG,0.00026256
20150202,GME,0.00031529
20150202,TEX,0.00041363
20150202,PVH,0.00019098
20150202,MMC,0.00019391
20150202,RCL,0.00015841
20150202,CNX,0.00032434
20150202,PH,0.00014249
20150202,ESV,0.00035293
20150202,LEG,0.00025450
20150202,FL,0.00018859
20150202,INCY,0.00032940
20150202,DISH,0.00022338
20150202,APA,0.00020881
20150202,PIR,0.00062364
20150202,AVY,0.00020332
20150202,CMA,0.00023768
20150202,BLK,0.00027658
20150202,ALGN,0.00027060
20150202,LM,0.00023480
20150202,EL,0.00013434
20150202,XOM,0.00015437
20150202,UNH,0.00013379
20150202,LLY,0.00016473
20150202,WR,0.00024620
20150202,VRSK,0.00035467
20150202,ARE,0.00019660
20150202,AN,0.00021967
20150202,OMC,0.00016362
20150202,DDR,0.00052292
20150202,STX,0.00030364
20150202,DE,0.00013304
20150202,RTN,0.00014095
20150202,CSX,0.00028673
20150202,PXD,0.00016521
20150202,CPB,0.00022820
20150202,STJ,0.00016136
20150202,MTD,0.00065790
20150202,NAVI,0.00061383
20150202,ANET,0.00075459
20150202,CELG,0.00026566
20150202,GS,0.00015744
20150202,MSI,0.00018406
20150202,FANG,0.00039972
20150202,THC,0.00023240
20150202,NKE,0.00011567
20150202,OXY,0.00021543
20150202,LLL,0.00019271
20150202,NBR,0.00086818
20150202,WOR,0.00037790
20150202,UPS,0.00011724
20150202,AKAM,0.00026219
20150202,BTU,0.00142836
20150202,CIEN,0.00051714
20150202,MTW,0.00050839
20150202,NTRS,0.00026721
20150202,BBBY,0.00025483
20150202,RJF,0.00025579
20150202,AVP,0.00118454
20150202,LDOS,0.00031098
20150202,COTY,0.00054111
20150202,QEP,0.00050559
20150202,BH,0.00493633
20150202,LH,0.00016841
20150202,PPL,0.00027864
20150202,BIG,0.00025037
20150202,FSLR,0.00034778
20150202,AIG,0.00019517
20150202,FAST,0.00025988
20150202,HRL,0.00021136
20150202,ORCL,0.00022731
20150202,XRX,0.00073011
20150202,YUM,0.00014676
20150202,PBI,0.00041346
20150202,AEE,0.00022494
20150202,ACAS,0.00071090
20150202,LVLT,0.00021158
20150202,USB,0.00022992
20150202,LEN,0.00023204
20150202,HFC,0.00031278
20150202,CMS,0.00027744
20150202,QCOM,0.00016219
20150202,Q,0.00032985
20150202,BEN,0.00020406
20150202,SHW,0.00019430
20150202,NE,0.00060354
20150202,JOY,0.00026963
20150202,TEL,0.00017754
20150202,NSC,0.00013840
20150202,IFF,0.00019898
20150202,KMI,0.00023958
20150202,SPG,0.00016620
20150202,DYN,0.00036083
20150202,PEP,0.00010734
20150202,NFX,0.00039100
20150202,VNO,0.00017531
20150202,BAX,0.00016597
20150202,TMUS,0.00036406
20150202,PM,0.00012923
20150202,UTX,0.00015503
20150202,ROL,0.00063511
20150202,ADM,0.00021444
20150202,D,0.00015049
20150202,WIN,0.00119882
20150202,MCD,0.00012238
20150202,INTU,0.00030153
20150202,DVN,0.00020507
20150202,GM,0.00029395
20150202,LYB,0.00015202
20150202,PRGO,0.00020242
20150202,LXK,0.00029705
20150202,EFX,0.00018556
20150202,PCL,0.00025208
20150202,VC,0.00021166
20150202,L,0.00025625
20150202,CMT,0.01516588
20150202,CF,0.00029882
20150202,HRB,0.00030893
20150202,K,0.00015934
20150202,CLX,0.00014122
20150202,TYC,0.00024048
20150202,LUK,0.00050601
20150202,NKTR,0.00072984
20150202,URBN,0.00034363
20150202,AAL,0.00021125
20150202,CERN,0.00024434
20150202,FIS,0.00019574
20150202,SNPS,0.00034801
20150202,MWV,0.00025404
20150202,CL,0.00015534
20150202,ACN,0.00013901
20150202,AMCC,0.00163190
20150202,MSCI,0.00028690
20150202,MAS,0.00040129
20150202,C,0.00019126
20150202,RIG,0.00061193
20150202,PNC,0.00016050
20150202,PEG,0.00023496
20150202,TKR,0.00027292
20150202,TWX,0.00016490
20150202,KLAC,0.00028483
20150202,FLR,0.00019238
20150202,VLO,0.00022459
20150202,GOLD,0.00040995
20150202,GRMN,0.00032361
20150202,SRE,0.00012743
20150202,TRIP,0.00025124
20150202,CSC,0.00019552
20150202,FCX,0.00048149
20150202,BMY,0.00016452
20150202,FII,0.00039169
20150202,BXP,0.00019045
20150202,KSU,0.00016121
20150202,ALLE,0.00023736
20150202,NCR,0.00037461
20150202,HPQ,0.00025458
20150202,O,0.00022249
20150202,LRCX,0.00028750
20150202,IDXX,0.00032051
20150202,APC,0.00017908
20150202,LB,0.00014575
20150202,SCHW,0.00035336
20150202,PLL,0.00016637
20150202,LPX,0.00061642
20150202,ETFC,0.00044235
20150202,INTC,0.00029667
20150202,TTWO,0.00041875
20150202,NLSN,0.00024239
20150202,PNW,0.00016202
20150202,CIT,0.00023856
20150202,,
20150202,AMZN,0.00023989
20150202,NVDA,0.00048326
20150202,MDLZ,0.00027237
20150202,CCI,0.00015513
20150202,TUP,0.00028674
20150202,SYMC,0.00038935
20150202,AJG,0.00024309
20150202,MWW,0.00224198
20150202,EMR,0.00017115
20150202,FLT,0.00026018
20150202,ABT,0.00023003
20150202,MYL,0.00022210
20150202,GNW,0.00129479
20150202,LLTC,0.00027063
20150202,MPC,0.00015683
20150202,AIV,0.00026412
20150202,EQR,0.00014896
20150202,FRT,0.00028530
20150202,SEE,0.00025424
20150202,CZR,0.00110259
20150202,LUV,0.00023714
20150202,DNB,0.00020511
20150202,AOS,0.00024984
20150202,DHI,0.00042043
20150202,FLIR,0.00041272
20150202,ACE,0.00013872
20150202,SLG,0.00021564
20150202,ITT,0.00029831
20150202,EQT,0.00016760
20150202,FB,0.00018959
20150202,AET,0.00014996
20150202,JPM,0.00017018
20150202,PRU,0.00016281
20150202,KMB,0.00013093
20150202,BRCM,0.00023680
20150202,IBM,0.00012292
20150202,KMX,0.00018597
20150202,DLR,0.00021296
20150202,AYI,0.00022993
20150202,GOOGL,0.00036752
20150202,TFX,0.00025706
20150202,JWN,0.00015842
20150202,WEC,0.00019597
20150202,PBCT,0.00068154
20150202,AGN,0.00041582
20150202,CAR,0.00031618
20150202,AMT,0.00016846
20150202,AZO,0.00026172
20150202,ROST,0.00023556
20150202,NTAP,0.00027455
20150202,MTG,0.00112300
20150202,TXT,0.00024331
20150202,TRCO,0.00043712
20150202,CTL,0.00025651
20150202,JEC,0.00024926
20150202,JKHY,0.00034825
20150202,TXN,0.00022959
20150202,PCG,0.00018425
20150202,AVB,0.00021568
20150202,FBHS,0.00022998
20150202,MDP,0.00024133
20150202,CHTR,0.00033135
20150202,WDC,0.00024193
20150202,KIM,0.00037432
20150202,HOLX,0.00036924
20150202,SWKS,0.00020271
20150202,MET,0.00020282
20150202,DGX,0.00016507
20150202,EMN,0.00016104
20150202,FMC,0.00020824
20150202,GPN,0.00020223
20150202,ZMH,0.00018798
20150202,ATI,0.00036629
20150202,R,0.00018104
20150202,WFC,0.00020039
20150202,MTB,0.00015606
20150202,MON,0.00012055
20150202,NWSA,0.00065594
20150202,GWW,0.00022566
20150202,IMS,0.00066150
20150202,HON,0.00012663
20150202,ILMN,0.00048743
20150202,COO,0.00026230
20150202,WMT,0.00011861
20150202,SSP,0.00056930
20150202,FRC,0.00042695
20150202,MBI,0.00111237
20150202,HD,0.00014123
20150202,ADS,0.00024453
20150202,FTNT,0.00035615
20150202,WYN,0.00016813
20150202,BC,0.00020496
20150202,COST,0.00024396
20150202,STI,0.00025930
20150202,IVZ,0.00026288
20150202,SLB,0.00016485
20150202,WM,0.00019299
20150202,CBOE,0.00029774
20150202,CMCSA,0.00019487
20150202,WSH,0.00026387
20150202,XLNX,0.00024863
20150202,ABBV,0.00021681
20150202,MDT,0.00014986
20150202,AMSG,0.00043892
20150202,GPS,0.00023975
20150202,FHN,0.00076323
