date,ticker,avgSpread30Days
20031028,CERN,0.00151517
20031028,CNO,0.00276527
20031028,ACS,0.00075874
20031028,NE,0.00090125
20031028,CL,0.00035167
20031028,D,0.00050724
20031028,CEG,0.00077612
20031028,CTAS,
20031028,RF,0.00108857
20031028,COO,0.00088183
20031028,K,0.00121952
20031028,APOL,
20031028,AJG,0.00101460
20031028,SPG,0.00066568
20031028,LDG,0.00149389
20031028,PRGO,
20031028,TFX,0.00096100
20031028,COP,0.00046576
20031028,RKY,0.00053271
20031028,GFI,0.00211548
20031028,HUM,0.00153003
20031028,TIN,0.00047412
20031028,GILD,
20031028,MEDI,
20031028,CHD,0.00131324
20031028,CELG,
20031028,IPG,0.00121596
20031028,SRCL,
20031028,BC,0.00101917
20031028,SLE,0.00089542
20031028,STX,0.00108772
20031028,XEL,0.00147316
20031028,ROST,
20031028,SLB,0.00045709
20031028,UNH,0.00050522
20031028,FII,0.00082532
20031028,PTV,0.00083253
20031028,LIZ,0.00088363
20031028,CMA,0.00050322
20031028,BCR,0.00035990
20031028,UNM,0.00110079
20031028,WYNN,0.00201698
20031028,FD,0.00063568
20031028,INTC,
20031028,MYL,0.00110088
20031028,AKS,0.00577310
20031028,MSFT,
20031028,CPN,0.00226381
20031028,AMAT,
20031028,AVZ,0.00362827
20031028,AET,0.00060228
20031028,BLL,0.00056716
20031028,GM,0.00039695
20031028,FRC,0.00186968
20031028,ESS,0.00059844
20031028,VMC,0.00075965
20031028,CTL,
20031028,MSI,0.01639062
20031028,C,0.00043962
20031028,O,0.00140191
20031028,SBUX,
20031028,COST,
20031028,NUE,0.00057900
20031028,CHP,0.00146445
20031028,AMCC,
20031028,ABMD,0.00880343
20031028,VRTX,
20031028,PKG,0.00151384
20031028,HBAN,
20031028,PNR,0.00110769
20031028,SNSTA,0.01963208
20031028,NBL,0.00081071
20031028,CIEN,
20031028,CEPH,
20031028,AIV,
20031028,SIAL,
20031028,MAT,0.00081789
20031028,FLR,0.00095845
20031028,CD,0.00069735
20031028,GR,0.00103121
20031028,KEY,
20031028,NFB,0.00087423
20031028,URBN,
20031028,WMB,0.00149814
20031028,FITB,
20031028,TTWO,
20031028,PCAR,
20031028,SWK,0.00059720
20031028,MCHP,
20031028,PLL,0.00125365
20031028,NSC,0.00104078
20031028,DAL,0.00120908
20031028,GWW,0.00056714
20031028,JCI,0.00038761
20031028,ACE,0.00059182
20031028,BMC,0.00092893
20031028,WDC,0.00142333
20031028,ESV,0.00113373
20031028,JNS,0.00146534
20031028,PFG,0.00066343
20031028,MRK,0.00045654
20031028,FRX,
20031028,LUV,0.00172045
20031028,PXD,0.00100283
20031028,MKC,0.00077648
20031028,ADBE,
20031028,SHW,0.00085402
20031028,COH,
20031028,R,0.00061487
20031028,SVU,0.00073451
20031028,HD,0.00042483
20031028,PDG,0.00143627
20031028,DD,
20031028,SYY,0.00107245
20031028,ET,
20031028,WPI,0.00049337
20031028,CINF,
20031028,TSO,0.00315723
20031028,DUK,0.00082182
20031028,CFS,0.04958435
20031028,COG,0.00156054
20031028,CHK,0.00156144
20031028,HAL,0.00079941
20031028,NI,0.00123306
20031028,WAG,0.00077695
20031028,HPQ,
20031028,XTO,0.00077575
20031028,ADM,0.00118980
20031028,NEM,0.00059950
20031028,TMK,0.00057350
20031028,BK,0.00068701
20031028,JEC,0.00063078
20031028,SYK,0.00036964
20031028,IP,0.00051001
20031028,EMR,0.00051891
20031028,VLO,
20031028,CAG,0.00089217
20031028,AMG,0.00071575
20031028,CHRW,
20031028,LTBG,
20031028,HRB,0.00038604
20031028,AVY,0.00049101
20031028,AMR,
20031028,KEYS,0.00429925
20031028,KFT,0.00058877
20031028,MAC,0.00161418
20031028,WMI,0.00060972
20031028,WM,0.00051976
20031028,SANM,
20031028,RFMD,
20031028,V,0.00172236
20031028,HSIC,
20031028,CE,0.00171924
20031028,WFMI,
20031028,WFT,0.00058843
20031028,MXM,0.01034868
20031028,WR,0.00172951
20031028,STZ,0.00087814
20031028,PHM,0.00045608
20031028,NWL,0.00113265
20031028,ARG,0.00136011
20031028,GPN,0.00127242
20031028,DDR,0.00174573
20031028,XL,0.00066913
20031028,BGG,0.00080713
20031028,BLK,0.00171794
20031028,DYN,0.00282083
20031028,ZION,
20031028,PVH,0.00198810
20031028,JEF,0.00139054
20031028,CVH,0.00062610
20031028,NYT,0.00064315
20031028,KMX,
20031028,AOC,0.00102829
20031028,SNS,0.00473692
20031028,MO,0.00043897
20031028,EOP,0.00091810
20031028,ATVI,
20031028,AVB,0.00097045
20031028,AEP,0.00067641
20031028,NTRS,
20031028,PBG,
20031028,WFC,0.00044881
20031028,RMD,0.00118975
20031028,IFF,0.00096692
20031028,ADSK,
20031028,NAV,0.00049705
20031028,EIX,0.00117910
20031028,CNP,0.00174146
20031028,WWY,0.00041049
20031028,UTX,
20031028,XRX,0.00141889
20031028,JPM,0.00054475
20031028,MBI,0.00032427
20031028,IDNX,
20031028,CSCO,
20031028,MU,
20031028,CEY,0.00114861
20031028,OI,0.00140056
20031028,EW,0.00116530
20031028,JCP,0.00082559
20031028,INTU,
20031028,NTAP,
20031028,HP,0.00108807
20031028,NOI,0.00098926
20031028,JBHT,
20031028,KRB,0.00060947
20031028,BTU,0.00095596
20031028,ERTS,
20031028,MGM,0.00184635
20031028,ACN,0.00104294
20031028,DNY,0.00089191
20031028,EMN,0.00084097
20031028,BRL,0.00050264
20031028,AMSG,0.00208501
20031028,DJ,0.00035089
20031028,SNPS,
20031028,CCL,0.00080177
20031028,CAM,0.00118006
20031028,GCI,0.00035521
20031028,LNT,0.00154002
20031028,MTON,0.00579667
20031028,PNW,0.00074664
20031028,AME,0.00093020
20031028,LUK,0.00103551
20031028,AIG,0.00043085
20031028,AGN,0.00040700
20031028,AYE,0.00192885
20031028,TEX,0.00190299
20031028,ETR,0.00074476
20031028,WEH,0.01986024
20031028,MCO,0.00057201
20031028,PCG,0.00112197
20031028,LU,0.00380639
20031028,ROL,0.00228134
20031028,PBI,0.00070220
20031028,FO,0.00042128
20031028,T,
20031028,HOT,0.00087765
20031028,JOYG,
20031028,PLD,0.00075534
20031028,FE,0.00092848
20031028,SNV,0.00068434
20031028,AAP,0.00050312
20031028,HDI,0.00057408
20031028,CHTR,
20031028,SAF,0.00590566
20031028,PIR,0.00192145
20031028,VIA,0.00057865
20031028,ATI,
