date,ticker,avgSpread30Days
20041229,KMI,0.00041171
20041229,CLX,0.00046389
20041229,FPL,0.00064247
20041229,MHP,0.00049379
20041229,SII,0.00086214
20041229,DLTR,
20041229,EMC,0.00095034
20041229,SWN,0.00090222
20041229,AET,0.00064058
20041229,PEG,0.00078990
20041229,QLGC,
20041229,SNS,0.00301675
20041229,RFMD,
20041229,SLG,0.00118180
20041229,MON,0.00062860
20041229,KRB,0.00075985
20041229,XRAY,
20041229,DDS,0.00099919
20041229,DHR,0.00094487
20041229,PH,
20041229,CINF,
20041229,CAP,0.02803656
20041229,ARG,0.00149469
20041229,SCH,
20041229,ESRX,
20041229,NWL,0.00073448
20041229,HMA,0.00112298
20041229,SYMC,
20041229,SYK,0.00063689
20041229,IP,0.00055123
20041229,RBK,0.00049034
20041229,NUE,0.00073618
20041229,CSX,0.00064913
20041229,KSU,0.00168445
20041229,SWKS,
20041229,BTU,
20041229,WMI,0.00075652
20041229,AEE,0.00050187
20041229,DLR,0.00530612
20041229,TER,0.00121311
20041229,G,0.00062255
20041229,LVLT,
20041229,EIX,0.00084144
20041229,ALL,0.00060968
20041229,CTXS,
20041229,LRCX,
20041229,CI,0.00049457
20041229,LB,0.00597620
20041229,CERN,
20041229,WHR,0.00056745
20041229,UNH,0.00046689
20041229,L,0.00140460
20041229,HDI,0.00055872
20041229,CEG,0.00069121
20041229,TSS,0.00205689
20041229,DD,0.00052386
20041229,WDC,0.00194118
20041229,VFC,0.00070816
20041229,DHI,0.00090510
20041229,HANS,
20041229,D,0.00046214
20041229,NBL,0.00060686
20041229,PNC,0.00049357
20041229,BC,0.00075495
20041229,CAH,0.00051723
20041229,ATVI,
20041229,SLB,
20041229,AAPL,
20041229,TWX,0.00073365
20041229,UHS,0.00080892
20041229,PIR,0.00108420
20041229,EBIX,0.03174682
20041229,MRK,0.00055801
20041229,RHAT,
20041229,HOC,0.00184671
20041229,HRS,0.00106426
20041229,MTW,0.00193604
20041229,KMB,
20041229,PRGO,
20041229,GGP,0.00090832
20041229,SEBL,
20041229,JCI,0.00053783
20041229,TSCO,
20041229,BSX,0.00079815
20041229,FLT,0.02252325
20041229,IMS,0.00285124
20041229,VAR,0.00109139
20041229,NI,0.00073379
20041229,PEP,0.00055035
20041229,APH,0.00110432
20041229,PCP,0.00086848
20041229,EXC,0.00071134
20041229,NU,0.00128631
20041229,RCL,0.00088231
20041229,AMSG,
20041229,NWS,
20041229,HIG,0.00071308
20041229,MWV,0.00119986
20041229,IDXX,
20041229,NVT,0.00248540
20041229,SVU,0.00162910
20041229,ADM,0.00105354
20041229,MMM,
20041229,NFLX,
20041229,CVG,0.00126387
20041229,LIN,0.00132195
20041229,FTI,0.00184191
20041229,BDK,
20041229,RL,0.00118559
20041229,ABT,0.00065416
20041229,MAT,0.00098863
20041229,PXD,0.00073096
20041229,DO,0.00098026
20041229,MO,0.00049029
20041229,NOVL,
20041229,KBH,
20041229,EXPD,
20041229,EOG,0.00069040
20041229,CAT,0.00049686
20041229,WOR,0.00102953
20041229,AES,0.00159704
20041229,CZN,0.00116396
20041229,UIS,0.00136666
20041229,SIAL,
20041229,PBG,0.00103562
20041229,ASH,0.00082877
20041229,HOLX,
20041229,MMC,0.00068627
20041229,JPM,0.00047802
20041229,OXY,0.00055027
20041229,ESS,0.00103957
20041229,MERQ,
20041229,ANSS,
20041229,MFE,0.00142376
20041229,LTR,0.00062197
20041229,RAI,0.00040418
20041229,USB,0.00054334
20041229,SBUX,
20041229,FDC,0.00041907
20041229,BNK,0.00210262
20041229,GILD,
20041229,DELL,
20041229,WXH,0.00505451
20041229,AVY,0.00059296
20041229,MEE,
20041229,PDG,0.00132557
20041229,DE,0.00066395
20041229,COO,0.00097250
20041229,ACE,0.00127186
20041229,FLR,0.00077464
20041229,ADP,0.00062877
20041229,XTO,0.00084628
20041229,CAG,0.00085912
20041229,NVDA,
20041229,SLR,0.00276495
20041229,EL,0.00076707
20041229,ADPT,
20041229,PLL,0.00142756
20041229,TPR,0.00985975
20041229,COG,0.00081797
20041229,ZION,
20041229,AAP,0.00116463
20041229,F,0.00123258
20041229,GFR,0.00412742
20041229,PRSP,
20041229,KSS,
20041229,MDP,0.00052686
20041229,DISH,
20041229,NTRS,
20041229,COP,0.00037385
20041229,XEC,0.00212960
20041229,LH,0.00056705
20041229,AN,0.00066541
20041229,SSP,0.00055152
20041229,TLAB,
20041229,WWY,0.00047231
20041229,XLNX,
20041229,KRI,0.00080725
20041229,IFF,0.00057763
20041229,COF,
20041229,NBR,
20041229,FCX,0.00077408
20041229,SPLS,
20041229,LNT,0.00151493
20041229,HON,0.00072783
20041229,WM,0.00057556
20041229,EQT,0.00042831
20041229,NCC,
20041229,NTAP,
20041229,JNJ,0.00035839
20041229,ANF,
20041229,BLS,0.00081179
20041229,DV,0.00153954
20041229,ED,0.00060322
20041229,MTG,0.00059586
20041229,OI,0.00103030
20041229,UCL,0.00076437
20041229,GCI,0.00050069
20041229,EMR,0.00053924
20041229,GLW,0.00140214
20041229,ROST,
20041229,PCH,0.00177766
20041229,GIS,0.00060458
20041229,CAM,0.00069321
20041229,ORLY,
20041229,BR,0.00089264
20041229,STX,0.00128079
20041229,SEE,0.00041106
20041229,JBL,0.00093668
20041229,CB,0.00047014
20041229,PMTC,
20041229,STA,0.00066095
20041229,TIE,
20041229,LUV,0.00120379
20041229,ADI,
20041229,LLL,
20041229,AA,
20041229,CMCSA,
20041229,BBBY,
20041229,COST,
20041229,AIH,0.01455460
20041229,PRU,0.00048885
20041229,TNB,0.00078521
20041229,WPI,0.00060853
20041229,HMT,0.00183782
20041229,OMX,0.00090724
20041229,CTSH,
20041229,SBC,
20041229,NKTR,
20041229,RKY,0.00069757
20041229,WSH,0.00070074
20041229,DLX,0.00076175
20041229,JDSU,0.00160136
20041229,ITG,0.00113434
20041229,TWTR,
20041229,TKR,0.00115467
20041229,THC,0.00152536
20041229,TROW,
20041229,EW,0.00050867
20041229,ACAS,
20041229,XRX,0.00113229
20041229,CNC,0.00157907
20041229,CHTR,0.00342336
20041229,CNX,
20041229,MRO,0.00083461
20041229,MWP,0.00365017
20041229,CA,0.00047796
20041229,MGG,0.00073772
20041229,HSIC,
20041229,ASN,0.00112966
20041229,BMY,0.00050654
20041229,CSC,0.00069579
20041229,HSY,0.00056963
20041229,FLS,0.00189320
20041229,BRL,0.00055631
20041229,GTW,0.00212379
20041229,ALXN,
20041229,LLTC,
20041229,LDG,0.00138833
20041229,EMN,0.00068657
20041229,PMCS,
20041229,A,0.00109746
20041229,WAT,0.00061257
20041229,CHD,0.00212802
20041229,HPC,0.00112790
20041229,ERTS,
20041229,NXTL,
20041229,CMVT,
20041229,AKAM,
20041229,PPG,0.00043296
20041229,EQIX,0.00200234
20041229,UN,0.00056804
20041229,ACF,0.00131944
20041229,ACS,0.00084368
20041229,JNPR,
20041229,STJ,0.00075831
20041229,BAC,
20041229,GPN,0.00159685
20041229,DAL,0.00232279
20041229,CZR,0.00098543
20041229,CHRW,
20041229,NOC,0.00048961
20041229,XEL,0.00119397
20041229,KEY,0.00069686
20041229,TSO,0.00113389
20041229,GE,0.00043989
20041229,FRC,0.00126195
20041229,UTX,0.00038490
20041229,CVX,
20041229,STZ,0.00084376
20041229,KSE,
20041229,TIF,0.00079746
20041229,CR,0.00110049
20041229,ILMN,0.00356752
20041229,FOSL,
20041229,PVN,0.00115245
20041229,GDW,0.00040346
20041229,TE,0.00110743
20041229,KR,0.00104054
20041229,GENZ,
20041229,NT,0.00304771
20041229,GR,0.00077648
20041229,QCOM,
20041229,DDR,0.00130180
20041229,PKG,0.00079752
20041229,IR,0.00073679
20041229,OKE,0.00123405
20041229,COH,0.00055500
20041229,TJX,0.00081609
20041229,TIN,0.00088740
20041229,FLIR,
20041229,IACI,
20041229,APOL,
20041229,BLK,0.00194108
20041229,CPRT,
20041229,MDR,0.00167529
20041229,GS,
20041229,FHN,0.00068133
20041229,PVH,0.00205171
20041229,ACN,0.00077548
20041229,DVA,0.00072911
20041229,GME,0.00189677
20041229,X,
20041229,V,0.00082207
20041229,SNPS,
20041229,HCBK,
20041229,PAYX,
20041229,MXM,0.00892219
20041229,WFT,0.00071367
20041229,BK,0.00097880
20041229,BRCM,
20041229,BDX,0.00054746
20041229,SO,
20041229,AOS,0.00173651
20041229,SIVB,
20041229,ROH,0.00087314
20041229,WIN,0.00406634
20041229,HRB,0.00047331
20041229,ADSK,
20041229,CPB,
20041229,ENDP,
20041229,FO,0.00056478
20041229,PWER,
20041229,LU,0.00233388
20041229,IBM,
20041229,HCP,0.00179745
20041229,BBT,0.00052674
20041229,FMC,0.00116934
20041229,HSP,0.00157358
20041229,NSC,
20041229,IDNX,
20041229,WYNN,
20041229,REGN,
20041229,PWR,0.00377726
20041229,MCK,0.00073358
20041229,NE,0.00050113
20041229,AVP,0.00070805
20041229,URBN,
20041229,OMC,0.00064999
20041229,TMO,0.00062443
20041229,AMZN,
20041229,COL,0.00069868
20041229,AYE,0.00090888
20041229,ORCL,
20041229,AYI,0.00224997
20041229,HCA,0.00045481
20041229,HAR,
20041229,STR,0.00073974
20041229,MOT,
20041229,WCG,0.00177904
20041229,NOI,0.00151417
20041229,POM,0.00110089
20041229,TSN,0.00102576
20041229,BWA,0.00114695
20041229,GPC,0.00067568
20041229,GOOG,
20041229,XL,0.00042735
20041229,AVB,0.00096899
20041229,RHI,0.00061955
20041229,MDT,
20041229,MAR,0.00042472
20041229,SAF,0.00310196
20041229,ROL,0.00569368
20041229,DG,0.00113189
20041229,JWN,0.00071268
20041229,BMS,0.00104412
20041229,NFB,0.00092969
20041229,DNB,0.00070065
20041229,VIA,0.00075257
20041229,NYT,0.00063534
20041229,SGP,0.00096513
20041229,ARE,0.00201954
20041229,MHS,
20041229,GD,0.00034041
20041229,DTE,0.00086224
20041229,CNO,0.00145272
20041229,INTU,
20041229,MGM,0.00087236
20041229,AW,0.00170793
20041229,TUP,0.00133248
20041229,JNY,0.00047592
20041229,CEPH,
20041229,MOLX,
20041229,LTBG,0.00539817
20041229,ADS,0.00081371
20041229,HAL,
20041229,UDR,0.00127179
20041229,ETN,0.00080008
20041229,DYN,0.00247952
20041229,LM,
20041229,MBI,0.00033215
20041229,RIG,0.00089700
20041229,LUK,0.00096544
20041229,CHP,0.00217996
20041229,GPS,0.00096541
20041229,PLD,0.00177649
20041229,LTD,0.00106833
20041229,ITW,0.00054573
20041229,ABMD,
20041229,FL,0.00111567
20041229,BXP,0.00098881
20041229,PNW,0.00091149
20041229,TGT,0.00058247
20041229,AMG,0.00041531
20041229,TMK,0.00048651
20041229,LOW,
20041229,UPS,0.00022927
20041229,KO,0.00043345
20041229,EQR,0.00115741
20041229,VNO,0.00094399
20041229,NAVI,0.02627533
20041229,GOLD,
20041229,PNR,0.00070581
20041229,KLAC,
20041229,ALB,0.00186495
20041229,WEC,0.00078735
20041229,GRMN,
20041229,GWW,0.00064616
20041229,AMGN,
20041229,SWY,0.00107442
20041229,MCD,0.00063497
20041229,DFS,0.00303504
20041229,PLMO,
20041229,WMB,
20041229,HP,0.00122784
20041229,PETM,
20041229,LEN,
20041229,DIS,0.00065996
20041229,BHI,0.00062094
20041229,STT,0.00082857
20041229,WFC,0.00038997
20041229,HLT,0.00075905
20041229,INCY,
20041229,WMT,
20041229,PCLN,
20041229,LLY,
20041229,AGN,0.00063053
20041229,APD,0.00046875
20041229,URI,0.00268045
20041229,MAY,0.00134092
20041229,CLF,0.00119869
20041229,LIZ,0.00054464
20041229,ODP,0.00087195
20041229,BIIB,
20041229,SNA,0.00064041
20041229,PD,0.00060813
20041229,AEP,0.00071348
20041229,ABC,0.00064934
20041229,RE,0.00086598
20041229,CNP,0.00134384
20041229,STI,0.00044719
20041229,VZ,0.00050948
20041229,BAX,0.00051910
20041229,PLMD,
20041229,CIEN,
20041229,FFIV,
20041229,BBY,
20041229,JCP,0.00075715
20041229,WYE,0.00079233
20041229,MHK,0.00063326
20041229,CBG,0.00248285
20041229,DRE,0.00158327
20041229,UNM,
20041229,MEDI,
20041229,INFO,0.01009758
20041229,SUNW,
20041229,CSCO,
20041229,ALGN,0.00188386
20041229,BEN,0.00057411
20041229,ROK,0.00077675
20041229,CARS,
20041229,TTWO,
20041229,WAG,0.00063618
20041229,PFG,0.00051989
20041229,CMI,0.00064691
20041229,FRT,0.00160093
20041229,MNST,
20041229,MAC,0.00200333
20041229,MTD,0.00290675
20041229,DF,0.00109693
20041229,HOT,0.00041810
20041229,CTAS,
20041229,AMAT,
20041229,APC,0.00049537
20041229,MAA,0.00127388
20041229,RRC,0.00134855
20041229,SIG,
20041229,SAPE,
20041229,LMT,
20041229,FDX,
20041229,CMT,0.01823281
20041229,SWK,0.00078019
20041229,NAV,0.00051992
20041229,AME,0.00180148
20041229,NCR,0.00063004
20041229,DOV,0.00116982
20041229,BLI,0.00237057
20041229,HRL,0.00125051
20041229,JEC,0.00074106
20041229,EP,
20041229,MNS,0.00358188
20041229,ZMH,0.00055748
20041229,DGX,0.00051199
20041229,PCL,0.00077329
20041229,WEH,0.01373978
20041229,KMX,0.00114550
20041229,PHM,
20041229,UNP,0.00064994
20041229,CIK,0.00498135
20041229,ALK,0.00202631
20041229,ROP,0.00063817
20041229,AMD,0.00099642
20041229,CL,0.00031507
20041229,JEF,0.00138207
20041229,FE,0.00109300
20041229,VTSS,0.00233866
20041229,MU,0.00132676
20041229,CRM,0.00261292
20041229,PBCT,
20041229,AXP,0.00040999
20041229,KFT,0.00080048
20041229,AZO,0.00067524
20041229,SNV,0.00071590
20041229,JOYG,0.00124295
20041229,S,0.00088015
20041229,JNS,0.00099101
20041229,MOS,0.00446483
20041229,MCO,0.00056958
20041229,BCR,0.00041603
20041229,FDO,0.00076070
20041229,JBHT,
20041229,AHC,0.00042526
20041229,LXK,0.00057353
20041229,KIM,0.00107009
20041229,PKI,0.00101000
20041229,EXR,0.00323692
20041229,PBI,0.00062443
20041229,PFE,0.00050110
20041229,PTV,0.00060248
20041229,MWD,0.00048789
20041229,NXL,0.00196120
20041229,AMCC,
20041229,C,
20041229,BUTL,
20041229,DNR,0.00172553
20041229,HAS,0.00096562
20041229,DUK,0.00078874
20041229,INTC,
20041229,MSFT,
20041229,GDT,0.00062255
20041229,VRTX,
20041229,AMB,0.00204044
20041229,NX,0.00219793
20041229,CME,0.00057689
20041229,FISV,
20041229,PG,0.00048831
20041229,ET,0.00114354
20041229,DJ,0.00100754
20041229,AMT,0.00120173
20041229,HBAN,
20041229,TEX,0.00107837
20041229,TXT,0.00041534
20041229,YUM,0.00054575
20041229,FD,0.00070801
20041229,CCI,0.00143628
20041229,TFX,0.00120459
20041229,BGG,
20041229,SPG,0.00085930
20041229,JKHY,
20041229,SJM,0.00095010
20041229,PSA,0.00223222
20041229,IRM,0.00076564
20041229,AVZ,0.00273071
20041229,AJG,0.00073468
20041229,IPG,0.00143709
20041229,AMR,0.00188320
20041229,CMS,0.00225334
20041229,R,0.00071214
20041229,DVN,0.00085993
20041229,CELG,
20041229,EFX,0.00124167
20041229,ECL,0.00073765
20041229,T,0.00088318
