date,ticker,avgSpread30Days
20090408,STZ,0.00185184
20090408,ADS,0.00281829
20090408,GPC,0.00167850
20090408,VIA,
20090408,LH,
20090408,FDX,
20090408,GOLD,0.00138344
20090408,,
20090408,BMS,
20090408,OI,0.00251820
20090408,ARG,0.00111785
20090408,DIS,0.00131926
20090408,BTU,
20090408,GENZ,0.00100851
20090408,CDNS,0.00291622
20090408,MFE,0.00170451
20090408,GOOG,
20090408,VZ,
20090408,ITT,
20090408,ES,0.00204230
20090408,MDR,
20090408,GNW,0.00751013
20090408,CVX,
20090408,V,0.00130160
20090408,CVS,
20090408,APY,0.08590933
20090408,SYY,
20090408,EIX,
20090408,AN,
20090408,PKI,
20090408,TRV,
20090408,IVZ,
20090408,AWK,0.00144989
20090408,PG,
20090408,HCP,
20090408,NOVL,0.00303269
20090408,SWKS,0.00170091
20090408,HSIC,
20090408,AXP,
20090408,HES,
20090408,SGP,0.00116169
20090408,DISH,0.00127187
20090408,ADI,0.00157764
20090408,FISV,0.00158416
20090408,AAP,0.00063322
20090408,ICE,0.00253643
20090408,CTL,
20090408,LO,0.00140430
20090408,NOC,
20090408,MUR,
20090408,TIN,0.00312313
20090408,DELL,
20090408,FIS,0.00212648
20090408,CINF,0.00146337
20090408,TIF,
20090408,MWV,0.00230645
20090408,MSCS,0.00360413
20090408,MRK,
20090408,ANSS,0.00112132
20090408,LPX,
20090408,HUM,0.00184150
20090408,CIT,
20090408,TXT,0.00303775
20090408,AOC,
20090408,SNV,0.00644146
20090408,SLE,0.00180489
20090408,WPI,0.00174839
20090408,MAT,
20090408,APC,0.00133349
20090408,BWA,
20090408,URI,0.00453252
20090408,GD,0.00070333
20090408,PAYX,0.00085254
20090408,BAX,
20090408,SIG,0.00487295
20090408,PWER,0.02504961
20090408,PBG,0.00182274
20090408,CPN,
20090408,FDO,0.00132474
20090408,TJX,0.00081096
20090408,RMD,0.00111180
20090408,RF,0.00517370
20090408,RAI,
20090408,ALB,0.00137037
20090408,UA,0.00195226
20090408,PTC,0.01201873
20090408,RL,0.00251258
20090408,EQT,
20090408,AOS,0.00139792
20090408,ADPT,0.00447721
20090408,TSN,0.00146436
20090408,UIS,0.02493764
20090408,AAPL,
20090408,PBI,0.00129214
20090408,RIG,0.00122971
20090408,TTWO,0.00225693
20090408,EXPE,0.00150138
20090408,RJF,0.00264225
20090408,MHS,
20090408,ABT,
20090408,DE,0.00122471
20090408,EMR,
20090408,WR,0.00139902
20090408,DUK,
20090408,AES,0.00193446
20090408,NYX,0.00134253
20090408,PVH,0.00171092
20090408,CI,
20090408,PCP,0.00105573
20090408,GE,0.00133919
20090408,CPRT,0.00095173
20090408,NWSA,0.00209029
20090408,RSG,
20090408,TNB,0.00125225
20090408,KIM,0.00259452
20090408,ATI,0.00244929
20090408,STR,
20090408,ITI,0.01085379
20090408,AMR,
20090408,CBG,0.00734236
20090408,EMC,
20090408,AMGN,0.00105706
20090408,ORCL,
20090408,PETM,0.00102317
20090408,ABMD,0.00340158
20090408,ALL,
20090408,IACI,0.00151294
20090408,SO,0.00127565
20090408,WCG,0.00167163
20090408,ALXN,0.00093641
20090408,ADP,
20090408,LEN,
20090408,HIG,
20090408,CME,0.00212813
20090408,OMX,
20090408,BMY,
20090408,BXP,0.00266628
20090408,PHM,0.00215395
20090408,GCI,
20090408,TYC,
20090408,NDAQ,
20090408,IDXX,0.00090077
20090408,NFLX,
20090408,CFS,0.04468596
20090408,DRE,
20090408,FE,
20090408,ERTS,0.00143305
20090408,CEG,0.00192224
20090408,PCS,
20090408,GT,
20090408,ACS,0.00131160
20090408,NFX,0.00194117
20090408,VRSN,0.00102222
20090408,PALM,0.00194943
20090408,LB,0.00689833
20090408,HSY,
20090408,HBAN,0.00658439
20090408,CBS,
20090408,DAN,0.03028038
20090408,SAPE,0.00294631
20090408,SLB,
20090408,GIS,
20090408,PRU,
20090408,FL,0.00124348
20090408,KMB,
20090408,BBY,0.00090083
20090408,AGN,
20090408,RLH,0.01544167
20090408,IFF,0.00213949
20090408,IP,0.00169982
20090408,HD,
20090408,CELG,0.00080731
20090408,PRSP,0.00166706
20090408,AMSG,0.00132876
20090408,FLIR,0.00095049
20090408,MDT,
20090408,COG,0.00218351
20090408,MLM,0.00143322
20090408,KR,
20090408,WLP,
20090408,COF,
20090408,DISCA,0.00107636
20090408,PKG,
20090408,UNM,0.00279185
20090408,ULTA,0.00296305
20090408,JNY,
20090408,WEC,0.00169493
20090408,JBHT,0.00113822
20090408,USB,
20090408,NBL,
20090408,SYK,0.00164799
20090408,GWW,0.00097346
20090408,CA,0.00089041
20090408,RTN,
20090408,FII,0.00173004
20090408,FFIV,0.00131952
20090408,HSP,0.00177822
20090408,ESV,0.00173631
20090408,EXPD,0.00120415
20090408,AKS,
20090408,ESS,0.00308647
20090408,LUK,0.00310384
20090408,SBUX,0.00110577
20090408,AJG,0.00124866
20090408,ITW,
20090408,LNT,0.00175243
20090408,BMC,
20090408,XOM,
20090408,PMTC,0.00119914
20090408,WAG,
20090408,PNC,
20090408,IBM,0.00081018
20090408,BLL,0.00120468
20090408,ETN,
20090408,WPO,0.00224671
20090408,GPN,0.00186955
20090408,CMCSA,
20090408,RRC,
20090408,PEG,
20090408,HRB,
20090408,HAR,
20090408,WYNN,0.00219674
20090408,POM,
20090408,ED,0.00102777
20090408,EL,0.00118586
20090408,MOS,
20090408,MS,
20090408,NTAP,0.00126891
20090408,LUV,0.00198977
20090408,MKC,0.00117904
20090408,JNPR,0.00088476
20090408,JPM,
20090408,BLK,0.00149442
20090408,CERN,0.00116075
20090408,CIEN,0.00165301
20090408,O,0.00335313
20090408,DF,
20090408,MAR,0.00130128
20090408,PEP,
20090408,UTX,
20090408,ADM,
20090408,MRO,
20090408,TDG,0.00115689
20090408,EXC,
20090408,BSX,
20090408,BEN,
20090408,SSP,0.02077193
20090408,SCHW,0.00164950
20090408,MMC,
20090408,NU,0.00112241
20090408,SANM,0.03280013
20090408,ROL,0.00102721
20090408,WOR,0.00162091
20090408,MXB,0.00212436
20090408,TMO,
20090408,CLF,0.00175387
20090408,FCX,
20090408,SNDK,0.00181199
20090408,INCY,0.00518773
20090408,EOG,0.00152178
20090408,CTB,0.00421414
20090408,NI,0.00157124
20090408,FRT,0.00268996
20090408,LRCX,0.00137608
20090408,QCOM,
20090408,ECL,
20090408,LLY,
20090408,MOLX,0.00115946
20090408,BVSN,0.03798850
20090408,QLGC,0.00111408
20090408,HANS,0.00121936
20090408,CAH,
20090408,MOT,0.00369575
20090408,NCR,
20090408,VAR,0.00113310
20090408,ACN,0.00095175
20090408,COO,0.00101785
20090408,CCI,0.00123177
20090408,GS,0.00081348
20090408,GLBC,0.00277386
20090408,MCHP,
20090408,JEC,
20090408,KSU,0.00109802
20090408,PNR,0.00151409
20090408,JDSU,0.00388474
20090408,SWY,
20090408,CSX,
20090408,IT,0.00207857
20090408,URBN,0.00113297
20090408,TXN,0.00114091
20090408,HOT,0.00140840
20090408,ACF,0.00407013
20090408,SVU,
20090408,TGT,0.00077192
20090408,BRCM,
20090408,UDR,0.00358899
20090408,CCL,
20090408,MGM,
20090408,AMP,
20090408,ARE,0.00228416
20090408,NEM,
20090408,WMB,
20090408,SWN,
20090408,NRG,0.00257402
20090408,AMAT,0.00147445
20090408,ROST,0.00097665
20090408,CBE,0.00209488
20090408,MBI,0.00718565
20090408,STI,
20090408,C,0.00427626
20090408,CTAS,0.00098980
20090408,DO,0.00112916
20090408,CXO,0.00127830
20090408,UPS,
20090408,FMC,0.00089699
20090408,FLR,0.00095684
20090408,LXK,
20090408,SIVB,0.00113543
20090408,VNO,
20090408,MHP,
20090408,ADBE,0.00132623
20090408,KO,
20090408,ILMN,0.00106237
20090408,L,
20090408,STJ,
20090408,DAL,0.00202469
20090408,FPL,
20090408,DFS,
20090408,TROW,0.00215850
20090408,YUM,
20090408,VFC,
20090408,IPG,
20090408,PCL,0.00201388
20090408,BCR,
20090408,NBR,0.00226390
20090408,TSO,
20090408,WAT,0.00154176
20090408,STX,0.00276695
20090408,COST,
20090408,CAG,0.00113532
20090408,RHI,
20090408,CTXS,0.00088747
20090408,GILD,0.00092605
20090408,FAST,0.00117439
20090408,COV,
20090408,PLL,0.00184305
20090408,HOG,
20090408,NOV,
20090408,SCG,
20090408,TLAB,0.00269985
20090408,CMG,0.00207677
20090408,T,
20090408,CNX,0.00174977
20090408,MXM,0.05078296
20090408,GLW,0.00127188
20090408,TEX,
20090408,GME,
20090408,OXY,
20090408,GHC,0.00239591
20090408,PM,
20090408,DYN,
20090408,FTI,0.00109315
20090408,TKR,0.00162710
20090408,AMG,0.00132124
20090408,XRX,
20090408,AYI,0.00123479
20090408,LM,0.00150476
20090408,AIG,0.00963554
20090408,EXR,0.00317707
20090408,AEP,0.00105917
20090408,DTE,0.00206979
20090408,FOSL,0.00143269
20090408,AME,0.00096597
20090408,MO,0.00116278
20090408,EP,0.00188995
20090408,ACE,0.00080387
20090408,FRX,0.00200567
20090408,GPS,0.00131833
20090408,HON,
20090408,ALK,0.00150444
20090408,PFE,
20090408,BHI,0.00110169
20090408,KSS,
20090408,DD,
20090408,MWW,0.00261691
20090408,SNSTA,0.13467050
20090408,ACAS,0.01463430
20090408,COH,
20090408,WSH,0.00095594
20090408,ASH,0.00197844
20090408,REG,0.00406312
20090408,WINN,0.00204758
20090408,MTW,
20090408,HP,0.00119999
20090408,ATVI,0.00150016
20090408,MCK,
20090408,TSCO,0.00091914
20090408,MAA,0.00303014
20090408,NKTR,0.00274107
20090408,HAS,
20090408,FOH,0.07663922
20090408,ROK,
20090408,HRL,
20090408,IPGP,0.00253558
20090408,XLNX,0.00104085
20090408,X,0.00167813
20090408,PXD,0.00161514
20090408,VLO,0.00112728
20090408,HOC,0.00127526
20090408,TSS,0.00152692
20090408,CB,
20090408,CSC,0.00091095
20090408,TIE,0.00440922
20090408,D,
20090408,XRAY,0.00084219
20090408,DHI,0.00234013
20090408,ISRG,0.00114078
20090408,CF,0.00166942
20090408,AMD,0.00461660
20090408,TWC,0.00168084
20090408,ANF,0.00185499
20090408,APH,
20090408,SII,0.00229678
20090408,DDR,0.00714331
20090408,LLL,0.00213045
20090408,BGG,0.00109704
20090408,LEE,0.02931515
20090408,ENDP,0.00108932
20090408,ABC,0.00112982
20090408,PWR,0.00100628
20090408,HPQ,
20090408,PLD,0.00327601
20090408,TMK,0.00254522
20090408,DV,0.00122057
20090408,UHS,0.00164002
20090408,PSA,
20090408,XEC,0.00142748
20090408,JCP,
20090408,IMS,0.01325912
20090408,LTD,
20090408,HBI,
20090408,MTB,
20090408,ALGN,0.00216534
20090408,CLX,
20090408,UAUA,0.00298892
20090408,JBL,
20090408,OMC,
20090408,UN,
20090408,DVN,
20090408,JCI,
20090408,CMI,
20090408,HLS,0.00251940
20090408,AIV,0.00466671
20090408,PBCT,0.00113036
20090408,GR,0.00127869
20090408,PDCO,0.00116447
20090408,EBAY,0.00129616
20090408,NAV,0.00182057
20090408,BK,
20090408,EQIX,0.00180612
20090408,COL,
20090408,CEPH,0.00100632
20090408,ADCT,0.00316239
20090408,KEY,
20090408,HRS,0.00127244
20090408,SNA,0.00207675
20090408,LEG,0.00154157
20090408,PRGO,0.00092685
20090408,WDC,
20090408,MSFT,
20090408,ODP,
20090408,MHK,0.00181054
20090408,CE,
20090408,EQR,0.00175447
20090408,ETFC,0.01110910
20090408,INTC,
20090408,CNO,0.02678719
20090408,AVY,
20090408,JEF,
20090408,PTV,
20090408,AKAM,0.00119001
20090408,CVG,0.00373687
20090408,CVH,0.00317479
20090408,TER,
20090408,FTR,
20090408,ADSK,0.00118135
20090408,PCAR,
20090408,BC,
20090408,WMI,
20090408,TUP,0.00141023
20090408,AVB,
20090408,MCO,0.00164476
20090408,SYMC,
20090408,CNP,0.00156409
20090408,SNS,0.00305730
20090408,AEE,
20090408,GGP,0.02275854
20090408,AYE,0.00133155
20090408,KLAC,0.00104767
20090408,JOYG,0.00133444
20090408,CMT,0.03807307
20090408,APD,
20090408,MXIM,0.00146276
20090408,SNPS,0.00075360
20090408,IR,0.00159022
20090408,GRMN,0.00140540
20090408,HOLX,0.00146213
20090408,LKQX,0.00118560
20090408,F,0.00507457
20090408,HAL,
20090408,KMX,
20090408,INTU,0.00091302
20090408,PCG,
20090408,LVLT,0.00856644
20090408,CAT,
20090408,JNJ,
20090408,AMB,
20090408,MCD,
20090408,MON,
20090408,HCBK,0.00165145
20090408,XTO,
20090408,JWN,
20090408,AA,0.00215337
20090408,SNI,0.00224223
20090408,APA,
20090408,AZO,0.00181929
20090408,ETR,
20090408,LNC,
20090408,KG,
20090408,DLX,0.00247241
20090408,BBT,
20090408,WYE,
20090408,TAP,0.00116856
20090408,RE,0.00182238
20090408,OKE,0.00131478
20090408,KFT,0.00099665
20090408,BA,
20090408,AET,
20090408,FO,0.00108721
20090408,A,
20090408,SBAC,0.00125586
20090408,FLS,
20090408,GFI,0.00150903
20090408,XEL,0.00138199
20090408,PFG,
20090408,PCH,0.00252551
20090408,NWL,
20090408,SAI,0.00175272
20090408,NKE,
20090408,EMN,0.00141775
20090408,CSCO,
20090408,FSLR,0.00129769
20090408,RHT,0.00127938
20090408,DRI,0.00111244
20090408,PH,
20090408,AMCC,0.00299958
20090408,ZMH,
20090408,DLTR,
20090408,THC,0.01180828
20090408,ORLY,0.00105316
20090408,PIR,0.03250784
20090408,EW,0.00100577
20090408,RRD,
20090408,LLTC,0.00098305
20090408,MDP,0.00423021
20090408,DVA,0.00132844
20090408,MU,0.00291358
20090408,VTR,0.00230560
20090408,CHRW,0.00105189
20090408,PPL,
20090408,SRE,
20090408,WFC,
20090408,REGN,0.00169528
20090408,VRTX,
20090408,ITG,0.00123313
20090408,TWX,0.00156508
20090408,BAC,
20090408,BIIB,0.00064254
20090408,SLG,0.00384836
20090408,SHW,0.00113288
20090408,NYT,0.00807171
20090408,TEL,0.00289252
20090408,PLI,0.07368743
20090408,NSC,
20090408,HMA,
20090408,TDC,0.00233335
20090408,GM,
20090408,LMT,
20090408,DGX,
20090408,NE,0.00128717
20090408,WFMI,0.00119760
20090408,BBBY,0.00092706
20090408,WFT,
20090408,UNP,
20090408,MYL,0.00127399
20090408,ROP,0.00167481
20090408,MA,0.00134374
20090408,BR,0.00148631
20090408,CHK,
