date,ticker,avgSpread30Days
20150520,PAYX,0.00020988
20150520,XEL,0.00029316
20150520,TIF,0.00013395
20150520,AKAM,0.00022281
20150520,DISCA,0.00030688
20150520,ED,0.00016313
20150520,ACN,0.00011287
20150520,FLS,0.00018151
20150520,HSP,0.00012916
20150520,ZMH,0.00016352
20150520,DO,0.00034407
20150520,DPS,0.00014254
20150520,AOS,0.00021479
20150520,CAR,0.00032354
20150520,MCO,0.00014337
20150520,CPRT,0.00049455
20150520,TE,0.00052398
20150520,FHN,0.00069565
20150520,ITW,0.00010412
20150520,RLGY,0.00024316
20150520,PFG,0.00020666
20150520,LB,0.00014386
20150520,CVS,0.00013913
20150520,MTG,0.00095663
20150520,PCP,0.00014413
20150520,TSO,0.00012911
20150520,TSN,0.00024951
20150520,MRK,0.00016971
20150520,AIZ,0.00019193
20150520,URI,0.00013780
20150520,CBS,0.00022291
20150520,CTB,0.00025330
20150520,FSLR,0.00020779
20150520,DLTR,0.00013876
20150520,SYK,0.00012395
20150520,MCHP,0.00025259
20150520,MHFI,0.00015236
20150520,JPM,0.00015635
20150520,STJ,0.00014492
20150520,KMI,0.00023199
20150520,APC,0.00014801
20150520,CI,0.00010767
20150520,TYC,0.00024467
20150520,APOL,0.00058403
20150520,FB,0.00013212
20150520,OI,0.00040715
20150520,XOM,0.00012220
20150520,ANTM,0.00016442
20150520,BHI,0.00021392
20150520,HAR,0.00015987
20150520,TXN,0.00018505
20150520,DV,0.00033244
20150520,NTAP,0.00027889
20150520,ADM,0.00020101
20150520,LNT,0.00018939
20150520,PCL,0.00023601
20150520,AMCC,0.00196546
20150520,VRSN,0.00025458
20150520,MAT,0.00037259
20150520,BLL,0.00019220
20150520,HCP,0.00025159
20150520,MYL,0.00028876
20150520,UTX,0.00011669
20150520,RCL,0.00015530
20150520,FLIR,0.00037463
20150520,MBI,0.00108711
20150520,CAG,0.00026654
20150520,CXO,0.00018593
20150520,LXK,0.00025849
20150520,ECL,0.00011036
20150520,ULTA,0.00036654
20150520,SRCL,0.00027645
20150520,CAH,0.00011710
20150520,RSG,0.00024804
20150520,ALLE,0.00021279
20150520,TRIP,0.00020533
20150520,FLR,0.00016787
20150520,Q,0.00030387
20150520,DIS,0.00010082
20150520,EFX,0.00014786
20150520,LUK,0.00042537
20150520,IACI,0.00029854
20150520,PRU,0.00013311
20150520,BIG,0.00023513
20150520,EBIX,0.00077478
20150520,OXY,0.00013537
20150520,LEN,0.00021608
20150520,AJG,0.00020830
20150520,TUP,0.00023856
20150520,CHTR,0.00026243
20150520,WPX,0.00073936
20150520,MAA,0.00017559
20150520,HRB,0.00031730
20150520,SNV,0.00035668
20150520,VFC,0.00015597
20150520,SWKS,0.00020366
20150520,ROST,0.00018286
20150520,LM,0.00019657
20150520,FE,0.00028111
20150520,TKR,0.00028046
20150520,MON,0.00010176
20150520,SANM,0.00053605
20150520,HES,0.00016707
20150520,HP,0.00017706
20150520,FBHS,0.00022783
20150520,FDX,0.00015756
20150520,EXPE,0.00020435
20150520,COTY,0.00046503
20150520,MRKT,0.00109553
20150520,HON,0.00010974
20150520,GILD,0.00018214
20150520,NKTR,0.00089796
20150520,IMS,0.00050017
20150520,MCK,0.00012966
20150520,NOC,0.00013650
20150520,WR,0.00026740
20150520,FTNT,0.00028461
20150520,HOLX,0.00032681
20150520,CMCSA,0.00017152
20150520,MRO,0.00035016
20150520,WFT,0.00070471
20150520,LLL,0.00014151
20150520,EL,0.00012509
20150520,CAT,0.00011237
20150520,MUR,0.00022585
20150520,WFC,0.00018145
20150520,TTWO,0.00040150
20150520,T,0.00029701
20150520,COL,0.00013006
20150520,BDX,0.00013381
20150520,MSCI,0.00023690
20150520,TWC,0.00028533
20150520,MS,0.00026733
20150520,HFC,0.00026024
20150520,RE,0.00041103
20150520,PBI,0.00043557
20150520,KBH,0.00066486
20150520,RF,0.00101627
20150520,ABBV,0.00017642
20150520,LNC,0.00017841
20150520,LRCX,0.00018846
20150520,AMD,0.00415941
20150520,VZ,0.00020110
20150520,KRFT,0.00017011
20150520,ACAS,0.00064874
20150520,MTW,0.00049772
20150520,SWK,0.00012333
20150520,YUM,0.00013451
20150520,HAS,0.00025279
20150520,ATI,0.00030649
20150520,GRMN,0.00025869
20150520,DHI,0.00037480
20150520,TSS,0.00027781
20150520,FDO,0.00014785
20150520,RTN,0.00012109
20150520,BTU,0.00217316
20150520,GME,0.00025029
20150520,SLG,0.00018718
20150520,SPLS,0.00061262
20150520,CHD,0.00015924
20150520,DG,0.00013391
20150520,QEP,0.00045930
20150520,CE,0.00017548
20150520,PNW,0.00017329
20150520,ADSK,0.00025939
20150520,CERN,0.00020147
20150520,,
20150520,SO,0.00022626
20150520,UDR,0.00030333
20150520,SIG,0.00018676
20150520,FAST,0.00025471
20150520,EQR,0.00014657
20150520,MA,0.00013239
20150520,MKC,0.00015565
20150520,SBAC,0.00028518
20150520,ALXN,0.00020679
20150520,MNK,0.00019993
20150520,UNM,0.00029230
20150520,ANSS,0.00032660
20150520,K,0.00016629
20150520,PNC,0.00011850
20150520,CTXS,0.00020723
20150520,AIV,0.00027131
20150520,DLR,0.00025127
20150520,VRTX,
20150520,KIM,0.00040278
20150520,KR,0.00014377
20150520,BK,0.00023626
20150520,WBA,0.00021195
20150520,RIG,0.00054819
20150520,ALB,0.00017609
20150520,GS,0.00014238
20150520,CHK,0.00066154
20150520,CA,0.00031598
20150520,AIG,0.00017287
20150520,URBN,0.00029335
20150520,AMZN,0.00022737
20150520,NE,0.00059522
20150520,THC,0.00022818
20150520,SPG,0.00015006
20150520,OMC,0.00014249
20150520,ES,0.00020945
20150520,SNPS,0.00029383
20150520,DTE,0.00014524
20150520,BAC,0.00062343
20150520,CPB,0.00021753
20150520,WSH,0.00026105
20150520,AES,0.00077006
20150520,QLGC,0.00071969
20150520,MAS,0.00037625
20150520,PMCS,0.00113954
20150520,PCH,0.00061155
20150520,NSC,0.00012825
20150520,AEE,0.00025083
20150520,DAN,0.00046287
20150520,EIX,0.00017455
20150520,ISRG,0.00046140
20150520,IPG,0.00047393
20150520,BCR,0.00015769
20150520,MSI,0.00017062
20150520,NAVI,0.00053523
20150520,BXP,0.00016356
20150520,STX,0.00021517
20150520,SRE,0.00013404
20150520,TMO,0.00013059
20150520,CMS,0.00029212
20150520,HII,0.00028896
20150520,CVG,0.00045617
20150520,RL,0.00013034
20150520,ORLY,0.00028463
20150520,CINF,0.00032796
20150520,CDNS,0.00052693
20150520,D,
20150520,WFM,0.00022011
20150520,PKG,0.00018531
20150520,FOXA,0.00029497
20150520,WHR,0.00013895
20150520,MAC,0.00021039
20150520,PM,0.00012433
20150520,BRCM,0.00022799
20150520,DFS,0.00016980
20150520,GT,0.00035068
20150520,TEL,0.00015863
20150520,PXD,0.00015188
20150520,BH,0.00510338
20150520,TDG,0.00040051
20150520,DLX,0.00023075
20150520,CMT,0.00717498
20150520,WOR,0.00041375
20150520,L,0.00026566
20150520,MOS,0.00022850
20150520,XEC,0.00014459
20150520,JEC,0.00022915
20150520,UNP,0.00010265
20150520,FISV,0.00018925
20150520,ADBE,0.00016574
20150520,HD,0.00012204
20150520,PIR,0.00076423
20150520,TRV,0.00011563
20150520,AAPL,0.00013063
20150520,DD,0.00013818
20150520,SYF,0.00040278
20150520,SHW,0.00011608
20150520,CELG,0.00019031
20150520,PLL,0.00016109
20150520,FIS,0.00018172
20150520,MNST,0.00019866
20150520,COST,0.00017850
20150520,TSCO,0.00030651
20150520,AXP,0.00013510
20150520,PPG,0.00013423
20150520,JDSU,0.00077367
20150520,PNR,0.00017003
20150520,AVP,0.00126992
20150520,HOT,0.00014199
20150520,DGX,0.00014073
20150520,GPN,0.00018396
20150520,EXC,0.00029674
20150520,DDR,0.00056775
20150520,EVHC,0.00027261
20150520,DNR,0.00122343
20150520,MTB,0.00014014
20150520,BBBY,0.00017640
20150520,MWW,0.00162188
20150520,CFG,0.00040052
20150520,CIEN,0.00046127
20150520,PWR,0.00034428
20150520,CMA,0.00021207
20150520,GPS,0.00024992
20150520,ILMN,0.00040025
20150520,XRAY,0.00029183
20150520,OKE,0.00022618
20150520,MJN,0.00011868
20150520,PAR,0.00861506
20150520,HCBK,0.00105998
20150520,ALL,0.00015342
20150520,BBY,0.00027714
20150520,NYT,0.00074104
20150520,CHRW,0.00019341
20150520,HSY,0.00011439
20150520,ABMD,0.00039409
20150520,SCHW,0.00032344
20150520,ZION,0.00035436
20150520,CBOE,0.00028984
20150520,AME,0.00020715
20150520,ASH,0.00016697
20150520,KSU,0.00013696
20150520,WCG,0.00025088
20150520,BC,0.00020884
20150520,JKHY,0.00036911
20150520,LO,0.00015975
20150520,VLO,0.00017079
20150520,ACT,0.00020067
20150520,MO,0.00019378
20150520,AMP,0.00011784
20150520,CF,0.00032266
20150520,REGN,0.00034954
20150520,NKE,0.00010872
20150520,QRVO,0.00018924
20150520,AEP,0.00017808
20150520,LYB,0.00012979
20150520,ALK,0.00017444
20150520,AMAT,0.00048271
20150520,DYN,0.00033640
20150520,CR,0.00023821
20150520,GCI,0.00028317
20150520,USB,0.00022299
20150520,PSA,0.00013830
20150520,ARG,0.00014791
20150520,GPC,0.00013320
20150520,PEP,0.00010748
20150520,O,0.00021518
20150520,PB,0.00023931
20150520,HAL,0.00021130
20150520,NBR,0.00064317
20150520,IBM,0.00014585
20150520,PVH,0.00015839
20150520,REG,0.00023695
20150520,EW,0.00016152
20150520,MWV,0.00021943
20150520,BWA,0.00016971
20150520,DNB,0.00023785
20150520,KMX,0.00015918
20150520,NRG,0.00039407
20150520,FLT,0.00030103
20150520,HST,0.00049339
20150520,CSCO,0.00035802
20150520,GFI,0.00252461
20150520,PCG,0.00019094
20150520,JWN,0.00015611
20150520,PTC,0.00038542
20150520,DLPH,0.00014213
20150520,NFLX,0.00028128
20150520,GOLD,0.00051408
20150520,ENDP,0.00017338
20150520,IT,0.00022099
20150520,SBUX,0.00020855
20150520,RLH,0.00465862
20150520,FL,0.00019694
20150520,RHT,0.00014048
20150520,VC,0.00018900
20150520,ANF,0.00045480
20150520,ABC,0.00010798
20150520,BIIB,0.00030845
20150520,CTSH,0.00021565
20150520,LDOS,0.00030280
20150520,KEYS,0.00033322
20150520,INTC,0.00031677
20150520,LLY,0.00013765
20150520,MMC,0.00018047
20150520,SCG,0.00019893
20150520,TFX,0.00025359
20150520,WDC,0.00017464
20150520,GE,0.00036823
20150520,VTR,0.00015581
20150520,DDS,0.00030441
20150520,KSS,0.00014620
20150520,AWK,0.00024154
20150520,GGP,0.00035500
20150520,DUK,0.00012936
20150520,RMD,0.00018185
20150520,CVX,0.00012578
20150520,MTD,0.00077496
20150520,APH,0.00019715
20150520,DISH,0.00024304
20150520,SVU,0.00101242
20150520,CLF,0.00179542
20150520,WYNN,0.00018389
20150520,JBL,0.00042363
20150520,TEX,0.00036232
20150520,WY,0.00031246
20150520,XLNX,0.00024170
20150520,AFL,0.00015623
20150520,PHM,0.00048783
20150520,UHS,0.00016130
20150520,CZR,0.00126460
20150520,TER,0.00051430
20150520,KODK,0.00080427
20150520,SNDK,0.00034238
20150520,ABT,0.00021109
20150520,A,0.00023560
20150520,JNPR,0.00038766
20150520,DHR,0.00012995
20150520,NFX,0.00026789
20150520,ADS,0.00020676
20150520,DRE,0.00049697
20150520,UPS,0.00010750
20150520,NWSA,0.00061798
20150520,COG,0.00029795
20150520,FII,0.00033872
20150520,HOG,0.00019012
20150520,ETFC,0.00035973
20150520,PCAR,0.00021412
20150520,MGM,0.00047864
20150520,HBAN,0.00090393
20150520,FTR,0.00154608
20150520,RAI,0.00014185
20150520,GHC,0.00321095
20150520,NWL,0.00025307
20150520,AYI,0.00026043
20150520,DOV,0.00014790
20150520,TROW,0.00018748
20150520,IPGP,0.00037050
20150520,VMC,0.00016255
20150520,MDLZ,0.00027025
20150520,TXT,0.00022106
20150520,GM,0.00028007
20150520,PCLN,0.00052620
20150520,PBCT,0.00065667
20150520,AVY,0.00018716
20150520,CSX,0.00028321
20150520,KMB,0.00011222
20150520,LH,0.00012091
20150520,LUV,0.00023934
20150520,TAP,0.00013291
20150520,XL,0.00027651
20150520,MDP,0.00036373
20150520,IVZ,0.00024566
20150520,BLK,0.00017437
20150520,AVB,0.00024212
20150520,PFE,0.00029022
20150520,MHK,0.00019018
20150520,IFF,0.00017101
20150520,ESS,0.00028366
20150520,BSX,0.00055975
20150520,AAP,0.00018925
20150520,NEM,0.00039813
20150520,FANG,0.00027435
20150520,SEE,0.00022247
20150520,WMT,0.00013553
20150520,UN,0.00022852
20150520,CMI,0.00010812
20150520,MSFT,0.00021904
20150520,VIAB,0.00032180
20150520,DVA,0.00015407
20150520,NI,0.00022646
20150520,TDC,0.00024077
20150520,AET,0.00011587
20150520,CBG,0.00026135
20150520,CNX,0.00032324
20150520,M,0.00015595
20150520,LEG,0.00024216
20150520,ESV,0.00039469
20150520,V,0.00020372
20150520,STZ,0.00013071
20150520,ITI,0.00920188
20150520,ETR,0.00015600
20150520,KEY,0.00069159
20150520,LPX,0.00060736
20150520,JBHT,0.00022311
20150520,SLB,0.00011975
20150520,CLX,0.00010433
20150520,JOY,0.00026540
20150520,EA,0.00018454
20150520,EOG,0.00012621
20150520,HRS,0.00015029
20150520,KLAC,0.00022479
20150520,FMC,0.00018718
20150520,SIVB,0.00035688
20150520,JNS,0.00055695
20150520,AMBC,0.00067015
20150520,ICE,0.00016423
20150520,BMS,0.00022017
20150520,WMB,0.00019384
20150520,ITT,0.00025947
20150520,JCP,0.00116340
20150520,TRCO,0.00031354
