date,ticker,avgSpread30Days
20020920,MTG,0.00291311
20020920,HAS,0.01677060
20020920,KMB,0.00300194
20020920,PBCT,
20020920,EXPD,0.00138446
20020920,AHC,0.00256898
20020920,KM,0.02473145
20020920,TE,0.00690726
20020920,KLAC,0.00062382
20020920,PBG,0.00438912
20020920,FRT,0.00550695
20020920,MEE,0.02077577
20020920,TMPW,0.00179527
20020920,GM,0.00388682
20020920,ROH,0.00409290
20020920,LVLT,0.00502042
20020920,MLM,0.00343806
20020920,JEF,0.00502148
20020920,HCP,0.00392322
20020920,CTXS,
20020920,MAA,0.00706008
20020920,FFIV,0.00355549
20020920,TSCO,0.00269517
20020920,MHK,0.00943757
20020920,C,0.00500780
20020920,ANF,0.00764266
20020920,V,0.00924875
20020920,IRM,0.00511469
20020920,DNB,0.00474866
20020920,SWN,0.02014916
20020920,MWD,
20020920,ITW,0.00579699
20020920,AFL,0.00617522
20020920,WMT,0.00210040
20020920,BCR,0.00253137
20020920,LEN,0.00243235
20020920,NXL,0.01188572
20020920,L,0.00856222
20020920,MOLX,0.00101014
20020920,VTSS,0.00758008
20020920,BTU,0.00656128
20020920,EP,0.01089528
20020920,WPO,0.00336089
20020920,CSC,0.00576735
20020920,FON,0.01643165
20020920,CFS,
20020920,HANS,0.02622873
20020920,ACE,0.00613947
20020920,MGG,0.00464717
20020920,PAYX,
20020920,EOG,0.00521060
20020920,SEBL,
20020920,AWK,0.00398315
20020920,SPC,0.00582948
20020920,BCC,0.00681492
20020920,CNTE,0.00561530
20020920,IBM,0.00199787
20020920,SYY,0.00576872
20020920,RRC,0.02005374
20020920,MKC,0.00662598
20020920,THC,0.00353434
20020920,MAR,0.00293767
20020920,USAI,0.00070959
20020920,PPG,0.00386189
20020920,SAF,
20020920,ETN,0.00230094
20020920,GFR,0.01577111
20020920,MCO,
20020920,XTO,0.00902514
20020920,UCL,0.00489359
20020920,LM,0.00426190
20020920,EIX,0.01218131
20020920,ASN,0.00680710
20020920,NUE,0.00382354
20020920,ESS,0.00365292
20020920,MNS,0.01767568
20020920,CLF,0.00660389
20020920,AMD,0.01484827
20020920,SNS,0.01182843
20020920,GRMN,
20020920,LB,0.03223042
20020920,NEM,0.00402046
20020920,ROST,0.00104338
20020920,CINF,0.00080559
20020920,PPE,0.01273766
20020920,STJ,0.00327290
20020920,SV,0.00964779
20020920,VIA,0.00356559
20020920,LXK,0.00343500
20020920,EL,0.00549825
20020920,IDPH,0.00126553
20020920,TMK,0.00507152
20020920,CARS,0.00179455
20020920,O,0.00640057
20020920,KR,0.00927413
20020920,NX,0.01269283
20020920,MXM,0.02383078
20020920,NBL,0.00431777
20020920,HCR,0.00627128
20020920,ABMD,0.01477012
20020920,CHK,0.01922579
20020920,OI,0.01118548
20020920,EMR,0.00434276
20020920,AMCC,0.00413069
20020920,SNV,0.00861081
20020920,GPN,0.00594874
20020920,BAC,0.00379523
20020920,RL,0.00609569
20020920,TER,0.01080236
20020920,FII,0.00589109
20020920,UPS,0.00233708
20020920,FE,0.00486108
20020920,CELG,0.00265174
20020920,AKS,0.01684771
20020920,Z,
20020920,KSE,0.00524744
20020920,NE,0.00530048
20020920,CEG,0.00474302
20020920,CTB,0.00748526
20020920,MWV,0.00727365
20020920,NWL,0.00481671
20020920,AVP,0.00409587
20020920,LLTC,
20020920,ACN,0.01017178
20020920,FRC,0.00760536
20020920,DTE,0.00643724
20020920,MHP,0.00278887
20020920,JCP,0.00951511
20020920,BBY,0.00769676
20020920,WPI,0.00866685
20020920,MRK,0.00245203
20020920,SCG,0.00688191
20020920,SWKS,0.00579874
20020920,ADI,0.00805045
20020920,FOSL,0.00199743
20020920,HD,0.00339049
20020920,DJ,0.00423989
20020920,ADCT,0.00901195
20020920,MTD,0.00499211
20020920,GILD,
20020920,BLS,0.00656473
20020920,AVB,0.00411875
20020920,COP,
20020920,COL,0.00747723
20020920,SIGY,0.02949728
20020920,JBL,0.01078988
20020920,MO,0.00249454
20020920,RKY,0.00276779
20020920,SPG,0.00564781
20020920,SBUX,
20020920,SOTR,
20020920,RTN,0.00287720
20020920,SJM,0.00422321
20020920,COST,
20020920,XRAY,0.00062947
20020920,KRI,0.00183068
20020920,ETS,
20020920,PNC,0.00429220
20020920,DG,0.00854580
20020920,RDC,0.00733585
20020920,ODETA,0.01502078
20020920,ACS,0.00546359
20020920,CEY,0.00395899
20020920,EBIX,0.09092436
20020920,NCR,0.00497099
20020920,PLMD,0.00183298
20020920,HDI,0.00338151
20020920,DDS,0.00852663
20020920,ODETB,0.22106711
20020920,DGX,0.00411650
20020920,CB,0.00429413
20020920,DO,0.00752429
20020920,UN,0.00347765
20020920,LRCX,0.00207317
20020920,LDG,0.00609797
20020920,WSH,0.00545964
20020920,ZION,0.00067273
20020920,YUM,0.00580836
20020920,LTBG,0.00568329
20020920,IDXX,0.00287466
20020920,SWK,0.00534648
20020920,MGM,0.01007727
20020920,SCH,0.01589844
20020920,AJG,0.00778304
20020920,JCI,0.00184845
20020920,AN,0.01246874
20020920,ITG,0.00551438
20020920,MTB,0.00181082
20020920,PNR,0.00350438
20020920,KRB,0.00735709
20020920,LUV,0.00656998
20020920,SII,0.00569670
20020920,ALB,0.00438276
20020920,SO,0.00578621
20020920,ODP,0.01295713
20020920,CPN,0.02047721
20020920,UNH,0.00194665
20020920,RHAT,0.00317390
20020920,TMO,0.01069585
20020920,CMA,0.00289156
20020920,KO,0.00298769
20020920,WEC,0.00457803
20020920,BRL,0.00260370
20020920,BBT,0.00566951
20020920,FDX,0.00427831
20020920,AYI,0.01357519
20020920,JDSU,0.00398310
20020920,OMX,0.02181697
20020920,WAG,0.00468778
20020920,BWA,0.00260434
20020920,FPL,0.00346797
20020920,RBK,0.00701730
20020920,IFF,0.00608386
20020920,IT,0.02279715
20020920,EXC,0.00441722
20020920,FTI,0.01242023
20020920,CA,0.01288115
20020920,UTX,0.00270431
20020920,TFX,0.00302168
20020920,MCHP,0.00122110
20020920,WFMI,0.00071874
20020920,GENZ,0.00091423
20020920,CMT,
20020920,HAR,0.00526366
20020920,GE,0.00198897
20020920,RATL,0.00252920
20020920,DF,0.00395815
20020920,KMX,0.01019629
20020920,CVX,0.00298439
20020920,RSG,0.00965902
20020920,CNX,0.01142518
20020920,R,0.00777604
20020920,NVDA,0.00158124
20020920,AMAT,
20020920,SNSTA,0.13303784
20020920,MTON,0.00316490
20020920,ADS,0.01037026
20020920,IKN,0.02499492
20020920,TROW,
20020920,AIG,0.00338016
20020920,ORCL,0.00123281
20020920,REG,0.00394159
20020920,CHP,0.01119523
20020920,MBI,0.00379995
20020920,RMCI,0.00347381
20020920,DUK,0.00832222
20020920,STR,0.00814173
20020920,CRM,
20020920,WIN,0.00977889
20020920,KSS,0.00257103
20020920,AMZN,
20020920,PLD,0.00666451
20020920,HSIC,0.00109910
20020920,NCC,0.00552007
20020920,EW,0.00468152
20020920,LTR,0.00233868
20020920,LPX,0.02091451
20020920,VRTX,0.00155063
20020920,DLTR,0.00084795
20020920,EFX,0.00825987
20020920,RE,0.00264601
20020920,MAY,0.00560571
20020920,PIR,0.00726432
20020920,AOS,0.00648680
20020920,CTSH,0.00212620
20020920,ACF,
20020920,CLX,0.00478147
20020920,PMCS,0.00318532
20020920,DE,0.00416244
20020920,RF,0.00443566
20020920,FISV,0.00104283
20020920,XOM,0.00344782
20020920,VRSN,
20020920,MUR,0.00200533
20020920,STZ,0.00490013
20020920,AA,0.00630035
20020920,GPC,0.00330846
20020920,HRL,0.00799240
20020920,COH,0.00582666
20020920,OKE,0.00511100
20020920,JBHT,
20020920,BMM,
20020920,NKE,0.00384651
20020920,PLL,0.00787271
20020920,ET,0.03628242
20020920,GDT,0.00381400
20020920,BMC,0.01402890
20020920,MS,0.16345195
20020920,GIS,0.00451834
20020920,HOLX,0.00407678
20020920,CMCSA,0.00289763
20020920,NYT,0.00377657
20020920,MYL,0.00399026
20020920,CVH,0.00346743
20020920,RCL,0.01035500
20020920,DDR,0.00690761
20020920,OMC,
20020920,TEX,0.01037349
20020920,NOC,0.00167263
20020920,LEE,0.02881189
20020920,GDW,0.00305286
20020920,PNW,0.00543316
20020920,BC,0.00703238
20020920,RFMD,0.00226558
20020920,TPR,0.01587338
20020920,XRX,
20020920,GPS,0.00901413
20020920,HCBK,0.00182480
20020920,SRE,0.00689387
20020920,CBE,0.00573998
20020920,TWTR,0.00422220
20020920,PCP,0.00457139
20020920,MSI,0.15461802
20020920,ALLE,0.00649907
20020920,FRX,0.00268188
20020920,LTD,0.00826984
20020920,MWP,0.03393977
20020920,SWY,0.00552660
20020920,CR,0.00823455
20020920,SGP,0.00557251
20020920,ADP,0.00467025
20020920,CCL,0.00802551
20020920,LH,0.00405763
20020920,SUNW,0.00268669
20020920,PGR,0.00313590
20020920,CCI,0.03659858
20020920,RHI,0.01093766
20020920,ED,0.00387087
20020920,SIAL,
20020920,ALXN,0.00401082
20020920,NTAP,0.00250634
20020920,KEY,
20020920,PCLN,0.00718744
20020920,ADBE,0.00078300
20020920,BLK,0.00420347
20020920,LNT,0.00812484
20020920,SVU,0.01222866
20020920,AAPL,0.00111932
20020920,SYK,0.00185262
20020920,BAX,0.00374337
20020920,CAG,0.00649460
20020920,TKR,0.00778610
20020920,SBC,0.00443321
20020920,VTR,0.01168945
20020920,KBH,0.00386266
20020920,WEH,
20020920,ZMH,0.00405763
20020920,HRB,0.00372964
20020920,DFS,0.01107124
20020920,PD,
20020920,TSO,0.03503579
20020920,ERTS,0.00055361
20020920,PCS,0.01688171
20020920,LMT,0.00287239
20020920,ALL,0.00433154
20020920,LUK,0.00790574
20020920,AVGO,0.03979973
20020920,LU,0.01032204
20020920,AOL,0.00563468
20020920,SNA,0.00623370
20020920,GT,0.01069423
20020920,AZO,0.00300578
20020920,HP,0.00480208
20020920,CHD,0.00616449
20020920,APH,0.00391105
20020920,GCI,0.00296163
20020920,TIF,0.00563655
20020920,COG,0.00818931
20020920,STCO,0.02067155
20020920,JNJ,0.00258604
20020920,AKAM,0.01462268
20020920,BDX,0.00680466
20020920,MOT,0.00728443
20020920,CSX,0.00611651
20020920,PCL,0.00574230
20020920,ENDP,0.00250197
20020920,BR,0.00541668
20020920,PVN,0.01104889
20020920,NFB,0.00462830
20020920,VMC,0.00459138
20020920,TXT,0.00351220
20020920,PCH,0.00436127
20020920,LFIN,0.00589500
20020920,HCA,0.00362373
20020920,MDR,0.02249454
20020920,BK,0.00578511
20020920,BVSN,0.01081209
20020920,COO,0.00495731
20020920,ABC,0.00281347
20020920,INHL,
20020920,AXP,0.00454058
20020920,CPB,0.00884812
20020920,DLX,0.00371441
20020920,INTU,0.00063146
20020920,SRCL,0.00238266
20020920,DVN,0.00083611
20020920,EQT,0.00404554
20020920,TXN,0.00500908
20020920,AIV,0.00493559
20020920,DELL,
20020920,SNDK,0.00211368
20020920,GS,0.00325322
20020920,JNPR,0.00187844
20020920,DAL,0.02196172
20020920,VFC,0.00451834
20020920,AME,0.00526574
20020920,EQIX,0.04005303
20020920,ESRX,0.00053849
20020920,PVH,0.01388154
20020920,TSN,0.01123117
20020920,KEYS,0.01212507
20020920,INTC,
20020920,TIE,0.02788845
20020920,CIK,0.02277735
20020920,CHTR,0.00578901
20020920,IR,0.00499380
20020920,HMA,0.00934834
20020920,CF,0.00492737
20020920,WOR,0.00913885
20020920,APA,0.00411505
20020920,DRI,0.00841859
20020920,SAFC,0.00063335
20020920,BGG,0.00531452
20020920,MET,0.01183211
20020920,NFLX,0.00592523
20020920,RJF,0.00568738
20020920,LIZ,0.00603153
20020920,CEPH,
20020920,SLR,0.01558667
20020920,URBN,0.00280279
20020920,NBR,0.00262075
20020920,CAH,0.00299669
20020920,PRSP,0.00355206
20020920,G,0.00611852
20020920,PFE,0.00382428
20020920,JNY,0.00385000
20020920,TTWO,
20020920,FLR,0.00824221
20020920,XLNX,0.00086604
20020920,JWN,0.01130914
20020920,PEG,0.00498641
20020920,MU,0.00857110
20020920,ARE,0.01931222
20020920,WYE,0.00540890
20020920,RIG,0.00626937
20020920,DYN,0.05834537
20020920,BXP,0.00489992
20020920,LIN,0.00696489
20020920,WY,0.00340711
20020920,CI,0.00250734
20020920,D,0.00715150
20020920,MRO,0.01271733
20020920,CSCO,0.00078100
20020920,MSFT,0.00025607
20020920,AMG,0.00380272
20020920,ROK,0.00860828
20020920,SHW,0.00737274
20020920,JOYG,0.00325958
20020920,JPM,0.00479907
20020920,WFC,0.00342843
20020920,MDT,0.00422312
20020920,T,0.00638473
20020920,PETM,0.00125615
20020920,IP,0.00402671
20020920,ATI,
20020920,NOW,0.25436241
20020920,DIS,0.00748006
20020920,HSP,0.00953222
20020920,GWW,0.00386990
20020920,ROL,0.00576451
20020920,PEP,0.00436974
20020920,SANM,
20020920,PRU,0.00470103
20020920,FCX,0.01119752
20020920,NFX,0.00442093
20020920,CIEN,0.00383790
20020920,WFT,0.00444917
20020920,AOC,0.00851746
20020920,TSS,0.01107152
20020920,TJX,0.00741722
20020920,FBF,0.00613664
20020920,SZ,0.04117331
20020920,LNC,0.00488312
20020920,NAV,0.00683239
20020920,CAM,0.00672253
20020920,ATVI,0.00149602
20020920,MMM,0.00187549
20020920,PTC,0.02302384
20020920,K,0.00452933
20020920,AEE,0.00397281
20020920,CTAS,
20020920,APD,0.00427274
20020920,PRGO,
20020920,BLI,0.01136518
20020920,NT,0.01847161
20020920,SLG,0.00507996
20020920,PG,0.00211878
20020920,AMGN,
20020920,WXH,0.00812158
20020920,MCD,0.00615819
20020920,FLS,0.00964014
20020920,CVG,0.01052388
20020920,PDCO,0.00048677
20020920,CIT,0.00708693
20020920,COF,0.00547699
20020920,FB,0.00470880
20020920,PTV,0.00918319
20020920,ASH,0.00700540
20020920,HSY,0.00266642
20020920,MAC,0.00446915
20020920,SSP,0.00290310
20020920,ROP,0.01116810
20020920,HPQ,0.00897336
20020920,MAS,0.00857769
20020920,CERN,0.00184415
20020920,PFG,0.00675150
20020920,PSA,0.00408219
20020920,MERQ,0.00099360
20020920,IPG,0.00980543
20020920,BKNG,0.00104866
20020920,TUP,0.00969133
20020920,HPC,0.01333447
20020920,DHI,0.00748403
20020920,NSC,0.00722581
20020920,DHR,0.00385966
20020920,ECL,0.00469573
20020920,BEN,0.00604443
20020920,GTW,0.04111967
20020920,GLW,0.01834392
20020920,TIN,0.00336140
20020920,CAT,0.00422125
20020920,PDG,
20020920,FD,0.00634123
20020920,MCK,0.00673863
20020920,ACAS,0.00211895
20020920,ADM,0.00919540
20020920,MMC,0.00334691
20020920,BGEN,0.00056157
20020920,FLIR,0.00262459
20020920,SLE,0.00834021
20020920,TRV,0.02019313
20020920,AIH,0.04295956
20020920,WAT,0.00693188
20020920,FDC,0.00402464
20020920,HLT,0.01188040
20020920,PWR,0.03993727
20020920,AAP,0.00392068
20020920,SEE,0.01107561
20020920,SYMC,0.00097470
20020920,NET,0.00981837
20020920,BRCM,0.00104914
20020920,PHM,0.00396117
20020920,JHF,0.00526420
20020920,HBAN,
20020920,PWER,
20020920,,
20020920,BA,0.00609071
20020920,PCG,0.00995763
20020920,INCY,0.00723697
20020920,NU,
20020920,MON,0.00883316
20020920,ARG,0.01234381
20020920,IMS,
20020920,TLAB,0.00289731
20020920,ZMX,
20020920,APOL,0.00067231
20020920,MAT,0.00922596
20020920,KFT,0.00301719
20020920,URI,0.01038221
20020920,AET,0.00423964
20020920,X,0.01185861
20020920,ESV,0.00802738
20020920,KIM,0.00462144
20020920,CTL,0.00707531
20020920,NI,0.00875383
20020920,A,0.01118605
20020920,DISH,0.00131540
20020920,BBBY,0.00056006
20020920,WHR,0.00232817
20020920,EBAY,0.00059248
20020920,DVA,0.00716381
20020920,NOVL,0.00709272
20020920,EMN,0.00402300
20020920,BMY,0.00791913
20020920,GGP,0.00343333
20020920,PH,0.00413262
20020920,SPLS,
20020920,EXPE,0.00183210
20020920,JKHY,0.00172454
20020920,HAL,0.01118571
20020920,FMC,0.00630723
20020920,MTW,0.01143043
20020920,DNY,0.00482557
20020920,KG,0.00833199
20020920,BDK,0.00798050
20020920,SNPS,
20020920,CPRT,0.00209907
20020920,CUM,0.00576684
20020920,PPL,0.00446030
20020920,SLB,0.00474495
20020920,VC,0.01490633
20020920,PCAR,0.00084765
20020920,AMR,0.01566870
20020920,CZN,0.02563203
20020920,VNO,0.00480603
20020920,TYC,0.00326983
20020920,PXD,0.00639254
20020920,ALK,0.00666836
20020920,DNR,
20020920,ATH,0.00332311
20020920,EMC,0.00539014
20020920,NTRS,
20020920,HI,0.00397730
20020920,HOT,0.00640719
20020920,CL,0.00602119
20020920,FITB,
20020920,WM,0.00402763
20020920,HUM,0.01245058
20020920,DOV,0.00613959
20020920,AMSG,0.00203349
20020920,XL,0.00245769
20020920,DD,0.00456476
20020920,FTN,0.00301799
20020920,XEL,0.01233014
20020920,PBI,0.00474917
20020920,MXIM,
20020920,HMT,0.01180457
20020920,VLO,0.00578262
20020920,F,0.00890848
20020920,FAST,0.00146477
20020920,NAVI,0.09603067
20020920,WMI,0.00726580
20020920,WDC,0.01450491
