date,ticker,dailySpread
20170210,PSA,0.00018203
20170210,PSX,0.00012523
20170210,PTC,0.00036921
20170210,PVH,0.00022195
20170210,PWR,0.00027053
20170210,PXD,0.00015429
20170210,PYPL,0.00024646
20170210,Q,0.00037715
20170210,QCOM,0.00018517
20170210,QCP,0.00055540
20170210,QEP,0.00058123
20170210,QRVO,0.00030180
20170210,R,0.00013074
20170210,RAI,0.00016508
20170210,RCL,0.00010435
20170210,RDC,0.00054960
20170210,RE,0.00013002
20170210,REG,0.00014026
20170210,REGN,0.00025013
20170210,RF,0.00066733
20170210,RHI,0.00021184
20170210,RHT,0.00012619
20170210,RIG,0.00074878
20170210,RJF,0.00026011
20170210,RL,0.00012560
20170210,RLGY,0.00037743
20170210,RLH,0.00623053
20170210,RMD,0.00014244
20170210,ROK,0.00006605
20170210,ROL,0.00027259
20170210,ROP,0.00029334
20170210,ROST,0.00029074
20170210,RRC,0.00030180
20170210,RRD,0.00056132
20170210,RSG,0.00017252
20170210,RTN,0.00006665
20170210,S,0.00111669
20170210,SANM,0.00124301
20170210,SBAC,0.00009350
20170210,SBUX,0.00017789
20170210,SCG,0.00014437
20170210,SCHW,0.00025041
20170210,SEE,0.00020910
20170210,SHW,0.00026107
20170210,SIG,0.00027435
20170210,SIVB,0.00028170
20170210,SJM,0.00007246
20170210,SLB,0.00012171
20170210,SLG,0.00018218
20170210,SNA,0.00017660
20170210,SNI,0.00012849
20170210,SNPS,0.00030637
20170210,SNV,0.00047893
20170210,SO,0.00020385
20170210,SPG,0.00010982
20170210,SPGI,0.00007918
20170210,SPLS,0.00109230
20170210,SRCL,0.00026055
20170210,SRE,0.00019164
20170210,SSP,0.00096665
20170210,STI,0.00017315
20170210,STT,0.00012802
20170210,STX,0.00021526
20170210,STZ,0.00025728
20170210,SVU,0.00252207
20170210,SWK,0.00008082
20170210,SWKS,0.00021692
20170210,SWN,0.00111049
20170210,SYF,0.00027613
20170210,SYK,0.00008109
20170210,SYMC,0.00034465
20170210,SYY,0.00019006
20170210,T,0.00024163
20170210,TAP,0.00010420
20170210,TCX,0.00215054
20170210,TDC,0.00031571
20170210,TDG,0.00059241
20170210,TEL,0.00013315
20170210,TER,0.00034608
20170210,TEX,0.00030717
20170210,TFX,0.00028924
20170210,TGNA,0.00042274
20170210,TGT,0.00015213
20170210,THC,0.00052673
20170210,TIF,0.00012284
20170210,TJX,0.00012978
20170210,TKR,0.00110803
20170210,TMK,0.00013348
20170210,TMO,0.00012912
20170210,TMUS,0.00016029
20170210,TRCO,0.00031893
20170210,TRIP,0.00019233
20170210,TROW,0.00043237
20170210,TRV,0.00016703
20170210,TSCO,0.00026932
20170210,TSN,0.00015369
20170210,TSO,0.00011451
20170210,TSS,0.00018658
20170210,TTWO,0.00017285
20170210,TUP,0.00016283
20170210,TWTR,0.00064205
20170210,TWX,0.00010357
20170210,TXN,0.00013306
20170210,TXT,0.00020448
20170210,UAA,0.00046307
20170210,UAL,0.00013775
20170210,UDR,0.00056007
20170210,UHS,0.00025765
20170210,UIS,0.00353982
20170210,ULTA,0.00003706
20170210,UN,0.00024251
20170210,UNH,0.00012440
20170210,UNM,0.00042194
20170210,UNP,0.00009270
20170210,UPS,0.00009315
20170210,URBN,0.00036450
20170210,URI,0.00015732
20170210,USB,0.00018655
20170210,UTX,0.00009005
20170210,V,0.00011642
20170210,VAR,0.00012437
20170210,VC,0.00010960
20170210,VFC,0.00019875
20170210,VIAB,0.00022907
20170210,VIAV,0.00097800
20170210,VLO,0.00014823
20170210,VMC,0.00024463
20170210,VNO,0.00009393
20170210,VREX,0.00066313
20170210,VRSK,0.00023663
20170210,VRSN,0.00036082
20170210,VRTX,0.00022691
20170210,VSM,0.00104803
20170210,VTR,0.00016190
20170210,VZ,0.00020410
20170210,WAT,0.00020109
20170210,WBA,0.00012003
20170210,WCG,0.00014029
20170210,WDC,0.00012927
20170210,WEC,0.00017372
20170210,WFC,0.00017586
20170210,WFM,0.00032954
20170210,WFT,0.00164880
20170210,WHR,0.00017195
20170210,WIN,0.00138408
20170210,WLTW,0.00008060
20170210,WM,0.00014175
20170210,WMB,0.00035168
20170210,WMIH,0.03636364
20170210,WMT,0.00014703
20170210,WOR,0.00020356
20170210,WPX,0.00073019
20170210,WR,0.00018665
20170210,WRK,0.00038102
20170210,WU,0.00050646
20170210,WY,0.00030152
20170210,WYN,0.00012230
20170210,WYNN,0.00020218
20170210,X,0.00026599
20170210,XEC,0.00053173
20170210,XEL,0.00023835
20170210,XL,0.00025091
20170210,XLNX,0.00017237
20170210,XOM,0.00012119
20170210,XRAY,0.00017128
20170210,XRX,0.00137080
20170210,XYL,0.00020888
20170210,YUM,0.00014707
20170210,YUMC,0.00037644
20170210,ZBH,0.00008522
20170210,ZION,0.00022954
20170210,ZTS,0.00017942
